.235,.088,.11,.105,NDO,Nido Petroleum,.105,-1,79970,.105,.11,-,,-,-,-,-3.92,-,,
2.09,1.30,1.72,1.665,NFE,Northern Iron,1.705,+2.5,1190,1.705,1.72,-,,-,-,-,-21.95,-,,
2.91,.855,2.84,2.79,NWH,NRW Hldgs,2.81,-4,5593,2.81,2.82,7.00,f,2.29,.63,2.49,16.00,17.6,,
8.422,3.20,5.39,5.18,NUF,Nufarm,5.20,-15,8168,5.19,5.24,-,,-,3.45,-,-15.00,-,,
3.36,2.02,2.31,2.27,OKN,Oakton,2.31,+3,957,2.29,2.31,7.50,f,2.49,.23,3.25,18.70,12.4,,
4.17,2.18,2.78,2.70,OGC,OceanaGold Corp cdi,2.73,-2,8696,2.68,2.73,-,,-,2.59,-,19.68,13.9,,
7.27,5.11,7.27,7.11,OSH,Oil Search,7.14,-8,38120,7.13,7.20,4.16,,3.36,-,.58,13.97,51.1,,
2.13,1.22,1.40,1.385,OMH,OM Hldgs,1.40,+.5,6740,1.375,1.43,2.75,f,3.48,.64,1.96,9.58,14.6,,
4.15,2.26,2.52,2.46,OST,OneSteel,2.47,-4,66423,2.47,2.48,12.00,,1.62,1.34,4.86,19.39,12.7,,
26.93,22.836,25.75,25.42,ORI,Orica,25.49,-23,4671,25.46,25.60,95.00,f,3.90,1.44,3.73,370.97,6.9,,
16.81,13.458,15.92,15.75,ORG,Origin Energy,15.84,-2,24772,15.79,15.88,50.00,f,.24,7.97,3.16,12.00,132.0,,
1.825,.945,1.56,1.535,OZL,OZ Minerals,1.535,-4,93310,1.535,1.54,7.00,,2.67,1.02,4.56,18.70,8.2,,
1.385,.765,.83,.815,PBG,Pacific Brands,.815,-1,9943,.815,.825,3.10,f,-,.06,3.80,-14.60,-,,
5.61,3.01,3.79,3.72,PDN,Paladin Energy,3.75,-10,66257,3.74,3.76,-,,-,1.49,-,-9.61,-,,
.91,.40,.79,.745,PNA,PanAust,.76,-2.5,232602,.755,.765,-,,-,.23,-,4.79,15.9,,
2.97,1.70,2.35,2.25,PAN,Panoramic Res,2.28,-8,9331,2.26,2.31,10.50,f,2.35,1.43,4.61,24.70,9.2,,
.845,.32,.365,.355,PPX,PaperlinX,.36,-,3749,.36,.365,-,,-,.34,-,-11.59,-,,
39.39,27.11,29.55,28.77,PPT,Perpetual,29.36,-23,762,28.77,29.60,200.00,f,.95,-,6.81,189.90,15.5,,
3.55,1.67,3.10,3.00,PRU,Perseus Min,3.10,-,12923,3.03,3.10,-,,-,-,-,-10.81,-,,
3.41,1.655,2.72,2.55,PXS,Pharmaxis,2.68,+16,4251,2.68,2.70,-,,-,.34,-,-21.00,-,,
5.48,4.43,4.74,4.69,PTM,Platinum Asset,4.74,-2,2034,4.70,4.74,24.00,f,1.08,-,5.06,25.90,18.3,,
1.060,.46,.615,.59,PLA,Platinum Aust,.595,-1,4003,.59,.615,-,,-,-,-,-3.08,-,,
7.693,5.77,6.23,6.16,PMV,Premier Invest,6.19,+3,2578,6.18,6.20,36.00,f,1.47,2.31,5.82,52.78,11.7,,
4.56,2.72,3.13,2.97,PRY,Primary Health Care,3.02,+2,33070,2.97,3.04,13.00,f,1.18,-1.33,4.30,15.40,19.6,,
3.62,1.03,1.705,1.69,PRG,Programmed Maint,1.70,-,15920,1.69,1.70,9.00,f,1.10,.76,5.29,9.90,17.2,,
3.02,2.05,2.17,2.13,QAN,Qantas Airways,2.14,-2,106451,2.14,2.15,-,,-,2.42,-,12.90,16.6,,
22.24,16.09,17.77,17.51,QBE,QBE Insurance Grp,17.70,+10,65193,17.70,17.71,128.00,p,.95,-,7.23,121.72,14.5,,
3.31,2.53,3.28,3.23,QRN,QR National,3.26,+3,39454,3.26,3.27,-,,-,-,-,11.37,28.7,,
1.46,.359,1.46,1.41,RMS,Ramelius Res,1.44,-.5,12203,1.43,1.45,-,f,-,-,-,13.90,10.4,,
18.97,13.01,18.52,18.12,RHC,Ramsay Health Care,18.25,-24,2567,18.20,18.42,47.50,f,1.66,-,2.60,78.80,23.2,,
12.90,9.50,12.90,12.72,REA,REA Grp,12.84,+15,879,12.82,12.85,26.00,f,1.77,.81,2.02,46.00,27.9,,
2.46,.755,2.28,2.23,RRL,Regis Res,2.26,-2,5147,2.22,2.26,-,,-,-,-,4.17,54.2,,
3.985,2.88,2.95,2.92,RMD,ResMed Inc cdi,2.92,-2,56862,2.92,2.93,-,,-,8.70,-,24.01,12.2,,
1.535,.72,1.23,1.205,RSG,Resolute Min,1.225,-2.5,24246,1.225,1.23,-,,-,-,-,-7.48,-,,
3.27,1.10,2.94,2.85,RXM,Rex Minerals,2.92,+3,3126,2.92,2.94,-,,-,-,-,2.64,110.6,,
1.095,.59,1.015,.965,RHG,RHG,1.01,+4.5,14042,1.01,1.015,-,,-,1.16,-,29.30,3.4,,
89.04,58.86,82.08,81.55,RIO,Rio Tinto,81.83,-19,11101,81.75,81.83,111.21,f,6.46,18.72,1.36,718.78,11.4,,
17.14,7.447,16.21,16.04,RIV,Riversdale Min,16.10,-5,4798,16.02,16.15,-,,-,2.90,-,-3.20,-,,
.475,.305,.41,.39,ROC,Roc Oil Co,.40,-,44907,.395,.40,-,,-,-,-,-4.92,-,,
5.00,3.707,4.89,4.82,SAI,SAI Global,4.84,-3,2641,4.78,4.89,13.30,f,1.62,-1.03,2.75,21.50,22.5,,
8.31,2.777,7.05,6.78,SFR,Sandfire Res,6.91,-8,1038,6.80,7.00,-,,-,-,-,-41.55,-,,
15.70,11.24,15.60,15.49,STO,Santos,15.55,+5,23991,15.45,15.55,37.00,f,1.62,-,2.38,59.80,26.0,,
.88,.365,.77,.74,SAR,Saracen Min,.765,+.5,2993,.74,.765,-,,-,-,-,1.99,38.4,,
2.37,1.07,1.82,1.75,SDM,Sedgman,1.77,+1,2645,1.76,1.78,6.50,f,1.95,.46,3.67,12.70,13.9,,
8.57,6.06,6.41,6.37,SEK,Seek,6.39,-,3625,6.38,6.41,13.50,f,2.21,.78,2.11,29.80,21.4,,
9.44,5.41,9.09,8.67,SVW,Seven Grp Hldgs,8.82,-2,3567,8.82,8.91,36.00,f,1.12,5.58,4.08,40.46,21.8,,
.90,.34,.48,.43,SIP,Sigma Pharmaceutical,.46,+4.5,453758,.455,.46,-,,-,.17,-,-63.20,-,,
7.10,3.93,4.85,4.60,SLX,Silex Systems,4.79,+28,2617,4.79,4.88,-,,-,.80,-,-13.40,-,,
2.69,1.09,2.02,1.95,SLR,Silver Lake Res,1.985,-4.5,1562,1.98,2.00,-,,-,.30,-,9.25,21.5,,
23.43,15.23,17.32,16.96,SGM,Sims Metal Mgt,17.03,-13,4602,17.02,17.15,35.00,p,1.93,8.51,2.06,67.70,25.2,,
2.66,2.22,2.28,2.25,SGT,Singapore Tel cdi,2.26,-1,39661,2.24,2.27,11.68,,1.59,.67,5.17,18.57,12.2,,
2.06,1.026,1.915,1.89,SKE,Skilled Grp,1.915,+2.5,521,1.87,1.915,-,,-,-.29,-,3.26,58.7,,
7.44,5.12,6.42,6.34,SMX,SMS Management,6.39,+1,701,6.34,6.41,30.00,f,1.49,.67,4.69,44.60,14.3,,
14.60,9.53,11.31,11.10,SHL,Sonic Healthcare,11.25,+5,6543,11.15,11.25,59.00,p,1.19,-2.21,5.24,70.30,16.0,,
.975,.76,.865,.85,SPN,SP AusNet stp,.855,-.5,16886,.85,.855,8.00,p,1.09,.91,9.36,8.72,9.8,,
1.283,1.035,1.11,1.09,SKI,Spark Infrastructure stp,1.095,-,26753,1.09,1.10,13.54,,.55,1.68,12.37,7.40,14.8,,
1.53,1.00,1.10,1.05,SFH,Specialty Fashion,1.05,-5,4045,1.05,1.12,8.00,f,1.35,.26,7.62,10.80,9.7,,
2.95,1.655,1.93,1.905,SPT,Spotless Grp,1.92,-.5,5608,1.90,1.93,11.00,p,1.25,-,5.73,13.80,13.9,,
3.09,1.38,2.19,2.13,SBM,St Barbara,2.17,-3,11821,2.13,2.17,-,,-,1.24,-,10.42,20.8,,
2.35,1.54,1.67,1.64,SXL,Sthn Cross Media,1.655,-2.5,7182,1.65,1.66,13.20,f,2.94,-.06,7.98,38.83,4.3,,
4.15,3.44,3.77,3.73,SGP,Stockland stp,3.75,-2,85625,3.74,3.78,22.80,,1.27,3.63,6.08,29.00,12.9,,
.785,.51,.785,.75,SRQ,Straits Res Ltd,.76,+2,9448,.755,.80,-,,-,-,-,-,-,,
1.375,.76,1.215,1.185,SGN,STW Comms,1.19,-1.5,7663,1.185,1.215,6.50,f,1.66,-,5.46,10.81,11.0,,
9.76,7.56,8.24,8.15,SUN,Suncorp Grp,8.18,-5,15008,8.17,8.20,35.00,f,1.44,.01,4.28,50.35,16.2,,
.665,.105,.465,.455,SDL,Sundance Res,.465,+.5,82164,.46,.465,-,,-,-,-,-.51,-,,
7.09,4.87,6.74,6.66,SUL,Super Retail Grp,6.70,-,961,6.70,6.74,24.50,f,1.63,1.32,3.66,39.90,16.8,,
7.70,6.106,7.47,7.36,TAH,Tabcorp Hldgs,7.43,-1,12191,7.41,7.46,49.00,f,1.56,-,6.59,76.20,9.8,,
1.175,.76,1.135,1.08,TAP,Tap Oil,1.08,-5,8278,1.08,1.12,-,,-,.50,-,-35.80,-,,
1.81,1.355,1.71,1.685,TGR,Tassal Grp,1.70,-1,1852,1.655,1.705,2.00,,9.36,1.51,1.18,18.72,9.1,,
2.60,2.108,2.30,2.27,TTS,Tatts Grp,2.29,+3,64654,2.28,2.30,10.50,f,.91,-1.15,4.59,9.60,23.9,,
1.82,1.435,1.465,1.445,TEL,Telecom Corp of NZ,1.455,+.5,48740,1.445,1.455,13.64,,.90,.56,9.37,12.21,11.9,,
3.46,2.55,2.74,2.71,TLS,Telstra Corp,2.74,+4,449483,2.73,2.74,28.00,f,.93,.36,10.22,26.00,10.5,,
1.879,1.10,1.23,1.18,TEN,Ten Network Hldgs,1.225,+3.5,48163,1.225,1.23,6.00,,2.40,-.26,4.90,14.40,8.5,,
2.97,2.31,2.66,2.55,TGZ,Teranga Gold cdi,2.58,-8,726,2.57,2.60,-,,-,.83,-,-4.28,-,,
18.99,11.52,12.24,12.15,TRS,The Reject Shop,12.19,-1,211,12.16,12.21,51.00,f,1.53,2.24,4.18,78.00,15.6,,
7.54,5.34,5.93,5.87,TOL,Toll Hldgs,5.90,-,15474,5.86,5.90,25.00,f,1.91,1.34,4.24,47.80,12.3,,
3.95,1.955,3.94,3.92,TAL,Tower Aust,3.93,-,10985,3.92,3.94,5.75,f,3.97,1.33,1.46,22.80,17.2,,
2.68,1.955,2.11,2.07,TOX,Tox Free Solutions,2.10,-,1986,2.09,2.10,2.00,,3.99,.70,.95,7.99,26.3,,
2.58,1.25,1.65,1.60,TPM,TPG Telecom,1.625,+2.5,14090,1.62,1.64,4.25,f,1.88,-.11,2.62,8.00,20.3,,
4.091,2.795,3.23,3.11,TSE,Transfield Services,3.13,-8,34567,3.11,3.14,14.00,f,.80,.08,4.47,11.18,28.0,,
1.50,.92,1.14,1.11,TPI,Transpacific Indust,1.13,-2,22157,1.12,1.14,-,,-,-.21,-,6.70,16.9,,
5.45,4.13,5.34,5.23,TCL,Transurban Grp stp,5.24,-6,13497,5.24,5.26,25.00,,.24,2.73,4.77,5.90,88.8,,
4.29,2.18,3.84,3.74,TRY,Troy Resources,3.78,-4,950,3.74,3.78,-,,-,-,-,5.82,64.9,,
15.93,12.72,15.65,15.44,UGL,UGL,15.50,-10,16895,15.48,15.65,67.00,f,1.40,.18,4.32,93.50,16.6,,
1.35,.66,.895,.865,UNS,Unilife Corp cdi,.87,-2,5339,.865,.88,-,,-,.16,-,-104.09,-,,
.74,.28,.32,.31,VBA,Virgin Blue Hldgs,.32,-,69505,.31,.32,-,,-,.41,-,-1.20,-,,
1.95,1.185,1.59,1.57,WTP,Watpac,1.58,-1,580,1.57,1.58,8.00,f,1.40,1.45,5.06,11.16,14.2,,
35.26,27.09,31.61,31.34,WES,Wesfarmers,31.47,-18,14507,31.38,31.50,135.00,f,1.19,-,4.29,161.10,19.5,,
8.44,5.12,5.29,5.22,WAN,West Aust News,5.24,-3,9915,5.22,5.25,45.00,f,1.00,.08,8.59,45.10,11.6,,
7.06,3.52,6.73,6.52,WSA,Western Areas,6.63,-3,10183,6.63,6.70,13.00,,3.05,1.33,1.96,39.60,16.7,,
10.508,8.91,9.49,9.35,WDC,Westfield Grp stp,9.42,-4,44895,9.35,9.43,63.56,,.76,7.18,6.75,48.14,19.6,,
2.75,2.49,2.66,2.62,WRT,Westfield Retail Tr stp,2.64,-2,91547,2.63,2.64,-,,-,-,-,-,-,,
28.43,20.56,23.91,23.66,WBC,Westpac Banking,23.85,+12,62421,23.83,23.86,139.00,f,1.54,8.96,5.83,214.20,11.1,,
4.27,2.36,2.89,2.82,WEC,White Energy,2.85,-4,3918,2.79,2.90,-,,-,-,-,-13.03,-,,
7.35,4.01,6.77,6.65,WHC,Whitehaven Coal,6.69,+6,9044,6.66,6.70,6.10,f,-,2.00,.91,-1.00,-,,
48.25,39.63,47.57,46.89,WPL,Woodside Petroleum,47.10,+38,42753,47.09,47.12,110.84,f,1.81,13.93,2.35,200.73,23.5,,
30.18,25.52,26.30,26.12,WOW,Woolworths,26.24,+14,17771,26.22,26.26,119.00,f,1.43,1.87,4.54,170.11,15.4,,
31.67,19.95,31.27,30.64,WOR,WorleyParsons,31.05,+14,6579,30.92,31.11,76.00,f,1.50,.39,2.45,114.10,27.2,,
8.08,4.07,5.41,5.28,WTF,Wotif.com Hldgs,5.35,+8,3667,5.34,5.35,22.00,f,1.10,-.01,4.11,24.18,22.1,,
,
