.95,.43,.83,.79,PBG,Pacific Brands,.825,+3.5,20618,.82,.83,5.00,f,-,.13,6.06,-5.50,-,,
1.50,.70,.995,.955,PDN,Paladin Energy,.96,+1,57473,.96,.965,-,,-,1.13,-,-28.28,-,,
3.53,1.73,1.94,1.81,PNA,PanAust,1.90,+15,55955,1.90,1.905,7.00,,3.31,1.61,3.68,23.14,8.2,,
.705,.20,.255,.25,PAN,Panoramic Res,.255,+1,5435,.25,.255,1.00,f,-,1.16,3.92,-12.70,-,,
2.02,.555,.87,.805,PIR,Papillon Res,.85,+7.5,6419,.85,.865,-,,-,-,-,-1.92,-,,
.405,.11,.135,.125,PEM,Perilya,.135,+1,4350,.13,.135,-,,-,.50,-,3.61,3.7,,
45.99,22.225,41.57,40.39,PPT,Perpetual,41.53,+93,1285,41.46,41.53,90.00,f,.92,3.82,2.17,82.70,50.2,,
3.00,.425,.62,.54,PRU,Perseus Min,.60,+11.5,106508,.60,.605,-,,-,-,-,13.58,4.4,,
1.42,.122,.18,.15,PXS,Pharmaxis,.16,+1,41032,.16,.165,-,,-,.25,-,-12.70,-,,
6.335,3.34,6.335,6.20,PTM,Platinum Asset,6.33,+14,8019,6.31,6.33,21.00,f,1.03,-,3.32,21.67,29.2,,
8.86,4.60,7.29,7.11,PMV,Premier Invest,7.29,+19,3046,7.28,7.29,37.00,f,1.33,2.97,5.08,49.10,14.8,,
.174,.055,.11,.098,PRR,Prima BioMed,.105,+.6,153686,.10,.105,-,,-,.03,-,-1.75,-,,
5.435,2.895,5.005,4.845,PRY,Primary Health Care,4.95,+2,16233,4.90,4.95,12.50,f,2.22,-,2.53,27.80,17.8,,
2.69,1.74,2.52,2.43,PRG,Programmed Maint,2.50,-,1316,2.49,2.50,15.00,f,1.81,1.11,6.00,27.20,9.2,,
1.90,.985,1.42,1.36,QAN,Qantas Airways,1.395,+4,77361,1.395,1.40,-,,-,2.37,-,-7.80,-,,
17.06,10.02,16.80,16.36,QBE,QBE Insurance Grp,16.80,+23,45070,16.75,16.80,50.00,f,1.25,4.30,2.98,62.69,26.8,,
1.90,1.397,1.78,1.725,QUB,Qube Holdings,1.755,+4,5492,1.75,1.755,4.30,f,.57,.46,2.45,2.47,71.1,,
.60,.098,.14,.125,RMS,Ramelius Res,.14,+2,14422,.135,.14,-,,-,.59,-,-6.37,-,,
37.80,22.35,37.80,36.50,RHC,Ramsay Health Care,36.72,+10,4595,36.70,36.74,63.50,f,1.88,2.63,1.73,119.40,30.8,,
2.60,1.53,2.29,2.21,RCR,RCR Tomlinson,2.24,-2,2094,2.24,2.29,6.75,f,3.85,1.17,3.01,26.01,8.6,,
33.66,13.26,29.80,29.29,REA,REA Grp,29.54,+38,1777,29.52,29.54,36.50,f,2.02,1.58,1.24,73.80,40.0,,
.805,.425,-,-,RFE,Red Fork Energy,.47,-,-,.44,.475,-,,-,-,-,-2.29,-,,
5.87,2.88,3.52,3.26,RRL,Regis Res,3.51,+38,23750,3.50,3.52,-,,-,-,-,20.96,16.7,,
5.28,2.93,4.845,4.73,RMD,ResMed Inc cdi,4.82,+1,82862,4.81,4.82,5.65,,3.49,-,1.17,19.71,24.5,,
2.08,.525,.67,.60,RSG,Resolute Min,.665,+7.5,44990,.66,.665,5.00,,4.58,-,7.52,22.89,2.9,,
4.63,2.52,4.48,4.29,RFG,Retail Food Grp,4.34,-15,4867,4.34,4.35,18.50,f,1.38,-.48,4.26,25.50,17.0,,
.98,.24,.51,.485,RXM,Rex Minerals,.50,+1,1693,.485,.515,-,,-,-,-,-1.52,-,,
1.109,.661,.81,.76,RIC,Ridley Corp,.805,+4,1337,.80,.805,3.75,,-,.51,4.66,-1.70,-,,
72.30,48.37,54.42,53.06,RIO,Rio Tinto,54.32,+193,24225,54.32,54.33,160.18,f,-,19.53,2.95,-155.72,-,,
.635,.257,.53,.52,ROC,Roc Oil Co,.52,-.5,5541,.52,.525,-,,-,-,-,8.57,6.1,,
4.65,3.215,3.81,3.74,SAI,SAI Global,3.78,+8,5810,3.77,3.80,15.00,f,1.27,-.86,3.97,19.10,19.8,,
9.09,4.92,5.86,5.61,SFR,Sandfire Res,5.85,+34,6262,5.83,5.85,-,,-,-,-,49.12,11.9,,
14.275,10.04,14.275,13.91,STO,Santos,13.97,+4,63133,13.96,13.97,30.00,f,1.81,-,2.15,54.40,25.7,,
.56,.097,.12,.115,SAR,Saracen Min,.12,+1.5,52730,.115,.12,-,,-,.31,-,-2.32,-,,
1.85,1.405,1.65,1.59,SCP,SCA Property Grp stp,1.64,+4.5,17259,1.64,1.645,-,,-,-,-,-,-,,
1.645,.43,.69,.665,SDM,Sedgman,.67,-1,1867,.665,.68,9.50,f,1.49,.64,14.18,14.20,4.7,,
11.54,5.87,9.69,9.32,SEK,Seek,9.65,+28,12845,9.61,9.65,19.00,f,2.16,-.41,1.97,41.10,23.5,,
.85,.475,.667,.645,SXY,Senex Energy,.66,+1,26982,.655,.665,-,,-,-,-,2.80,23.6,,
11.69,6.14,7.09,6.83,SVW,Seven Grp Hldgs,7.07,+27,22338,7.05,7.07,40.00,f,2.62,5.42,5.66,104.98,6.7,,
2.52,1.07,2.14,2.06,SWM,Seven West Media,2.13,+2,22958,2.12,2.13,12.00,f,-,-,5.63,-4.22,-,,
.855,.54,.79,.772,SIP,Sigma Pharmaceutical,.785,+1,13495,.78,.785,4.00,f,.40,.51,5.10,1.60,49.1,,
4.78,2.08,2.64,2.58,SLX,Silex Systems,2.62,+2,967,2.60,2.65,-,,-,.54,-,-16.80,-,,
3.96,.51,.765,.685,SLR,Silver Lake Res,.755,+11,77339,.75,.755,-,,-,1.31,-,8.19,9.2,,
11.41,7.84,9.02,8.69,SGM,Sims Metal Mgt,8.96,+48,10440,8.95,9.00,10.00,,-,8.27,1.12,-127.80,-,,
3.32,2.42,3.315,3.21,SGT,Singapore Tel cdi,3.31,+11,33046,3.31,3.32,12.19,,1.39,.64,3.68,16.99,19.5,,
5.00,.057,2.00,1.92,SIR,Sirius Res,1.95,+1,5849,1.935,1.955,-,,-,-,-,-10.36,-,,
13.40,6.20,12.30,12.01,SRX,Sirtex Medical,12.12,-8,1518,12.12,12.19,10.00,,3.38,.94,.83,33.80,35.9,,
3.71,2.04,3.02,2.93,SKE,Skilled Grp,2.96,+5,5927,2.95,2.99,15.00,f,1.48,.32,5.07,22.23,13.3,,
6.73,4.26,5.20,5.03,SMX,SMS Management,5.19,+15,1185,5.18,5.19,30.50,f,1.35,.89,5.88,41.30,12.6,,
15.30,12.33,15.01,14.70,SHL,Sonic Healthcare,14.82,+13,12266,14.82,14.85,60.00,p,1.38,-2.27,4.05,82.70,17.9,,
1.32,.94,1.21,1.185,SPN,SP AusNet stp,1.20,+1,46854,1.20,1.205,8.20,p,1.04,.91,6.83,8.54,14.1,,
1.865,1.52,1.80,1.765,SKI,Spark Infrastructure stp,1.785,+3,25875,1.785,1.79,10.50,,1.25,1.74,5.88,13.10,13.6,,
2.40,.365,.58,.515,SBM,St Barbara,.565,+9,47183,.555,.57,-,,-,1.72,-,26.33,2.1,,
1.745,.77,.925,.895,SPL,Starpharma Hldgs,.91,-.5,746,.91,.92,-,,-,.14,-,-3.85,-,,
1.74,.98,1.50,1.475,SXL,Sthn Cross Media,1.485,+1.5,32789,1.475,1.485,9.50,f,.69,-.69,6.40,6.58,22.6,,
3.98,3.11,3.56,3.50,SGP,Stockland stp,3.51,+1,59909,3.50,3.52,24.00,,.05,3.49,6.84,1.30,270.0,,
1.645,.93,1.595,1.54,SGN,STW Comms,1.56,-3,5619,1.555,1.56,8.30,f,1.46,-.08,5.32,12.14,12.9,,
12.98,8.017,12.28,12.11,SUN,Suncorp Grp,12.15,-2,31609,12.15,12.17,45.00,f,1.58,6.32,3.70,71.16,17.1,,
1.13,.385,.985,.937,SEA,Sundance Energy,.94,-3,15667,.94,.945,-,,-,-,-,2.13,44.1,,
.40,.064,.074,.07,SDL,Sundance Res,.071,+.1,264993,.071,.072,-,,-,-,-,-.76,-,,
13.85,7.08,12.74,12.43,SUL,Super Retail Grp,12.51,+3,3687,12.51,12.54,36.00,f,1.49,.34,2.88,53.80,23.3,,
3.84,2.92,3.54,3.485,SYD,Sydney Airport forus,3.51,+1,28183,3.51,3.53,21.00,,.46,-2.40,5.98,9.63,36.4,,
3.49,1.45,2.04,1.96,SYR,Syrah Res,2.00,-,3712,1.97,2.03,-,,-,-,-,-1.94,-,,
3.63,2.61,3.35,3.31,TAH,Tabcorp Hldgs,3.31,+1,16977,3.31,3.33,22.00,f,1.40,-,6.65,30.70,10.8,,
.82,.43,.51,.48,TAP,Tap Oil,.505,+1.5,7715,.50,.51,-,,-,.46,-,-1.50,-,,
3.42,2.64,3.28,3.195,TTS,Tatts Grp,3.21,-3,31834,3.21,3.22,20.00,f,1.02,-1.31,6.23,20.50,15.7,,
2.28,1.715,1.975,1.925,TEL,Telecom Corp of NZ,1.925,-4.5,21329,1.925,1.935,14.58,,1.02,.21,7.57,14.80,13.0,,
5.15,3.69,4.82,4.78,TLS,Telstra Corp,4.81,+4,228397,4.80,4.81,28.00,f,1.02,.34,5.82,28.60,16.8,,
.431,.220,.295,.285,TEN,Ten Network Hldgs,.295,+.5,41230,.295,.30,-,,-,.05,-,-15.87,-,,
2.37,.575,.68,.59,TGZ,Teranga Gold cdi,.67,+4,9389,.67,.75,-,,-,-,-,31.78,2.1,,
18.47,8.998,18.05,17.36,TRS,The Reject Shop,17.49,-33,1637,17.48,17.54,33.50,f,2.91,3.21,1.92,97.50,17.9,,
2.41,1.50,2.09,2.06,TGA,Thorn Grp,2.06,-3,777,2.06,2.08,10.50,f,1.82,.86,5.10,19.11,10.8,,
.375,.155,.195,.18,TGS,Tiger Res,.195,+2,29420,.19,.195,-,,-,-,-,.27,72.2,,
6.20,3.72,5.47,5.36,TOL,Toll Hldgs,5.41,+2,25760,5.39,5.41,26.00,f,.52,1.50,4.81,13.60,39.8,,
3.65,2.45,3.37,3.25,TOX,Tox Free Solutions,3.36,+11,1592,3.35,3.36,4.00,,3.98,.65,1.19,15.90,21.1,,
3.98,1.725,3.76,3.57,TPM,TPG Telecom,3.64,-14,11140,3.61,3.64,6.25,f,2.29,.19,1.72,14.30,25.5,,
4.55,2.72,4.14,4.08,TME,Trade Me Grp,4.10,-,3576,4.09,4.10,12.10,,1.28,-.26,2.95,15.45,26.5,,
2.16,.66,.845,.802,TSE,Transfield Services,.81,-,24773,.81,.815,12.00,,-,.36,14.81,-38.40,-,,
1.095,.66,.86,.822,TPI,Transpacific Indust,.85,+2.5,17118,.85,.86,-,,-,.13,-,2.20,38.6,,
7.18,5.60,6.90,6.83,TCL,Transurban Grp stp,6.85,+5,41789,6.84,6.86,31.00,p,.09,2.12,4.53,2.90,236.2,,
6.47,4.27,6.00,5.90,TWE,Treasury Wine Estates,5.91,+1,50862,5.90,5.92,13.00,p,1.22,3.02,2.20,15.80,37.4,,
5.02,1.39,1.62,1.46,TRY,Troy Resources,1.59,+19,3924,1.585,1.59,10.00,f,3.84,1.49,6.29,38.40,4.1,,
33.63,19.657,33.15,32.79,FOX,Twenty-First Fox b voting,32.79,-7,8838,32.78,32.79,14.04,,11.82,2.47,.43,165.95,19.8,,
13.05,6.35,7.68,7.25,UGL,UGL,7.58,+37,9795,7.58,7.61,70.00,p,.90,-1.40,9.23,63.10,12.0,,
1.275,.545,1.02,.995,UXC,UXC,1.01,-,2145,1.01,1.03,4.25,f,1.74,.04,4.21,7.39,13.7,,
.515,.37,.455,.445,VAH,Virgin Australia,.45,-.5,22708,.445,.45,-,,-,.38,-,-.30,-,,
5.30,3.21,4.45,4.38,WEB,Webjet,4.41,-,2576,4.41,4.46,13.00,f,1.43,.60,2.95,18.64,23.7,,
44.25,30.53,39.51,38.68,WES,Wesfarmers,38.98,-30,31012,38.97,38.98,172.00,f,1.13,4.63,4.41,193.60,20.1,,
4.82,2.19,3.02,2.78,WSA,Western Areas,3.02,+24,5562,3.01,3.02,8.00,f,1.26,1.67,2.65,10.10,29.9,,
1.00,.58,.70,.58,WDR,Western Desert Res,.68,-2,22497,.68,.70,-,,-,-,-,-2.18,-,,
12.55,9.53,11.79,11.57,WDC,Westfield Grp stp,11.59,-6,48261,11.59,11.62,49.50,,1.53,6.90,4.27,75.79,15.3,,
3.45,2.84,3.08,3.03,WRT,Westfield Retail Tr stp,3.05,-1,95713,3.04,3.05,18.75,,1.44,3.42,6.15,27.06,11.3,,
34.686,21.774,29.50,29.145,WBC,Westpac Banking,29.49,+45,58304,29.40,29.50,170.00,f,1.21,10.71,5.76,205.00,14.4,,
4.18,1.775,2.26,2.19,WHC,Whitehaven Coal,2.19,-1,27123,2.19,2.20,3.00,f,.70,3.15,1.37,2.10,104.3,,
38.69,29.70,37.40,36.95,WPL,Woodside Petroleum,37.32,+57,16018,37.30,37.32,126.62,f,2.78,17.71,3.39,352.47,10.6,,
36.84,27.180,33.83,33.30,WOW,Woolworths,33.55,+35,21722,33.42,33.55,129.00,f,1.26,2.17,3.85,162.88,20.6,,
28.40,18.61,21.07,20.57,WOR,WorleyParsons,20.98,+56,8968,20.93,20.98,92.50,f,1.57,1.41,4.41,144.90,14.5,,
6.04,3.84,4.895,4.75,WTF,Wotif.com Hldgs,4.87,+11,5647,4.85,4.87,25.00,f,1.07,.02,5.13,26.77,18.2,,
,
