3.22,1.985,2.24,2.11,ORE,Orocobre,2.11,-10,569,2.11,2.15,-,,-,-,-,-1.70,-,,
2.44,1.34,2.35,2.27,ORA,Orora,2.30,-5,39870,2.28,2.30,6.50,,.88,.95,2.83,5.70,40.4,,
4.88,2.93,4.63,4.49,OZL,OZ Minerals,4.60,+12,29006,4.59,4.60,20.00,,.80,6.58,4.35,16.00,28.7,,
3.29,2.03,2.28,2.22,OFX,OzForex Grp,2.25,-3,8660,2.24,2.25,5.87,f,.85,.18,2.61,4.99,45.1,,
.60,.42,.47,.455,PBG,Pacific Brands,.465,-,20070,.455,.47,2.00,f,-,.11,4.30,-24.60,-,,
5.17,3.28,4.25,4.18,PGH,Pact Grp Hldgs,4.20,-1,6129,4.20,4.21,19.00,,2.87,.04,4.52,54.60,7.7,,
.435,.251,.365,.352,PDN,Paladin Energy,.355,-1,49616,.355,.36,-,,-,.33,-,-13.84,-,,
2.35,1.095,1.75,1.74,PNA,PanAust,1.74,-1,100203,1.74,1.75,6.00,,-,1.46,3.45,-36.33,-,,
58.48,41.30,58.04,56.71,PPT,Perpetual,56.75,-104,1519,56.70,56.80,210.00,f,1.16,4.88,3.70,243.10,23.3,,
.545,.195,.395,.38,PRU,Perseus Min,.385,+2,25033,.385,.39,-,,-,.90,-,-6.42,-,,
9.50,5.72,7.78,7.61,PTM,Platinum Asset,7.75,+10,13209,7.74,7.77,37.00,f,.86,.64,4.77,32.00,24.2,,
13.39,8.01,13.12,12.91,PMV,Premier Invest,12.91,-21,1722,12.91,12.93,41.00,f,1.22,3.17,3.18,49.91,25.9,,
5.52,4.09,5.22,5.11,PRY,Primary Health Care,5.12,-9,16126,5.12,5.13,20.00,f,1.39,1.38,3.91,27.70,18.5,,
1.08,.78,.875,.85,PRT,Prime Media Grp,.86,-,1106,.86,.88,6.60,f,1.33,-.09,7.67,8.80,9.8,,
3.00,2.075,2.76,2.67,PRG,Programmed Maint,2.72,+1,3141,2.70,2.77,17.50,f,1.34,1.22,6.43,23.50,11.6,,
3.49,1.197,3.37,3.29,QAN,Qantas Airways,3.30,-8,77721,3.30,3.31,-,,-,.63,-,-108.60,-,,
14.28,10.13,14.28,13.86,QBE,QBE Insurance Grp,13.88,-15,34614,13.88,13.89,37.00,f,1.89,6.46,2.67,69.98,19.8,,
3.05,2.06,2.81,2.79,QUB,Qube Holdings,2.79,-1,11316,2.79,2.80,5.40,f,1.85,.73,1.94,9.99,27.9,,
69.22,43.70,65.09,64.25,RHC,Ramsay Health Care,64.59,-41,3183,64.59,64.75,91.50,f,1.76,-1.69,1.42,161.00,40.1,,
1.17,.56,1.04,.92,RCG,RCG Corp,1.005,-3.5,8794,1.005,1.015,4.50,f,1.08,.12,4.48,4.85,20.7,,
3.47,1.50,1.92,1.885,RCR,RCR Tomlinson,1.90,+2,5599,1.895,1.915,10.50,f,3.06,.73,5.53,32.09,5.9,,
51.38,39.45,49.28,48.45,REA,REA Grp,48.70,+60,2235,48.69,48.74,64.50,f,2.42,3.04,1.32,155.90,31.2,,
8.09,4.47,7.76,7.57,REC,Recall Hldgs,7.62,-7,3363,7.61,7.63,17.00,p,.75,-.93,2.23,12.68,60.1,,
2.17,1.72,1.96,1.94,RKN,Reckon,1.96,-,286,1.94,1.965,9.00,p,1.58,-.47,4.59,14.20,13.8,,
6.10,3.75,5.81,5.62,REG,Regis Healthcare,5.68,-7,1931,5.68,5.69,-,,-,-.25,-,6.20,91.6,,
2.45,1.15,1.285,1.255,RRL,Regis Res,1.27,+5,49085,1.265,1.275,-,f,-,-,-,-29.34,-,,
9.84,5.19,8.24,8.12,RMD,ResMed Inc cdi,8.13,-33,64506,8.13,8.14,11.46,,2.44,-,1.41,27.95,29.1,,
.725,.215,.325,.305,RSG,Resolute Min,.31,+2,36352,.305,.31,-,,-,.63,-,-39.53,-,,
8.00,3.86,7.18,6.91,RFG,Retail Food Grp,7.00,-13,3756,7.00,7.01,22.75,f,1.24,-.55,3.25,28.10,24.9,,
1.195,.755,1.105,1.08,RIC,Ridley Corp,1.105,+1.5,5419,1.095,1.105,3.50,f,1.74,.47,3.17,6.10,18.1,,
67.89,52.00,59.49,58.69,RIO,Rio Tinto,58.79,-98,22042,58.79,58.80,256.07,f,1.68,25.82,4.36,430.50,13.7,,
5.26,3.49,4.07,3.90,SAI,SAI Global,3.96,-6,8163,3.94,3.96,16.00,p,1.09,-.86,4.04,17.40,22.8,,
6.78,3.74,5.21,5.05,SFR,Sandfire Res,5.06,-1,18428,5.05,5.06,13.00,,3.72,1.99,2.57,48.34,10.5,,
15.32,6.92,8.50,8.25,STO,Santos,8.30,-5,80774,8.28,8.30,35.00,f,-,-,4.22,-95.60,-,,
.495,.20,.455,.44,SAR,Saracen Min,.455,+2.5,15907,.455,.46,-,,-,.29,-,.21,216.7,,
2.22,1.642,2.215,2.17,SCP,SCA Property Grp stp,2.18,-,7528,2.18,2.19,11.20,,2.29,1.73,5.14,25.70,8.5,,
4.00,3.07,3.86,3.80,SCG,Scentre Grp stp,3.84,-1,71428,3.83,3.84,-,p,-,3.04,-,-,-,,
18.99,15.17,16.90,16.77,SEK,Seek,16.86,+6,10022,16.85,16.86,35.00,f,1.65,-.13,2.08,57.70,29.2,,
9.20,4.73,9.20,8.84,SHV,Select Harvests,9.16,+32,1908,9.15,9.16,24.00,,2.02,3.02,2.62,48.60,18.8,,
.745,.23,.465,.445,SXY,Senex Energy,.46,-.5,39146,.455,.46,-,,-,.37,-,-4.66,-,,
8.31,5.05,7.65,7.52,SVW,Seven Grp Hldgs,7.56,+6,5089,7.55,7.59,40.00,f,.35,6.52,5.29,14.00,54.0,,
2.08,1.21,1.385,1.355,SWM,Seven West Media,1.36,-1,16889,1.36,1.365,12.00,f,-,-,8.82,-99.70,-,,
2.57,1.62,2.36,2.28,SGF,SG Fleet Grp,2.32,-,3309,2.32,2.35,8.72,f,.93,-.01,3.76,8.12,28.6,,
3.45,2.024,3.14,3.07,SHJ,Shine,3.07,-7,100,3.07,3.13,3.75,,3.91,.74,1.22,14.68,20.9,,
1.01,.667,.875,.845,SIP,Sigma Pharmaceut,.875,+3.5,15826,.87,.875,4.00,f,1.27,.43,4.57,5.10,17.2,,
.61,.155,.18,.175,SLR,Silver Lake Res,.18,+1,22174,.175,.18,-,,-,.52,-,-29.64,-,,
13.05,9.15,11.655,11.42,SGM,Sims Metal Mgt,11.55,+7,7430,11.53,11.56,26.00,f,-,8.83,2.25,-11.70,-,,
4.42,3.20,4.285,4.22,SGT,Singapore Tel cdi,4.23,-1,32981,4.22,4.25,14.93,,1.35,.68,3.53,20.15,21.0,,
.26,.125,.175,.17,SEH,Sino Gas Energy,.17,-,36596,.17,.175,-,,-,-,-,.07,242.9,,
4.16,2.18,3.00,2.89,SIR,Sirius Res,2.92,+5,27549,2.91,2.93,-,,-,-,-,-5.02,-,,
39.95,14.80,23.40,22.81,SRX,Sirtex Medical,22.91,-54,2644,22.90,23.10,14.00,f,3.85,1.03,.61,53.90,42.5,,
3.03,1.04,1.32,1.27,SKE,Skilled Grp,1.29,-2.5,5294,1.285,1.295,17.00,f,1.11,-.03,13.18,18.86,6.8,,
6.52,5.25,6.03,5.955,SKT,Sky Network TV,5.98,-4,4672,5.98,6.02,27.92,,1.53,-.41,4.67,42.58,14.0,,
4.14,3.09,4.12,3.86,SKC,SkyCity Entertain,3.98,-16,36256,3.98,3.99,17.11,p,.87,.43,4.30,14.95,26.6,,
8.07,4.228,6.75,6.55,SGH,Slater & Gordon,6.58,-11,26752,6.55,6.59,8.50,p,4.15,1.56,1.29,35.30,18.6,,
4.44,3.12,3.27,3.14,SMX,SMS Management,3.19,-6,1829,3.17,3.23,14.50,f,1.52,.22,4.55,22.10,14.4,,
21.47,16.50,21.08,20.50,SHL,Sonic Healthcare,20.55,-45,14735,20.54,20.57,69.00,p,1.38,2.81,3.36,95.20,21.6,,
2.29,1.75,2.07,2.025,SKI,Spark Infrastructure forus,2.06,+3,39614,2.05,2.07,11.50,,.79,1.89,5.58,9.10,22.6,,
3.35,2.405,2.82,2.75,SPK,Spark New Zealand,2.77,-5,8507,2.76,2.79,16.82,,1.35,.22,6.07,22.73,12.2,,
2.515,1.64,2.33,2.27,SPO,Spotless Group,2.27,-1,44984,2.27,2.28,4.50,,1.22,-.22,1.98,5.50,41.3,,
.985,.41,.50,.48,SPL,Starpharma Hldgs,.50,-.5,2619,.48,.50,-,,-,.09,-,-5.00,-,,
1.675,1.202,1.56,1.53,SDF,Steadfast Group,1.545,-.5,6923,1.54,1.545,4.70,f,1.30,.16,3.04,6.09,25.4,,
1.31,.79,1.07,1.05,SXL,Sthn Cross Media,1.05,-1,8356,1.05,1.06,6.00,f,-,-.54,5.71,-43.58,-,,
4.82,3.75,4.58,4.52,SGP,Stockland stp,4.53,-2,46898,4.53,4.54,24.00,,1.24,-,5.30,29.66,15.3,,
1.51,.59,.66,.645,SGN,STW Comms,.65,-.5,14546,.645,.65,6.80,f,1.63,-.07,10.46,11.06,5.9,,
15.08,12.675,13.62,13.40,SUN,Suncorp Grp,13.51,-11,37634,13.50,13.54,78.00,f,.82,6.12,5.77,63.58,21.2,,
1.42,.375,.675,.62,SEA,Sundance Energy,.64,-2.5,26344,.63,.65,-,,-,-,-,3.54,18.1,,
10.47,6.70,10.08,9.95,SUL,Super Retail Grp,10.00,+1,5022,9.96,10.01,40.00,f,1.02,.16,4.00,40.80,24.5,,
5.50,4.05,5.50,5.44,SYD,Sydney Airport forus,5.46,-,30280,5.45,5.47,23.50,,.11,-2.77,4.30,2.67,204.5,,
6.275,2.44,3.94,3.77,SYR,Syrah Res,3.86,+6,7646,3.86,3.88,-,,-,-,-,-4.75,-,,
4.97,3.106,4.97,4.87,TAH,Tabcorp Hldgs,4.90,-5,23001,4.90,4.92,18.00,f,1.29,1.44,3.67,23.30,21.0,,
4.265,3.13,3.24,3.16,TGR,Tassal Grp,3.20,+4,12278,3.20,3.21,13.00,p,2.56,2.21,4.06,33.32,9.6,,
4.16,2.95,4.09,4.03,TTS,Tatts Grp,4.09,+4,32886,4.07,4.09,14.50,f,1.04,-1.19,3.55,15.10,27.1,,
4.31,2.35,4.16,3.97,TNE,Technology One,3.99,-15,4075,3.98,4.00,6.16,f,1.63,.29,1.54,10.06,39.7,,
6.735,5.16,6.40,6.35,TLS,Telstra Corp,6.37,-2,183985,6.37,6.38,30.00,f,1.25,.41,4.71,37.60,16.9,,
.31,.18,.215,.21,TEN,Ten Network Hldgs,.21,-,18364,.21,.215,-,,-,.01,-,-6.51,-,,
2.24,1.165,1.70,1.625,TFC,TFS Corp,1.70,+3,4027,1.69,1.70,3.00,f,14.90,1.20,1.76,44.69,3.8,,
10.35,5.35,6.54,6.42,TRS,The Reject Shop,6.44,-2,511,6.44,6.50,25.00,f,1.45,4.86,3.88,36.20,17.8,,
3.20,2.09,2.67,2.58,TGA,Thorn Grp,2.58,-8,2138,2.58,2.59,11.50,f,1.75,-,4.46,20.07,12.9,,
.402,.034,.055,.05,TGS,Tiger Res,.051,-.3,130423,.05,.051,-,,-,-,-,.41,12.4,,
9.00,5.01,8.99,8.97,TOL,Toll Hldgs,8.97,-2,11026,8.97,8.98,28.00,f,1.24,1.60,3.12,34.60,25.9,,
3.76,2.15,3.04,2.98,TOX,Tox Free Solutions,3.04,+2,1642,3.04,3.05,7.00,f,2.35,.71,2.30,16.43,18.5,,
9.72,5.23,9.23,8.99,TPM,TPG Telecom,9.17,+16,21507,9.16,9.19,10.25,f,2.30,.26,1.12,23.60,38.9,,
3.83,3.06,3.78,3.74,TME,Trade Me Grp,3.77,-,3237,3.76,3.77,15.01,,1.28,-,3.98,19.21,19.6,,
1.97,.917,1.445,1.395,TSE,Transfield Services,1.42,-2,14579,1.42,1.43,-,,-,.40,-,11.40,12.5,,
1.155,.695,.795,.78,TPI,Transpacific Indust,.785,-,18933,.785,.795,2.20,f,-,.32,2.80,-11.60,-,,
10.09,6.99,10.08,9.915,TCL,Transurban Grp stp,9.96,-6,24653,9.96,9.99,37.50,p,.08,3.23,3.77,3.10,321.3,,
13.99,9.15,12.43,12.02,TRG,Treasury Grp,12.30,+29,754,12.29,12.30,51.00,f,11.86,8.38,4.15,604.70,2.0,,
5.89,3.775,5.66,5.53,TWE,Treasury Wine,5.63,-8,23796,5.63,5.65,13.00,,-,3.39,2.31,-25.40,-,,
3.351,1.31,1.69,1.60,UGL,UGL,1.655,+2.5,10151,1.65,1.67,-,,-,.75,-,-54.02,-,,
.94,.675,.75,.73,UXC,UXC,.735,-1.5,3181,.73,.735,4.70,f,1.30,-,6.39,6.11,12.0,,
2.51,1.835,2.31,2.26,VED,Veda Grp,2.29,-1,10503,2.28,2.29,4.00,,2.50,-.24,1.75,10.00,22.9,,
2.40,1.685,2.31,2.29,VLW,Villa World Grp,2.30,-2,615,2.29,2.30,15.00,f,1.76,1.96,6.52,26.40,8.7,,
8.275,5.08,5.80,5.62,VRL,Village Roadshow,5.65,-7,2188,5.65,5.67,28.00,f,.92,1.05,4.96,25.80,21.9,,
8.93,6.90,7.92,7.81,VRT,Virtus Health,7.88,-,919,7.87,7.88,27.00,f,1.42,-1.83,3.43,38.43,20.5,,
6.59,4.04,6.03,5.95,VOC,Vocus Comms,6.00,-,1838,5.99,6.01,2.20,f,16.10,.96,.37,35.42,16.9,,
4.20,2.22,3.955,3.86,WEB,Webjet,3.89,-1,558,3.88,3.89,13.50,f,1.79,.08,3.47,24.13,16.1,,
46.95,39.61,43.49,43.03,WES,Wesfarmers,43.15,-2,27804,43.14,43.16,193.94,f,1.19,4.92,4.49,231.34,18.7,,
5.30,3.03,3.91,3.76,WSA,Western Areas,3.81,+9,44883,3.80,3.82,10.00,f,2.14,1.70,2.62,21.40,17.8,,
10.66,6.70,9.98,9.81,WFD,Westfield Corp stp,9.86,-9,40512,9.86,9.87,-,,-,4.54,-,-14.18,-,,
40.07,31.33,38.78,38.39,WBC,Westpac Banking,38.39,-46,49949,38.39,38.47,182.00,f,1.34,11.57,4.74,243.70,15.8,,
2.03,1.075,1.67,1.57,WHC,Whitehaven Coal,1.65,-,16605,1.65,1.655,-,,-,3.02,-,-10.60,-,,
44.23,31.97,36.20,35.51,WPL,Woodside Petroleum,35.58,-31,22503,35.57,35.58,303.22,f,1.18,23.42,8.52,357.23,10.0,,
38.05,28.05,29.88,29.21,WOW,Woolworths,29.80,+57,59191,29.80,29.81,139.00,f,1.38,3.52,4.66,192.40,15.5,,
18.97,8.52,11.65,11.42,WOR,WorleyParsons,11.47,-38,31894,11.47,11.51,85.00,p,1.15,-.05,7.41,97.70,11.7,,
,
