1.265,.38,.455,.435,PDN,Paladin Energy,.445,-,40205,.44,.45,-,,-,.82,-,-52.94,-,,
3.51,1.45,1.505,1.46,PNA,PanAust,1.485,-1,38856,1.48,1.495,7.00,,2.75,1.78,4.71,19.24,7.7,,
.60,.20,.255,.245,PAN,Panoramic Res,.255,+1.5,6099,.245,.255,1.00,,-,1.04,3.92,-12.50,-,,
1.80,.555,1.005,.962,PIR,Papillon Res,1.00,+4,5049,.995,1.00,-,,-,-,-,-2.24,-,,
47.32,32.92,45.85,44.75,PPT,Perpetual,45.11,-39,2102,45.00,45.13,130.00,f,1.22,4.10,2.88,158.20,28.5,,
2.30,.21,.25,.235,PRU,Perseus Min,.245,-,68899,.245,.25,-,,-,1.00,-,8.38,2.9,,
6.41,3.95,6.12,6.02,PTM,Platinum Asset,6.09,+4,5430,6.09,6.10,22.00,f,1.04,-,3.61,22.92,26.6,,
8.86,6.01,8.00,7.65,PMV,Premier Invest,7.75,+7,12269,7.73,7.76,38.00,f,2.96,2.87,4.90,112.37,6.9,,
.11,.027,.043,.04,PRR,Prima BioMed,.041,-.1,72192,.04,.041,-,,-,.03,-,-1.42,-,,
5.435,3.87,4.91,4.77,PRY,Primary Health Care,4.84,-2,81413,4.83,4.84,17.50,f,1.71,-1.32,3.62,29.90,16.2,,
3.20,1.855,3.20,3.11,PRG,Programmed Maint,3.19,+4,2675,3.19,3.20,16.00,f,1.71,1.16,5.02,27.30,11.7,,
1.90,.952,.995,.96,QAN,Qantas Airways,.97,-2,89865,.965,.97,-,,-,2.34,-,.22,440.9,,
17.53,10.27,10.99,10.30,QBE,QBE Insurance Grp,10.40,-61,208967,10.40,10.44,30.00,f,1.24,4.94,2.88,37.23,27.9,,
2.27,1.56,1.925,1.89,QUB,Qube Holdings,1.90,-2,14693,1.895,1.905,4.50,f,1.87,.49,2.37,8.40,22.6,,
40.66,25.89,40.66,39.63,RHC,Ramsay Health Care,40.66,+142,7408,40.46,40.66,70.50,f,1.77,2.47,1.73,125.10,32.5,,
3.90,1.70,3.015,2.90,RCR,RCR Tomlinson,3.01,+11,2591,2.98,3.02,8.25,f,3.43,1.34,2.74,28.27,10.6,,
42.98,16.70,41.94,40.24,REA,REA Grp,40.34,-70,3131,40.33,40.54,41.50,f,2.01,1.85,1.03,83.30,48.4,,
4.53,4.11,4.36,4.21,REC,Recall Hldgs def,4.22,-17,55302,4.22,4.28,-,,-,-,-,-,-,,
.805,.305,.38,.34,RFE,Red Fork Energy,.38,+2.5,89821,.37,.38,-,,-,-,-,-1.48,-,,
5.49,2.73,2.98,2.91,RRL,Regis Res,2.97,+4,20339,2.94,2.97,15.00,f,2.03,-,5.05,30.49,9.7,,
5.94,3.93,5.07,5.00,RMD,ResMed Inc cdi,5.04,-13,100683,5.03,5.04,7.46,,3.11,-,1.48,23.18,21.7,,
1.81,.405,.535,.485,RSG,Resolute Min,.525,+.5,118717,.525,.53,5.00,,2.66,1.03,9.52,13.29,4.0,,
4.87,2.87,4.40,4.28,RFG,Retail Food Grp,4.30,+1,3174,4.29,4.30,19.75,f,1.32,-.44,4.59,26.00,16.5,,
1.109,.661,.76,.74,RIC,Ridley Corp,.76,-2.5,7025,.755,.76,3.75,,-,.42,4.93,-7.00,-,,
72.30,49.81,65.53,64.21,RIO,Rio Tinto,65.14,-63,26533,65.12,65.14,184.67,f,-,21.06,2.83,-367.18,-,,
.635,.33,.41,.385,ROC,Roc Oil Co,.40,-.5,4786,.40,.405,-,,-,.38,-,7.68,5.2,,
4.65,3.215,3.82,3.71,SAI,SAI Global,3.75,+3,5398,3.75,3.78,15.00,f,-,-.85,4.00,-20.90,-,,
9.09,4.92,5.87,5.76,SFR,Sandfire Res,5.87,+7,4763,5.86,5.87,-,,-,.01,-,57.48,10.2,,
15.80,10.635,14.24,13.90,STO,Santos,14.01,-22,36045,13.93,14.02,30.00,f,1.83,-,2.14,54.90,25.5,,
.46,.097,.195,.19,SAR,Saracen Min,.195,-.5,6727,.19,.195,-,,-,.30,-,-10.60,-,,
1.85,1.47,1.505,1.47,SCP,SCA Property Grp stp,1.475,-2.5,21109,1.47,1.475,-,,-,-,-,-,-,,
1.34,.43,.54,.53,SDM,Sedgman,.53,-,1274,.53,.535,5.00,f,.86,.62,9.43,4.30,12.3,,
13.47,6.91,12.85,12.34,SEK,Seek,12.41,-32,11765,12.39,12.47,22.00,f,4.01,-,1.77,88.30,14.1,,
5.03,1.35,4.67,4.38,SHV,Select Harvests,4.66,+20,1313,4.61,4.67,12.00,f,.42,2.14,2.58,5.00,93.2,,
.89,.475,.785,.76,SXY,Senex Energy,.76,-2,77459,.76,.765,-,,-,.38,-,5.38,14.1,,
11.69,6.375,7.73,7.22,SVW,Seven Grp Hldgs,7.37,-36,7580,7.35,7.38,40.00,f,3.72,5.94,5.43,149.00,4.9,,
2.59,1.46,2.185,2.08,SWM,Seven West Media,2.16,+5,57633,2.15,2.16,12.00,f,-,-,5.56,-7.10,-,,
.855,.505,.595,.58,SIP,Sigma Pharmaceutical,.595,+1.5,32356,.59,.595,4.00,f,.20,.49,6.72,.80,74.4,,
3.45,2.00,2.19,2.14,SLX,Silex Systems,2.17,-2,251,2.15,2.20,-,,-,.59,-,-.07,-,,
8.94,5.32,7.48,7.35,SIV,Silver Chef,7.42,-6,256,7.42,7.44,28.50,f,1.46,2.13,3.84,41.50,17.9,,
3.49,.35,.44,.422,SLR,Silver Lake Res,.43,-2,31292,.43,.435,-,,-,.80,-,-104.43,-,,
11.41,8.11,9.87,9.65,SGM,Sims Metal Mgt,9.78,+10,12699,9.77,9.78,10.00,,-,8.15,1.02,-228.10,-,,
3.43,2.50,3.15,3.10,SGT,Singapore Tel cdi,3.13,+2,27719,3.13,3.16,14.06,,1.29,.65,4.49,18.20,17.2,,
5.00,1.56,2.16,2.02,SIR,Sirius Res,2.04,-6,7809,2.02,2.08,-,,-,-,-,-23.84,-,,
14.02,9.36,11.20,10.98,SRX,Sirtex Medical,11.09,-1,1521,11.02,11.09,12.00,f,2.73,1.07,1.08,32.80,33.8,,
3.98,2.04,3.16,2.93,SKE,Skilled Grp,3.05,+1,19221,3.04,3.06,16.00,f,1.50,.37,5.25,24.05,12.7,,
5.73,3.77,5.37,5.27,SKT,Sky Network TV,5.28,-6,5805,5.28,5.29,20.18,,1.47,.62,3.82,29.70,17.8,,
3.89,2.85,3.38,3.26,SKC,SkyCity Entertain,3.36,-1,5310,3.31,3.37,16.13,,1.15,.62,4.80,18.62,18.0,,
4.61,1.98,4.30,4.22,SGH,Slater & Gordon,4.30,+2,7306,4.26,4.30,6.60,f,3.67,1.20,1.53,24.20,17.8,,
5.54,3.81,3.91,3.81,SMX,SMS Management,3.82,-6,5103,3.81,3.83,25.50,f,1.20,.89,6.68,30.60,12.5,,
17.24,12.50,15.45,15.09,SHL,Sonic Healthcare,15.21,-22,28694,15.19,15.22,62.00,p,1.37,-2.51,4.08,84.80,17.9,,
1.32,1.07,1.15,1.135,SPN,SP AusNet stp,1.135,-,76818,1.13,1.14,8.28,p,1.03,.91,7.30,8.54,13.3,,
1.867,1.535,1.585,1.54,SKI,Spark Infrastructure stp,1.565,+1.5,43836,1.545,1.565,10.75,,1.13,1.81,6.87,12.14,12.9,,
1.71,.235,.30,.265,SBM,St Barbara,.285,-.5,27416,.285,.29,-,,-,1.28,-,-41.92,-,,
1.38,.755,.775,.757,SPL,Starpharma Hldgs,.765,+1,933,.765,.77,-,,-,.13,-,-1.80,-,,
1.92,1.035,1.59,1.555,SXL,Sthn Cross Media,1.585,-.5,17550,1.575,1.585,9.00,f,1.52,-.66,5.68,13.64,11.6,,
4.12,3.32,3.70,3.62,SGP,Stockland stp,3.63,-5,83245,3.63,3.65,24.00,,.20,3.50,6.61,4.70,77.2,,
1.695,1.08,1.45,1.39,SGN,STW Comms,1.40,-5,6296,1.385,1.40,8.30,f,1.42,-.06,5.93,11.77,11.9,,
13.75,9.834,12.57,12.21,SUN,Suncorp Grp,12.32,-4,46649,12.31,12.32,55.00,f,.70,6.11,4.46,38.42,32.1,,
1.185,.74,1.005,.985,SEA,Sundance Energy,.99,-1,6121,.99,.995,-,,-,-,-,2.17,45.6,,
.39,.064,.102,.09,SDL,Sundance Res,.091,-.9,539435,.091,.092,-,,-,-,-,-.95,-,,
14.095,9.41,12.85,12.64,SUL,Super Retail Grp,12.74,+1,6732,12.68,12.74,38.00,f,1.38,.21,2.98,52.30,24.4,,
4.20,3.04,3.81,3.73,SYD,Sydney Airport forus,3.77,-1,99997,3.76,3.78,22.50,,.27,-2.67,5.97,6.16,61.2,,
3.49,1.45,2.70,2.52,SYR,Syrah Res,2.56,-13,1514,2.54,2.56,-,,-,-,-,-3.51,-,,
3.63,2.91,3.43,3.37,TAH,Tabcorp Hldgs,3.39,-2,28209,3.39,3.40,19.00,f,.90,-1.49,5.60,17.15,19.8,,
.725,.43,.50,.48,TAP,Tap Oil,.50,+1.5,2705,.48,.50,-,,-,.37,-,-8.42,-,,
3.41,1.36,3.17,3.04,TGR,Tassal Grp,3.17,+5,2982,3.13,3.17,9.50,,2.41,1.89,3.00,22.87,13.9,,
3.42,2.89,2.98,2.91,TTS,Tatts Grp,2.97,-,61910,2.96,2.97,15.50,f,1.15,-1.28,5.22,17.87,16.6,,
2.28,1.72,2.145,2.10,TEL,Telecom Corp of NZ,2.12,+5,13901,2.12,2.13,13.03,,.84,.16,6.15,10.95,19.4,,
5.23,4.22,5.02,4.95,TLS,Telstra Corp,4.96,-4,357626,4.96,4.97,28.00,f,1.10,.35,5.65,30.70,16.2,,
.395,.24,.27,.262,TEN,Ten Network Hldgs,.265,-,31280,.26,.265,-,,-,.04,-,-12.88,-,,
2.26,.42,.44,.435,TGZ,Teranga Gold cdi,.44,-1,126,.44,.47,-,,-,1.26,-,50.49,.9,,
18.47,14.38,16.61,16.46,TRS,The Reject Shop,16.61,+11,1288,16.55,16.62,37.00,f,1.98,4.34,2.23,73.40,22.6,,
2.65,1.815,2.255,2.23,TGA,Thorn Grp,2.24,-,4077,2.23,2.24,10.50,f,1.76,.91,4.69,18.52,12.1,,
.41,.155,.33,.32,TGS,Tiger Res,.325,-.5,7028,.32,.325,-,,-,-,-,.82,39.6,,
6.20,4.50,5.48,5.26,TOL,Toll Hldgs,5.34,-12,33757,5.34,5.35,27.00,f,.44,1.44,5.06,11.80,45.3,,
3.65,2.86,3.375,3.30,TOX,Tox Free Solutions,3.36,+6,2505,3.34,3.37,5.00,f,2.31,.53,1.49,11.54,29.1,,
4.78,2.43,4.72,4.645,TPM,TPG Telecom,4.71,+13,29597,4.71,4.72,7.50,f,2.51,.27,1.59,18.80,25.1,,
4.55,3.04,3.875,3.78,TME,Trade Me Grp,3.78,-3,14244,3.78,3.79,13.20,,1.27,-.25,3.49,16.71,22.6,,
2.16,.66,.942,.825,TSE,Transfield Services,.845,-13.5,181028,.84,.85,3.00,,-,.34,3.55,-48.70,-,,
1.187,.71,1.105,1.07,TPI,Transpacific Indust,1.08,-.5,125461,1.08,1.085,-,,-,.09,-,-13.90,-,,
7.31,5.95,6.94,6.78,TCL,Transurban Grp stp,6.79,-3,33146,6.79,6.80,32.50,p,.36,2.10,4.79,11.70,58.0,,
9.69,4.91,8.39,8.35,TRG,Treasury Grp,8.36,-9,192,8.34,8.45,40.00,f,1.13,2.64,4.78,45.00,18.6,,
6.47,4.30,4.59,4.47,TWE,Treasury Wine Estates,4.52,+5,70992,4.51,4.53,13.00,,.50,3.09,2.88,6.50,69.5,,
4.04,.895,.965,.895,TRY,Troy Resources,.945,-,6983,.93,.945,10.00,f,2.05,1.59,10.58,20.50,4.6,,
36.69,22.055,35.00,34.37,FOX,21st Century Fox b voting,34.67,-50,14118,34.65,34.77,18.22,,17.93,1.02,.53,326.68,10.6,,
11.90,6.04,6.25,6.07,UGL,UGL,6.13,-3,10481,6.10,6.13,39.00,,.56,-2.13,6.36,21.90,28.0,,
1.27,.882,1.085,1.055,UXC,UXC,1.075,-,4122,1.055,1.075,5.30,f,1.47,.08,4.93,7.80,13.8,,
7.777,3.719,7.45,6.95,VRL,Village Roadshow,7.40,+25,3322,7.39,7.41,26.00,f,1.26,1.54,3.51,32.70,22.6,,
.472,.37,.38,.37,VAH,Virgin Australia,.38,+1,26544,.375,.38,-,,-,.28,-,-4.10,-,,
9.20,6.06,8.56,8.36,VRT,Virtus Health,8.51,-11,1512,8.51,8.53,-,,-,-,-,-,-,,
5.30,2.50,2.64,2.51,WEB,Webjet,2.54,-8,3222,2.53,2.55,13.00,f,.67,.27,5.12,8.74,29.1,,
44.60,35.606,41.50,40.70,WES,Wesfarmers,41.11,-4,22572,41.08,41.11,180.18,f,1.09,4.69,4.38,196.09,21.0,,
4.75,1.94,2.16,2.09,WSA,Western Areas,2.13,+1,6908,2.13,2.14,2.00,,-,1.30,.94,-49.80,-,,
.85,.58,.725,.71,WDR,Western Desert Res,.715,+1,13568,.715,.725,-,,-,-,-,-1.85,-,,
12.55,9.83,10.16,9.83,WDC,Westfield Grp stp,9.85,-27,99724,9.85,9.91,50.25,,1.28,6.99,5.10,64.24,15.3,,
3.45,2.82,2.93,2.85,WRT,Westfield Retail Tr stp,2.91,+9,219092,2.90,2.92,19.42,,1.37,3.47,6.67,26.70,10.9,,
34.879,25.539,31.30,30.26,WBC,Westpac Banking,30.82,-6,89075,30.80,30.82,174.00,f,1.27,11.07,5.65,220.40,14.0,,
3.63,1.472,1.855,1.775,WHC,Whitehaven Coal,1.795,-2.5,80173,1.775,1.80,-,,-,3.12,-,-8.40,-,,
39.53,32.633,37.83,37.06,WPL,Woodside Petroleum,37.21,-30,27154,37.21,37.22,156.29,f,2.36,19.62,4.20,368.63,10.1,,
36.84,29.22,32.89,32.50,WOW,Woolworths,32.73,+17,27339,32.66,32.73,133.00,f,1.37,2.60,4.06,182.59,17.9,,
27.45,15.16,15.74,15.17,WOR,WorleyParsons,15.37,-3,14033,15.34,15.38,92.50,,1.41,-,6.02,130.80,11.8,,
6.04,4.00,4.155,4.05,WTF,Wotif.com Hldgs,4.12,+2,5648,4.09,4.12,23.00,f,1.05,.02,5.58,24.10,17.1,,
,
