3.33,1.11,1.23,1.15,PDN,Paladin Energy,1.165,-12,250412,1.165,1.17,-,,-,1.44,-,-20.98,-,,
4.32,.75,2.73,2.64,PNA,PanAust,2.68,-11,47841,2.66,2.70,-,,-,1.46,-,22.12,12.1,,
2.07,.88,.94,.88,PAN,Panoramic Res,.89,-4,8919,.885,.90,4.00,f,.10,1.46,4.49,.40,222.5,,
1.425,.38,.925,.895,PIR,Papillon Res,.895,-6.5,561,.85,.90,-,,-,-,-,-2.10,-,,
.693,.32,.345,.33,PEM,Perilya,.33,-2,2879,.33,.34,-,,-,.46,-,6.71,4.9,,
29.45,19.03,23.33,22.75,PPT,Perpetual,22.84,-51,1410,22.80,23.20,140.00,f,.88,-,6.13,123.40,18.5,,
4.05,2.12,2.32,2.23,PRU,Perseus Min,2.26,-11,23235,2.26,2.28,-,,-,-,-,1.72,131.4,,
2.875,.585,1.13,1.07,PXS,Pharmaxis,1.09,-2,9786,1.075,1.135,-,,-,.37,-,-18.50,-,,
.245,.10,.17,.15,POH,Phosphagenics,.16,-.5,56071,.16,.165,-,,-,.03,-,.13,123.1,,
4.43,3.32,3.98,3.84,PTM,Platinum Asset,3.88,-9,4399,3.87,3.92,23.00,f,1.07,-,5.93,24.72,15.7,,
6.29,4.64,5.15,5.06,PMV,Premier Invest,5.13,+5,357,5.00,5.13,36.00,f,.71,2.25,7.02,25.50,20.1,,
.36,.135,.17,.16,PRR,Prima BioMed,.165,-,45428,.16,.165,-,,-,.04,-,-3.35,-,,
3.58,2.56,2.91,2.82,PRY,Primary Health Care,2.85,-1,15324,2.80,2.87,10.00,f,2.10,-,3.51,20.99,13.6,,
2.70,1.625,2.43,2.31,PRG,Programmed Maint,2.40,-4,628,2.30,2.48,11.00,f,1.93,.91,4.58,21.20,11.3,,
2.13,1.35,1.515,1.465,QAN,Qantas Airways,1.475,-5,96887,1.47,1.485,-,,-,2.46,-,2.30,64.1,,
18.17,9.88,13.46,13.00,QBE,QBE Insurance Grp,13.04,-34,67921,13.03,13.06,87.00,p,.73,.04,6.67,63.90,20.4,,
4.03,2.85,3.43,3.32,QRN,QR National,3.34,-10,152420,3.33,3.36,7.40,,1.53,.29,2.22,11.33,29.5,,
1.79,1.205,1.545,1.525,QUB,Qube Logistics,1.535,-2,16440,1.51,1.55,3.90,f,1.36,.57,2.54,5.31,28.9,,
1.735,.405,.485,.455,RMS,Ramelius Res,.48,+.5,42405,.475,.49,-,,-,.65,-,15.70,3.1,,
21.12,16.00,21.12,20.75,RHC,Ramsay Health Care,20.91,-19,5083,20.82,20.98,55.00,f,2.00,2.14,2.63,110.10,19.0,,
2.40,1.10,1.375,1.305,RED,Red 5,1.32,-5.5,3756,1.31,1.36,-,,-,-,-,-5.65,-,,
4.43,2.20,3.50,3.34,RRL,Regis Res,3.41,-21,34251,3.41,3.48,-,,-,-,-,14.11,24.2,,
3.44,2.36,3.42,3.34,RMD,ResMed Inc cdi,3.34,-9,100696,3.34,3.37,-,,-,-,-,13.87,24.1,,
2.21,.985,1.45,1.395,RSG,Resolute Min,1.395,-6.5,72633,1.39,1.405,-,,-,-,-,19.91,7.0,,
2.92,.925,.965,.94,RXM,Rex Minerals,.94,-3,1914,.94,.95,-,,-,-,-,.59,159.3,,
84.53,57.99,58.75,57.99,RIO,Rio Tinto,57.99,-232,59829,57.97,58.10,134.01,f,2.23,19.14,2.31,298.35,19.4,,
.455,.25,.35,.335,ROC,Roc Oil Co,.335,-2,11245,.335,.34,-,,-,-,-,3.84,8.7,,
5.29,3.95,4.68,4.52,SAI,SAI Global,4.57,-5,3430,4.54,4.72,14.80,f,1.70,-.79,3.24,25.10,18.2,,
.16,.079,.083,.079,SSN,Samson Oil & Gas,.079,-.3,20384,.079,.08,-,,-,-,-,-.57,-,,
8.62,5.52,7.21,6.74,SFR,Sandfire Res,6.80,-47,10694,6.78,6.80,-,,-,-,-,-5.88,-,,
14.89,10.11,12.54,12.17,STO,Santos,12.28,-27,31952,12.25,12.30,30.00,f,2.83,-,2.44,84.80,14.5,,
.975,.425,.475,.425,SAR,Saracen Min,.43,-5,27331,.425,.44,-,,-,-,-,4.48,9.6,,
2.58,1.445,1.75,1.65,SDM,Sedgman,1.67,-6,2365,1.67,1.675,8.50,f,1.91,.57,5.09,16.20,10.3,,
7.55,4.87,6.86,6.51,SEK,Seek,6.51,-33,10110,6.50,6.65,15.80,f,2.08,-.01,2.43,32.80,19.8,,
1.22,.300,.80,.715,SXY,Senex Energy,.73,-5,88097,.73,.74,-,,-,-,-,-,-,,
10.76,6.35,9.20,8.82,SVW,Seven Grp Hldgs,8.82,-38,5569,8.50,8.99,36.00,f,-,5.05,4.08,-.40,-,,
4.57,2.49,2.78,2.70,SWM,Seven West Media,2.70,-6,61588,2.70,2.71,45.00,f,.92,-,16.67,41.50,6.5,,
.738,.362,.66,.64,SIP,Sigma Pharmaceutical,.64,-2,14686,.64,.645,3.50,f,1.20,.57,5.47,4.20,15.2,,
4.00,1.80,3.51,3.24,SLX,Silex Systems,3.34,-,630,3.34,3.54,-,,-,.70,-,-22.50,-,,
3.87,1.57,2.265,2.15,SLR,Silver Lake Res,2.18,-14,18655,2.17,2.18,-,,-,.60,-,14.87,14.7,,
18.57,11.54,13.10,12.66,SGM,Sims Metal Mgt,12.75,-32,9443,12.63,12.82,45.00,,-,8.51,3.53,-200.20,-,,
2.59,2.162,2.54,2.48,SGT,Singapore Tel cdi,2.48,-8,22371,2.48,2.50,5.22,,3.67,.64,2.10,19.16,12.9,,
6.39,4.32,5.59,5.45,SMX,SMS Management,5.50,-9,2340,5.45,5.54,30.00,f,1.46,.72,5.45,43.90,12.5,,
13.14,10.66,12.86,12.64,SHL,Sonic Healthcare,12.83,+29,35197,12.65,12.87,59.00,p,1.32,-,4.60,77.70,16.5,,
1.125,.815,-,-,SPN,SP AusNet stp,1.115,-,-,1.105,1.08,8.00,p,1.03,.89,7.17,8.28,13.5,,
1.575,1.125,1.51,1.48,SKI,Spark Infrastructure stp,1.49,-2.5,69500,1.48,1.49,10.00,,.62,1.64,6.71,6.22,24.0,,
2.59,1.72,2.55,2.53,SPT,Spotless Grp,2.53,-1,18852,2.53,2.55,11.00,f,1.45,-.18,4.35,16.00,15.8,,
2.58,1.71,1.92,1.84,SBM,St Barbara,1.85,-6,26118,1.84,1.93,-,,-,1.47,-,22.60,8.2,,
1.88,.92,1.74,1.665,SPL,Starpharma Hldgs,1.735,+2.5,7385,1.665,1.745,-,,-,.17,-,-3.72,-,,
3.411,.741,.88,.85,STB,Sth Boulder Mines,.87,-3,2647,.84,.87,-,,-,-,-,-10.90,-,,
1.58,.905,1.275,1.235,SXL,Sthn Cross Media,1.26,-1.5,13656,1.20,1.265,8.00,f,1.99,-.66,6.35,15.95,7.9,,
3.61,2.52,3.31,3.22,SGP,Stockland stp,3.23,-9,86805,3.23,3.24,23.90,,1.13,3.69,7.40,26.90,12.0,,
8.85,6.03,8.41,7.97,SUN,Suncorp Grp,8.03,-39,63820,8.01,8.08,40.00,f,1.21,6.14,4.98,48.50,16.6,,
.54,.30,.445,.43,SDL,Sundance Res,.44,-1,197216,.435,.44,-,,-,-,-,-.85,-,,
7.95,5.14,7.52,7.12,SUL,Super Retail Grp,7.19,-11,2704,7.13,7.26,30.50,f,1.47,.09,4.24,44.80,16.0,,
3.59,2.54,2.94,2.89,SYD,Sydney Airport forus,2.89,-2,29810,2.89,2.92,21.00,,-,-2.28,7.27,-12.89,-,,
3.719,2.46,3.05,2.98,TAH,Tabcorp Hldgs,3.02,-2,58755,3.01,3.03,32.00,f,2.06,-,10.60,66.02,4.6,,
1.17,.67,.83,.79,TAM,Tanami Gold,.80,-4,2465,.78,.80,-,,-,-,-,-3.80,-,,
.99,.54,.67,.65,TAP,Tap Oil,.655,-2.5,6452,.65,.655,-,,-,.29,-,-8.40,-,,
1.66,1.18,1.405,1.39,TGR,Tassal Grp,1.39,-6,207,1.39,1.40,6.00,,3.33,1.69,4.32,19.99,7.0,,
2.73,2.08,2.73,2.69,TTS,Tatts Grp,2.70,-1,70874,2.69,2.71,22.00,f,1.01,-1.03,8.15,22.20,12.2,,
2.13,1.333,1.995,1.942,TEL,Telecom Corp of NZ,1.96,-3,45787,1.95,1.965,12.91,,3.08,.43,6.59,39.73,4.9,,
3.75,2.69,3.73,3.62,TLS,Telstra Corp,3.63,-8,756155,3.63,3.64,28.00,f,1.01,.30,7.71,28.30,12.8,,
1.30,.692,.74,.692,TEN,Ten Network Hldgs,.695,-4,38472,.695,.705,5.25,,-,-.38,7.55,-1.97,-,,
2.53,1.81,1.865,1.81,TGZ,Teranga Gold cdi,1.815,-6.5,612,1.815,1.90,-,,-,.83,-,-4.28,-,,
.755,.36,.555,.53,TXN,Texon Petroleum,.555,-.5,2436,.50,.555,-,,-,-,-,.88,63.1,,
13.06,8.91,10.70,10.28,TRS,The Reject Shop,10.30,-48,1212,10.25,10.35,32.00,f,2.02,2.67,3.11,64.50,16.0,,
2.125,1.34,1.47,1.435,TGA,Thorn Grp,1.445,-2,1872,1.44,1.445,8.95,f,2.07,-,6.19,18.56,7.8,,
.57,.295,.315,.30,TGS,Tiger Res,.30,-.5,10392,.30,.31,-,,-,-,-,-.87,-,,
5.98,3.70,4.92,4.65,TOL,Toll Hldgs,4.73,-85,167025,4.70,4.74,25.00,f,1.54,1.42,5.29,38.60,12.3,,
2.87,1.70,2.51,2.47,TOX,Tox Free Solutions,2.49,-4,1552,2.46,2.49,3.00,,5.74,.87,1.20,17.23,14.5,,
1.925,1.23,1.785,1.745,TPM,TPG Telecom,1.77,-3,7812,1.75,1.78,5.00,f,2.60,.04,2.82,13.00,13.6,,
3.76,1.755,2.14,2.05,TSE,Transfield Services,2.05,-10,14397,2.04,2.06,14.00,p,-,.65,6.83,-1.20,-,,
.937,.459,.825,.79,TPI,Transpacific Indust,.795,-1.5,22404,.79,.805,-,,-,.06,-,-32.70,-,,
5.93,4.54,5.90,5.82,TCL,Transurban Grp stp,5.83,-5,45350,5.81,5.84,28.50,p,.32,2.42,4.89,9.00,64.8,,
4.74,2.83,4.69,4.53,TWE,Treasury Wine Estates,4.55,-10,35631,4.53,4.57,12.00,p,.52,3.05,2.64,6.20,73.4,,
5.05,3.20,3.94,3.70,TRY,Troy Resources,3.77,-20,5729,3.75,3.90,6.00,,3.65,-,1.59,21.88,17.2,,
15.54,10.95,12.40,12.10,UGL,UGL,12.13,-27,5082,12.13,12.18,72.00,f,1.24,-,5.94,89.40,13.6,,
.85,.47,.665,.65,UNS,Unilife Corp cdi,.655,+1.5,1867,.60,.66,-,,-,.13,-,15.33,4.3,,
.480,.225,.43,.42,VAH,Virgin Australia,.425,-.5,172290,.425,.43,-,,-,.41,-,-1.90,-,,
1.55,.65,.715,.69,WTP,Watpac,.70,-,5261,.70,.715,6.00,f,1.58,1.48,8.57,9.50,7.4,,
3.59,1.50,3.15,3.08,WEB,Webjet,3.15,+2,1469,3.13,3.18,12.00,f,1.32,.36,3.81,15.89,19.8,,
33.86,26.04,30.99,30.30,WES,Wesfarmers,30.37,-47,38231,30.32,30.44,155.00,f,1.08,-,5.10,167.00,18.2,,
6.47,4.05,4.52,4.36,WSA,Western Areas,4.39,-12,11556,4.35,4.55,20.00,,2.54,1.60,4.56,50.90,8.6,,
9.59,7.21,9.37,9.16,WDC,Westfield Grp stp,9.22,-21,194914,9.15,9.30,48.40,,1.38,7.27,5.25,66.55,13.9,,
2.80,2.18,2.695,2.62,WRT,Westfield Retail Tr stp,2.68,+4,134753,2.67,2.69,16.50,,1.94,3.26,6.16,31.96,8.4,,
23.55,17.84,21.88,21.57,WBC,Westpac Banking,21.68,-22,86998,21.63,21.69,162.00,f,1.22,10.12,7.47,198.30,10.9,,
2.36,.315,.345,.315,WEC,White Energy,.32,-2.5,10790,.315,.325,-,,-,-,-,-12.31,-,,
6.19,4.20,4.60,4.20,WHC,Whitehaven Coal,4.30,-37,92047,4.21,4.40,7.40,f,1.77,1.95,1.72,13.10,32.8,,
46.75,29.76,32.65,31.57,WPL,Woodside Petroleum,31.72,-108,33773,31.65,31.79,103.39,f,1.81,15.47,3.26,187.08,17.0,,
27.99,23.21,27.20,26.92,WOW,Woolworths,27.00,-21,30666,26.91,27.00,124.00,f,1.27,2.25,4.59,157.79,17.1,,
30.40,21.13,26.37,25.35,WOR,WorleyParsons,25.59,-85,13109,25.44,25.72,90.00,p,1.75,.77,3.52,157.70,16.2,,
5.40,3.32,4.27,4.19,WTF,Wotif.com Hldgs,4.21,-6,8058,4.15,4.24,24.00,f,1.07,.03,5.70,25.76,16.3,,
,
