2.42,.997,1.225,1.18,ORE,Orocobre,1.215,-,889,1.215,1.22,-,,-,-,-,91.61,1.3,,
8.61,5.80,7.06,6.96,ORL,OrotonGroup,7.02,-4,847,7.01,7.04,50.00,f,1.24,1.01,7.12,61.76,11.4,,
9.24,3.95,4.12,3.95,OZL,OZ Minerals,3.95,-18,28663,3.95,3.97,30.00,,1.65,8.35,7.59,49.50,8.0,,
.95,.43,.885,.855,PBG,Pacific Brands,.865,-1.5,24173,.86,.865,5.00,f,-,.13,5.78,-5.50,-,,
1.575,.70,.76,.73,PDN,Paladin Energy,.74,-1,30149,.74,.745,-,,-,1.13,-,-28.28,-,,
3.53,2.12,2.23,2.17,PNA,PanAust,2.18,-6,20881,2.18,2.19,7.00,,3.31,1.61,3.21,23.14,9.4,,
1.035,.275,.29,.28,PAN,Panoramic Res,.285,-,3895,.285,.29,1.00,f,-,1.16,3.51,-12.70,-,,
2.02,.81,1.015,.93,PIR,Papillon Res,.94,-6.5,9538,.94,.95,-,,-,-,-,-1.92,-,,
.405,.13,.145,.13,PEM,Perilya,.135,-1,10778,.135,.14,-,,-,.50,-,3.61,3.7,,
42.74,21.02,41.32,40.76,PPT,Perpetual,41.00,+50,1017,40.98,41.07,90.00,f,.92,3.82,2.20,82.70,49.6,,
3.00,1.18,1.36,1.305,PRU,Perseus Min,1.31,-6.5,20645,1.31,1.325,-,,-,-,-,13.58,9.6,,
1.42,.135,.155,.145,PXS,Pharmaxis,.145,-.5,22285,.145,.15,-,,-,.25,-,-12.70,-,,
5.44,3.34,5.18,5.01,PTM,Platinum Asset,5.05,-10,3692,5.05,5.07,21.00,f,1.03,-,4.16,21.67,23.3,,
8.86,4.36,8.70,8.54,PMV,Premier Invest,8.60,-,2908,8.60,8.61,37.00,f,1.33,2.97,4.30,49.10,17.5,,
.21,.065,.079,.065,PRR,Prima BioMed,.074,-.5,67502,.074,.075,-,,-,.03,-,-1.75,-,,
5.38,2.62,5.28,5.17,PRY,Primary Health Care,5.20,-5,7598,5.20,5.21,12.50,f,2.22,-,2.40,27.80,18.7,,
2.69,1.74,2.46,2.41,PRG,Programmed Maint,2.42,-1,3616,2.42,2.44,13.00,f,2.08,.97,5.37,27.00,9.0,,
1.90,.96,1.88,1.835,QAN,Qantas Airways,1.85,-1.5,133215,1.845,1.855,-,,-,2.37,-,-7.80,-,,
14.69,10.02,13.44,13.03,QBE,QBE Insurance Grp,13.12,-16,28722,13.09,13.12,50.00,f,1.25,4.30,3.81,62.69,20.9,,
1.885,1.397,1.735,1.695,QUB,Qube Holdings,1.695,-2.5,6402,1.695,1.705,4.30,f,.57,.46,2.54,2.47,68.6,,
.655,.20,.215,.21,RMS,Ramelius Res,.215,-1,2028,.21,.215,-,,-,.59,-,-6.37,-,,
33.23,20.10,32.575,31.89,RHC,Ramsay Health Care,32.15,-14,3804,32.13,32.15,63.50,f,1.88,2.63,1.98,119.40,26.9,,
2.53,1.53,2.31,2.24,RCR,RCR Tomlinson,2.27,-3,16484,2.27,2.30,6.75,f,3.85,1.17,2.97,26.01,8.7,,
31.74,12.90,31.11,29.34,REA,REA Grp,29.59,-152,1570,29.57,29.60,36.50,f,2.02,1.58,1.23,73.80,40.1,,
1.76,.555,-,-,RED,Red 5,.62,-,-,-,-,-,,-,-,-,-6.83,-,,
1.165,.605,.69,.66,RFE,Red Fork Energy,.675,-.5,2928,.665,.675,-,,-,-,-,-2.29,-,,
5.87,3.16,3.83,3.71,RRL,Regis Res,3.83,+3,15030,3.80,3.83,-,,-,-,-,20.96,18.3,,
4.705,2.93,4.67,4.62,RMD,ResMed Inc cdi,4.63,-3,49776,4.63,4.65,4.17,,4.73,-,.90,19.71,23.5,,
2.08,.85,.915,.86,RSG,Resolute Min,.90,+.5,45497,.90,.905,5.00,,4.58,-,5.56,22.89,3.9,,
4.03,2.50,4.01,3.95,RFG,Retail Food Grp,3.97,-4,6417,3.96,3.99,18.50,f,1.38,-.48,4.66,25.50,15.6,,
1.08,.285,.32,.29,RXM,Rex Minerals,.295,-2.5,8255,.295,.305,-,,-,-,-,-1.52,-,,
1.225,.78,.835,.805,RIC,Ridley Corp,.825,-.5,2355,.82,.825,3.75,,-,.51,4.55,-1.70,-,,
72.30,48.37,54.99,53.83,RIO,Rio Tinto,53.91,-112,18806,53.91,53.95,160.18,f,-,19.53,2.97,-155.72,-,,
.635,.257,.435,.41,ROC,Roc Oil Co,.415,-2,4227,.415,.42,-,,-,-,-,8.57,4.8,,
4.97,3.215,3.87,3.78,SAI,SAI Global,3.78,-14,15377,3.78,3.79,15.00,f,1.27,-.86,3.97,19.10,19.8,,
9.09,5.14,5.49,5.35,SFR,Sandfire Res,5.41,-14,6726,5.41,5.42,-,,-,-,-,49.12,11.0,,
13.97,10.04,12.22,11.96,STO,Santos,12.02,-16,18384,12.02,12.06,30.00,f,1.81,-,2.50,54.40,22.1,,
.615,.14,.16,.145,SAR,Saracen Min,.155,-.5,65622,.15,.155,-,,-,.31,-,-2.32,-,,
1.71,1.405,1.67,1.60,SCP,SCA Property Grp stp,1.67,+7,48054,1.65,1.67,-,,-,-,-,-,-,,
2.13,.655,.73,.70,SDM,Sedgman,.71,-3,2637,.71,.75,9.50,f,1.49,.64,13.38,14.20,5.0,,
11.54,5.87,11.26,10.85,SEK,Seek,10.93,-21,6463,10.88,10.94,19.00,f,2.16,-.41,1.74,41.10,26.6,,
1.008,.58,.69,.665,SXY,Senex Energy,.67,-1.5,54638,.67,.675,-,,-,-,-,2.80,23.9,,
11.69,6.14,9.11,8.64,SVW,Seven Grp Hldgs,8.67,-38,20640,8.67,8.68,40.00,f,2.62,5.42,4.61,104.98,8.3,,
2.815,1.07,1.985,1.925,SWM,Seven West Media,1.94,-4.5,18979,1.94,1.945,12.00,f,-,-,6.19,-4.22,-,,
.80,.54,.74,.73,SIP,Sigma Pharmaceutical,.735,-,13247,.73,.735,4.00,f,.40,.51,5.44,1.60,45.9,,
4.78,2.45,2.60,2.49,SLX,Silex Systems,2.52,-20,1435,2.52,2.59,-,,-,.54,-,-16.80,-,,
3.96,.98,1.045,1.025,SLR,Silver Lake Res,1.03,-3.5,41863,1.03,1.035,-,,-,1.31,-,8.19,12.6,,
13.71,7.84,9.84,9.57,SGM,Sims Metal Mgt,9.60,+1,10727,9.60,9.61,10.00,,-,8.27,1.04,-127.80,-,,
3.14,2.42,3.14,3.06,SGT,Singapore Tel cdi,3.11,+4,59081,3.10,3.11,12.19,,1.57,.59,3.92,19.14,16.2,,
5.00,.05,2.95,2.85,SIR,Sirius Res,2.92,-10,6469,2.92,2.93,-,,-,-,-,-10.36,-,,
13.40,5.81,9.91,9.70,SRX,Sirtex Medical,9.86,+24,2476,9.82,9.87,10.00,,3.38,.94,1.01,33.80,29.2,,
3.71,2.15,2.89,2.75,SKE,Skilled Grp,2.77,-13,12135,2.76,2.79,15.00,f,1.48,.32,5.42,22.23,12.5,,
6.73,4.51,4.84,4.64,SMX,SMS Management,4.74,-9,4526,4.74,4.77,30.50,f,1.35,.89,6.43,41.30,11.5,,
14.32,12.03,13.19,13.02,SHL,Sonic Healthcare,13.18,-6,15919,13.15,13.18,60.00,p,1.38,-2.27,4.55,82.70,15.9,,
1.285,.94,1.255,1.245,SPN,SP AusNet stp,1.255,-,36417,1.245,1.255,8.10,p,1.12,.91,6.45,9.08,13.8,,
1.845,1.39,1.80,1.77,SKI,Spark Infrastructure stp,1.79,-.5,48174,1.79,1.795,10.50,,1.25,1.74,5.87,13.10,13.7,,
2.40,.55,.595,.55,SBM,St Barbara,.555,-4.5,37708,.55,.56,-,,-,1.72,-,26.33,2.1,,
1.82,.90,.935,.90,SPL,Starpharma Hldgs,.905,-5.5,5615,.90,.905,-,,-,.14,-,-3.85,-,,
1.74,.98,1.54,1.487,SXL,Sthn Cross Media,1.49,-3,4752,1.49,1.495,9.50,f,.69,-.69,6.38,6.58,22.6,,
3.94,3.06,3.905,3.84,SGP,Stockland stp,3.90,+6,72208,3.87,3.90,24.00,,.05,3.49,6.15,1.30,300.0,,
1.53,.89,1.44,1.34,SGN,STW Comms,1.37,-5,8333,1.37,1.38,8.30,f,1.46,-.08,6.06,12.14,11.3,,
12.98,7.329,12.93,12.64,SUN,Suncorp Grp,12.91,+13,21010,12.90,12.91,45.00,f,1.58,6.32,3.49,71.16,18.1,,
1.13,.385,.885,.86,SEA,Sundance Energy,.875,-5,5901,.87,.875,-,,-,-,-,2.13,41.1,,
.465,.088,.105,.098,SDL,Sundance Res,.098,-.2,151687,.098,.099,-,,-,-,-,-.76,-,,
13.85,6.72,13.85,12.95,SUL,Super Retail Grp,13.09,-1,8004,13.08,13.13,36.00,f,1.49,.34,2.75,53.80,24.3,,
3.61,2.77,3.50,3.45,SYD,Sydney Airport forus,3.49,+1,144277,3.48,3.49,21.00,,.46,-2.40,6.02,9.63,36.2,,
3.49,.825,1.76,1.63,SYR,Syrah Res,1.655,-8,21593,1.655,1.665,-,,-,-,-,-1.94,-,,
3.52,2.61,3.51,3.405,TAH,Tabcorp Hldgs,3.42,-6,32707,3.42,3.43,22.00,f,1.40,-,6.43,30.70,11.1,,
.82,.495,.56,.54,TAP,Tap Oil,.545,-.5,7676,.54,.555,-,,-,.46,-,-1.50,-,,
3.42,2.52,3.28,3.23,TTS,Tatts Grp,3.24,-1,28554,3.24,3.25,20.00,f,1.02,-1.31,6.17,20.50,15.8,,
2.20,1.715,2.14,2.11,TEL,Telecom Corp of NZ,2.13,-1,50881,2.13,2.15,14.58,,1.02,.21,6.85,14.80,14.4,,
5.09,3.50,5.09,5.03,TLS,Telstra Corp,5.06,+3,305757,5.05,5.07,28.00,f,1.02,.34,5.53,28.60,17.7,,
.638,.220,.31,.30,TEN,Ten Network Hldgs,.305,-,38652,.305,.31,-,,-,.05,-,-15.87,-,,
2.37,.70,.83,.83,TGZ,Teranga Gold cdi,.83,-,694,.83,.85,-,,-,-,-,31.78,2.6,,
18.47,8.949,17.85,17.31,TRS,The Reject Shop,17.72,-8,5170,17.69,17.72,33.50,f,2.91,3.21,1.89,97.50,18.2,,
2.24,1.385,2.03,2.00,TGA,Thorn Grp,2.01,+2,1782,2.00,2.01,10.00,f,1.87,.80,4.98,18.73,10.7,,
.375,.20,.21,.20,TGS,Tiger Res,.21,-1.5,46444,.21,.215,-,,-,-,-,.27,77.8,,
6.20,3.72,5.49,5.32,TOL,Toll Hldgs,5.38,-17,38243,5.38,5.39,26.00,f,.52,1.50,4.83,13.60,39.6,,
3.57,2.21,3.48,3.40,TOX,Tox Free Solutions,3.42,+4,3968,3.39,3.43,4.00,,3.98,.65,1.17,15.90,21.5,,
3.78,1.66,3.78,3.64,TPM,TPG Telecom,3.69,+4,12946,3.69,3.70,6.25,f,2.29,.19,1.69,14.30,25.8,,
4.19,2.72,4.14,4.03,TME,Trade Me Grp,4.03,-7,6124,4.03,4.04,12.10,,1.28,-.26,3.00,15.45,26.1,,
2.23,1.51,1.58,1.51,TSE,Transfield Services,1.535,-2.5,20181,1.53,1.535,12.00,,-,.36,7.82,-38.40,-,,
1.095,.66,.995,.97,TPI,Transpacific Indust,.985,+1.5,25342,.98,.99,-,,-,.13,-,2.20,44.8,,
6.83,5.53,6.79,6.72,TCL,Transurban Grp stp,6.79,+5,29274,6.76,6.79,30.50,p,.10,2.12,4.49,2.90,234.1,,
6.18,4.24,5.88,5.80,TWE,Treasury Wine Estates,5.83,-2,16961,5.81,5.83,13.00,p,1.22,3.02,2.23,15.80,36.9,,
5.02,1.71,1.82,1.715,TRY,Troy Resources,1.73,-6.5,4058,1.725,1.735,10.00,f,3.84,1.49,5.78,38.40,4.5,,
13.05,9.30,9.85,9.51,UGL,UGL,9.60,-35,10405,9.59,9.61,70.00,p,.90,-1.40,7.29,63.10,15.2,,
1.275,.51,1.115,1.085,UXC,UXC,1.095,-2.5,7587,1.09,1.095,4.25,f,1.74,.04,3.88,7.39,14.8,,
.515,.365,.47,.455,VAH,Virgin Australia,.47,+1.5,58810,.465,.47,-,,-,.38,-,-.30,-,,
5.30,2.69,4.66,4.52,WEB,Webjet,4.62,+3,4504,4.61,4.62,13.00,f,1.43,.60,2.81,18.64,24.8,,
43.50,28.43,43.20,42.55,WES,Wesfarmers,42.86,-9,11632,42.85,42.87,172.00,f,1.13,4.63,4.01,193.60,22.1,,
4.94,2.49,2.77,2.64,WSA,Western Areas,2.65,-12,7886,2.65,2.66,8.00,f,1.26,1.67,3.02,10.10,26.2,,
1.087,.566,.75,.735,WDR,Western Desert Res,.74,-1,1539,.74,.75,-,,-,-,-,-2.18,-,,
11.80,9.03,11.77,11.57,WDC,Westfield Grp stp,11.73,+14,37381,11.69,11.73,49.50,,1.53,6.90,4.22,75.79,15.5,,
3.36,2.62,3.36,3.31,WRT,Westfield Retail Tr stp,3.32,+1,68169,3.32,3.33,18.75,,1.44,3.42,5.65,27.06,12.3,,
34.165,20.00,34.10,33.65,WBC,Westpac Banking,33.90,-16,55017,33.90,33.91,166.00,f,1.18,10.47,4.90,195.80,17.3,,
5.04,1.775,1.895,1.775,WHC,Whitehaven Coal,1.83,-7,34680,1.83,1.835,3.00,f,.70,3.15,1.64,2.10,87.1,,
38.587,29.612,36.95,36.15,WPL,Woodside Petroleum,36.80,-38,26787,36.79,36.80,126.62,f,2.78,17.71,3.44,352.47,10.4,,
36.84,26.360,35.98,35.50,WOW,Woolworths,35.67,-57,23385,35.65,35.68,129.00,f,1.26,2.17,3.62,162.88,21.9,,
28.40,21.74,22.68,22.21,WOR,WorleyParsons,22.31,-19,5791,22.31,22.32,92.50,f,1.57,1.41,4.15,144.90,15.4,,
6.04,3.84,5.10,5.01,WTF,Wotif.com Hldgs,5.02,-4,2684,5.01,5.04,25.00,f,1.07,.02,4.98,26.77,18.8,,
,
