3.09,1.25,2.66,2.58,NWH,NRW Hldgs,2.60,-2,13916,2.54,2.63,9.00,f,1.79,.87,3.46,16.10,16.1,,
5.80,3.08,3.78,3.71,NUF,Nufarm,3.73,+1,3956,3.72,3.88,-,,-,3.31,-,7.10,52.5,,
3.20,1.60,1.99,1.95,OKN,Oakton,1.98,-,526,1.98,1.995,8.50,f,1.65,.26,4.29,14.00,14.1,,
4.17,1.86,2.26,2.18,OGC,OceanaGold Corp cdi,2.23,+3,5649,2.22,2.30,-,,-,1.69,-,20.69,10.8,,
7.64,5.47,6.45,6.30,OSH,Oil Search,6.42,+14,36006,6.41,6.44,4.16,,4.16,-,.65,17.31,37.1,,
1.715,.71,.805,.77,OMH,OM Hldgs,.775,-1.5,6914,.755,.81,2.00,,4.18,.66,2.58,8.37,9.3,,
3.15,1.285,1.475,1.44,OST,OneSteel,1.47,+3.5,50224,1.465,1.47,10.00,,1.73,1.39,6.80,17.33,8.5,,
28.10,22.25,23.58,22.96,ORI,Orica,23.46,+32,14292,23.45,23.68,91.00,p,4.71,1.52,3.88,428.57,5.5,,
17.22,12.00,14.28,13.97,ORG,Origin Energy,14.09,-11,39135,14.05,14.11,50.00,f,.39,6.39,3.55,19.60,71.9,,
16.814,10.30,11.82,11.50,OZL,OZ Minerals,11.80,+34,13582,11.66,11.80,34.00,,1.20,8.02,2.88,40.90,28.9,,
1.23,.57,.665,.625,PBG,Pacific Brands,.65,-4,382026,.645,.65,6.20,f,-,.11,9.54,-14.20,-,,
5.61,1.91,2.16,2.07,PDN,Paladin Energy,2.15,+9,64902,2.14,2.15,-,,-,1.49,-,-9.61,-,,
4.55,2.925,3.60,3.475,PNA,PanAust,3.58,+12,43284,3.57,3.60,-,,-,1.25,-,13.79,26.0,,
2.97,1.21,1.695,1.655,PAN,Panoramic Res,1.68,+3,18555,1.65,1.70,10.50,f,2.35,1.43,6.25,24.70,6.8,,
.58,.10,.11,.10,PPX,PaperlinX,.105,-,26477,.105,.11,-,,-,.27,-,-21.40,-,,
39.39,19.52,27.41,26.22,PPT,Perpetual,27.34,+85,5509,27.21,27.35,200.00,f,.76,4.50,7.32,152.70,17.9,,
3.55,2.28,3.50,3.40,PRU,Perseus Min,3.45,-,18787,3.40,3.49,-,,-,-,-,-10.81,-,,
3.15,.71,1.025,.97,PXS,Pharmaxis,.985,-.5,4858,.98,1.07,-,,-,.24,-,-20.20,-,,
5.25,3.32,4.02,3.89,PTM,Platinum Asset,4.01,+8,5174,3.93,4.02,25.00,f,1.07,-,6.23,26.73,15.0,,
.865,.19,-,-,PLA,Platinum Aust,.21,-,-,.22,.20,-,,-,-,-,-3.08,-,,
7.358,4.98,5.70,5.44,PMV,Premier Invest,5.58,-2,2236,5.58,5.60,36.00,f,1.38,2.42,6.45,49.68,11.2,,
4.16,2.56,3.09,3.00,PRY,Primary Health Care,3.08,+8,24751,2.99,3.12,8.00,f,1.98,-1.33,2.60,15.80,19.5,,
2.24,1.03,2.04,1.97,PRG,Programmed Maint,2.00,-,976,2.00,2.05,9.00,f,.98,.85,4.50,8.80,22.7,,
2.97,1.42,1.61,1.555,QAN,Qantas Airways,1.57,-.5,99006,1.565,1.58,-,,-,2.45,-,11.00,14.3,,
19.60,12.25,14.17,13.76,QBE,QBE Insurance Grp,14.05,+25,73558,14.04,14.07,128.00,p,1.02,4.26,9.11,130.15,10.8,,
3.59,2.53,3.21,3.08,QRN,QR National,3.20,+1,387497,3.19,3.21,-,,-,-,-,11.37,28.1,,
1.73,.594,1.57,1.51,RMS,Ramelius Res,1.515,-3,9270,1.51,1.53,-,f,-,-,-,13.90,10.9,,
19.10,14.26,17.85,17.50,RHC,Ramsay Health Care,17.65,+25,7045,17.50,17.85,52.00,f,1.92,1.94,2.95,99.60,17.7,,
14.34,9.92,12.75,12.44,REA,REA Grp,12.75,+25,148,12.44,12.75,26.00,f,2.04,1.02,2.04,53.10,24.0,,
3.03,1.155,2.96,2.91,RRL,Regis Res,2.93,+6,17908,2.91,2.93,-,,-,-,-,4.17,70.3,,
3.60,2.49,2.82,2.77,RMD,ResMed Inc cdi,2.81,+2,51613,2.78,2.85,-,,-,.89,-,13.87,20.3,,
1.56,.78,1.56,1.51,RSG,Resolute Min,1.555,+5,80624,1.54,1.56,-,,-,-,-,-7.48,-,,
3.27,1.60,1.80,1.77,RXM,Rex Minerals,1.78,+1,2644,1.77,1.785,-,,-,-,-,2.64,67.4,,
.545,.261,.525,.515,RHG,RHG,.515,-.5,15938,.515,.52,10.00,f,2.93,1.16,19.42,29.30,1.8,,
89.04,63.85,70.96,69.58,RIO,Rio Tinto,70.61,+146,22634,70.60,70.66,111.75,f,6.55,18.81,1.58,731.53,9.7,,
.485,.25,.305,.30,ROC,Roc Oil Co,.30,+.5,6763,.30,.305,-,,-,.42,-,-6.82,-,,
5.15,3.95,4.69,4.53,SAI,SAI Global,4.61,-,1516,4.51,4.63,14.30,f,1.62,-.86,3.10,23.10,20.0,,
8.62,5.04,7.49,7.26,SFR,Sandfire Res,7.41,+20,5110,7.38,7.45,-,,-,-,-,-41.55,-,,
16.90,10.11,11.91,11.65,STO,Santos,11.80,+24,30615,11.78,11.86,30.00,f,3.11,-,2.54,93.40,12.6,,
.88,.45,.745,.73,SAR,Saracen Min,.74,+1,18818,.735,.745,-,,-,-,-,1.99,37.2,,
2.37,1.445,2.20,2.12,SDM,Sedgman,2.16,+1,2848,2.01,2.18,7.00,f,1.79,.49,3.24,12.50,17.3,,
7.86,5.21,5.49,5.32,SEK,Seek,5.39,+10,18209,5.34,5.40,14.30,f,2.03,-.09,2.65,29.00,18.6,,
9.97,6.26,9.13,8.85,SVW,Seven Grp Hldgs,8.97,+20,5181,8.10,9.00,36.00,f,.64,5.16,4.01,23.04,38.9,,
7.57,2.52,3.75,3.485,SWM,Seven West Media,3.70,+25,48499,3.69,3.72,45.00,f,.86,-,12.16,38.60,9.6,,
.55,.259,.50,.475,SIP,Sigma Pharmaceutical,.50,+2,22169,.495,.50,-,f,-,.69,-,-20.20,-,,
6.50,2.46,2.98,2.91,SLX,Silex Systems,2.92,-,229,2.91,2.96,-,,-,.80,-,-13.40,-,,
2.72,1.57,2.59,2.53,SLR,Silver Lake Res,2.55,+1,3775,2.55,2.57,-,,-,.30,-,9.25,27.6,,
22.36,13.36,15.71,15.34,SGM,Sims Metal Mgt,15.63,+34,11720,15.56,15.77,47.00,p,2.00,8.74,3.01,93.90,16.6,,
2.56,2.096,2.46,2.41,SGT,Singapore Tel cdi,2.42,+1,9956,2.40,2.44,12.28,,1.50,.68,5.07,18.42,13.1,,
2.42,1.114,1.905,1.825,SKE,Skilled Grp,1.90,-5,946,1.825,1.90,3.00,f,.53,.10,1.58,1.60,118.7,,
7.44,5.16,6.14,6.07,SMX,SMS Management,6.10,+1,1606,6.08,6.12,30.00,f,1.48,.63,4.92,44.30,13.8,,
13.14,10.33,11.78,11.51,SHL,Sonic Healthcare,11.72,+28,15712,11.44,11.75,59.00,p,1.28,-2.30,5.03,75.80,15.5,,
.97,.795,.947,.93,SPN,SP AusNet stp,.94,-,30240,.93,.945,8.00,p,1.15,.89,8.51,9.19,10.2,,
1.34,1.035,1.32,1.305,SKI,Spark Infrastructure stp,1.315,-,67127,1.31,1.32,11.57,,.25,1.67,8.80,2.87,45.8,,
1.45,.60,.66,.64,SFH,Specialty Fashion,.64,-1,1667,.63,.66,4.00,,1.86,.21,6.25,7.42,8.6,,
2.50,1.655,1.905,1.89,SPT,Spotless Grp,1.90,+1,8102,1.87,1.90,11.00,p,1.49,-.11,5.79,16.40,11.6,,
3.09,1.71,2.05,1.93,SBM,St Barbara,2.05,+9.5,16343,2.01,2.05,-,,-,1.34,-,21.05,9.7,,
2.174,1.085,1.26,1.23,SXL,Sthn Cross Media,1.24,+2.5,20207,1.17,1.26,10.00,f,1.16,-1.08,8.06,11.55,10.7,,
4.15,2.52,3.00,2.87,SGP,Stockland stp,2.95,+10,181529,2.95,2.97,23.70,,1.34,3.65,8.03,31.70,9.3,,
.895,.51,.81,.79,SRQ,Straits Resources,.81,+4,3416,.805,.81,-,,-,-,-,-,-,,
1.375,.70,.84,.80,SGN,STW Comms,.835,-,10539,.82,.84,7.20,f,1.54,-.06,8.62,11.07,7.5,,
9.76,6.03,7.96,7.78,SUN,Suncorp Grp,7.81,-4,47885,7.81,7.90,35.00,f,1.02,6.03,4.48,35.56,22.0,,
.665,.145,.47,.465,SDL,Sundance Res,.47,+1,182847,.465,.47,-,,-,-,-,-.51,-,,
7.49,5.48,6.16,5.99,SUL,Super Retail Grp,6.04,-7,1463,6.01,6.10,29.00,f,1.49,1.40,4.80,43.10,14.0,,
3.761,2.74,2.84,2.76,TAH,Tabcorp Hldgs,2.81,+3,47458,2.78,2.84,43.00,f,1.88,-1.49,15.30,80.72,3.5,,
1.175,.67,.73,.715,TAP,Tap Oil,.73,-1.5,3317,.725,.73,-,,-,.50,-,-35.80,-,,
1.81,1.18,1.35,1.325,TGR,Tassal Grp,1.335,-1.5,914,1.34,1.35,2.00,,10.39,1.62,1.50,20.78,6.4,,
2.60,2.08,2.30,2.28,TTS,Tatts Grp,2.29,+2,59608,2.28,2.30,21.50,f,.99,-1.11,9.39,21.20,10.8,,
2.19,1.435,2.15,2.08,TEL,Telecom Corp of NZ,2.13,-4,66957,2.11,2.13,11.18,,.59,.49,5.25,6.65,32.0,,
3.17,2.55,3.09,3.06,TLS,Telstra Corp,3.07,+1,505638,3.06,3.07,28.00,f,.93,.36,9.12,26.10,11.8,,
1.66,.81,.96,.93,TEN,Ten Network Hldgs,.945,+1.5,57117,.93,.955,6.00,,2.25,-.32,6.35,13.52,7.0,,
2.97,2.10,2.35,2.30,TGZ,Teranga Gold cdi,2.32,+2,1479,2.30,2.45,-,,-,.83,-,-4.28,-,,
18.99,9.30,10.59,10.10,TRS,The Reject Shop,10.45,-10,3134,10.38,10.59,31.00,f,2.00,2.04,2.97,62.10,16.8,,
7.04,3.70,4.68,4.60,TOL,Toll Hldgs,4.63,-2,25003,4.62,4.63,25.00,f,1.59,-,5.40,39.80,11.6,,
2.52,1.70,2.26,2.21,TOX,Tox Free Solutions,2.24,+3,680,2.24,2.26,3.00,f,4.30,.78,1.34,12.89,17.4,,
2.00,1.23,1.48,1.46,TPM,TPG Telecom,1.46,-1,3474,1.46,1.48,4.25,f,1.88,-.11,2.91,8.00,18.3,,
3.76,2.03,2.51,2.41,TSE,Transfield Services,2.46,+4,46165,2.45,2.47,14.00,p,-,.69,5.69,-4.00,-,,
1.50,.67,.79,.76,TPI,Transpacific Indust,.775,+2.5,11826,.72,.79,-,,-,-.24,-,-30.90,-,,
5.54,4.54,5.20,5.09,TCL,Transurban Grp stp,5.17,+2,42111,5.10,5.17,27.00,,.29,2.59,5.22,7.80,66.3,,
3.75,2.83,3.44,3.35,TWE,Treasury Wine Estate,3.43,+2,23592,3.40,3.43,-,p,-,-,-,-,-,,
4.75,2.52,4.54,4.42,TRY,Troy Resources,4.45,+9,983,4.42,4.50,4.00,f,1.46,-,.90,5.82,76.5,,
16.48,11.25,12.34,12.08,UGL,UGL,12.23,+17,3709,12.23,12.34,70.00,f,1.36,.55,5.72,95.50,12.8,,
1.10,.47,.725,.715,UNS,Unilife Corp cdi,.72,-,2003,.715,.72,-,,-,.16,-,-104.09,-,,
.48,.225,.28,.27,VBA,Virgin Blue Hldgs,.28,+1,101544,.275,.28,-,,-,.39,-,-3.10,-,,
1.95,1.17,1.35,1.31,WTP,Watpac,1.35,+4.5,1119,1.32,1.35,6.00,f,1.53,1.50,4.44,9.19,14.7,,
35.26,26.04,30.89,30.49,WES,Wesfarmers,30.66,+43,30231,30.64,30.70,150.00,f,1.11,4.12,4.89,166.70,18.4,,
7.48,4.67,5.87,5.62,WSA,Western Areas,5.82,+20,5033,5.70,5.88,25.00,,3.00,1.59,4.30,75.10,7.7,,
10.204,7.34,7.95,7.74,WDC,Westfield Grp stp,7.88,+21,59427,7.85,7.95,55.76,,.62,7.07,7.08,34.66,22.7,,
2.75,2.18,2.58,2.52,WRT,Westfield Retail Tr stp,2.58,+8,112726,2.57,2.58,8.54,,2.19,3.21,3.31,18.71,13.8,,
25.60,17.84,20.64,20.25,WBC,Westpac Banking,20.42,+37,72068,20.40,20.50,150.00,f,1.66,9.55,7.35,249.20,8.2,,
4.27,1.52,2.01,1.925,WEC,White Energy,1.98,+4,5293,1.94,2.00,-,,-,-,-,-13.03,-,,
7.35,5.22,6.43,6.34,WHC,Whitehaven Coal,6.35,+2,19888,6.34,6.38,7.40,f,.27,2.01,1.17,2.00,317.5,,
50.85,30.53,36.44,35.80,WPL,Woodside Petroleum,35.88,+48,23672,35.85,36.15,107.04,f,1.51,14.06,2.98,161.22,22.3,,
30.18,23.70,25.63,25.34,WOW,Woolworths,25.41,+18,42226,25.40,25.42,122.00,f,1.42,1.94,4.80,173.60,14.6,,
33.61,20.74,27.16,26.21,WOR,WorleyParsons,26.65,+27,11315,26.57,27.02,86.00,p,1.72,.65,3.23,148.30,18.0,,
5.94,3.96,4.10,4.03,WTF,Wotif.com Hldgs,4.05,+7,5527,4.04,4.10,22.00,f,1.10,-,5.43,24.19,16.7,,
,
