1.855,.555,1.74,1.67,PIR,Papillon Res,1.70,+3,20648,1.69,1.70,-,,-,-,-,-1.55,-,,
53.16,34.36,46.56,45.96,PPT,Perpetual,46.50,+12,862,46.46,46.55,160.00,f,1.07,3.19,3.44,171.50,27.1,,
.915,.21,.32,.305,PRU,Perseus Min,.31,+.5,25183,.305,.31,-,,-,1.00,-,1.38,22.5,,
7.75,5.21,6.36,6.09,PTM,Platinum Asset,6.13,-21,10096,6.09,6.13,28.00,f,1.07,.64,4.57,29.97,20.5,,
1.37,.155,.215,.205,PBT,Prana Biotech,.21,+1.5,2853,.205,.215,-,,-,.05,-,-2.91,-,,
9.98,6.215,8.52,8.24,PMV,Premier Invest,8.47,+23,4598,8.47,8.48,39.00,f,2.97,3.06,4.60,115.99,7.3,,
5.41,4.36,4.47,4.39,PRY,Primary Health Care,4.40,-6,23541,4.40,4.42,20.00,f,1.55,1.33,4.55,31.10,14.1,,
3.53,2.28,2.82,2.71,PRG,Programmed Maint,2.72,-10,1590,2.72,2.77,17.00,f,1.52,1.27,6.25,25.80,10.5,,
1.55,.952,1.305,1.28,QAN,Qantas Airways,1.285,-2.5,97600,1.28,1.29,-,,-,2.25,-,-15.38,-,,
17.53,10.05,11.03,10.88,QBE,QBE Insurance Grp,10.97,-1,34627,10.97,10.98,32.00,f,-,5.31,2.92,-23.42,-,,
2.41,1.565,2.29,2.25,QUB,Qube Holdings,2.27,+1,40114,2.26,2.28,4.70,f,1.92,.51,2.07,9.03,25.1,,
50.56,32.23,46.49,45.70,RHC,Ramsay Health Care,45.90,+4,5672,45.89,45.90,75.50,f,1.79,2.07,1.64,135.10,34.0,,
.88,.52,.625,.59,RCG,RCG Corp,.60,-,4912,.60,.61,4.25,f,1.05,.12,7.08,4.47,13.4,,
3.90,2.02,2.64,2.58,RCR,RCR Tomlinson,2.64,+4,1339,2.62,2.64,8.75,f,3.40,.43,3.31,29.77,8.9,,
52.45,25.74,44.85,43.50,REA,REA Grp,44.15,+106,5866,44.04,44.18,47.50,f,2.06,2.09,1.08,97.80,45.1,,
4.95,3.65,4.65,4.60,REC,Recall Hldgs,4.63,-,6568,4.62,4.63,-,,-,-,-,-,-,,
2.58,1.95,2.09,2.06,RKN,Reckon,2.07,+1,618,2.02,2.07,8.75,p,1.59,-.24,4.23,13.90,14.9,,
.545,.072,.074,.072,RFE,Red Fork Energy,.072,-.1,5036,.072,.073,-,,-,-,-,-1.48,-,,
4.37,1.36,1.535,1.475,RRL,Regis Res,1.52,+2,27966,1.515,1.52,15.00,f,1.70,-,9.87,25.44,6.0,,
5.94,4.68,5.64,5.60,RMD,ResMed Inc cdi,5.62,-1,13171,5.62,5.63,9.66,,2.73,-,1.72,26.35,21.3,,
1.145,.405,.645,.62,RSG,Resolute Min,.625,-1,15457,.62,.63,-,,-,-,-,1.77,35.3,,
4.87,3.67,4.38,4.28,RFG,Retail Food Grp,4.37,+12,3833,4.34,4.37,21.00,f,1.26,.03,4.81,26.40,16.6,,
.945,.679,.825,.815,RIC,Ridley Corp,.82,+.5,2928,.815,.84,1.50,p,.20,.44,1.83,.30,273.3,,
71.30,49.81,58.19,57.72,RIO,Rio Tinto,57.90,+45,18461,57.89,57.91,213.14,f,1.04,23.76,3.68,221.73,26.1,,
.575,.385,.56,.545,ROC,Roc Oil Co,.55,-1,5645,.55,.555,-,,-,-,-,7.38,7.5,,
5.26,3.42,5.10,5.02,SAI,SAI Global,5.02,-6,22470,5.02,5.04,15.20,f,-,-.84,3.03,-21.30,-,,
7.07,4.92,5.98,5.79,SFR,Sandfire Res,5.89,+6,6036,5.88,5.89,-,,-,1.58,-,26.98,21.8,,
15.80,12.02,14.53,14.265,STO,Santos,14.31,-19,36597,14.30,14.34,30.00,f,1.78,-,2.10,53.30,26.8,,
.457,.094,.397,.385,SAR,Saracen Min,.385,-.5,10798,.38,.39,-,,-,.31,-,-5.58,-,,
1.767,1.465,1.73,1.69,SCP,SCA Property Grp stp,1.73,+3,18845,1.72,1.73,11.00,,.61,1.59,6.36,6.70,25.8,,
18.54,8.55,16.60,16.37,SEK,Seek,16.50,-,13497,16.48,16.51,26.00,f,3.89,-.59,1.58,101.20,16.3,,
7.24,3.09,5.20,5.00,SHV,Select Harvests,5.14,+13,1717,5.14,5.15,20.00,f,3.56,2.40,3.89,71.30,7.2,,
.895,.475,.72,.705,SXY,Senex Energy,.705,-1,15900,.705,.71,-,,-,-,-,5.55,12.7,,
9.42,6.375,7.71,7.58,SVW,Seven Grp Hldgs,7.65,-5,5999,7.62,7.65,40.00,f,3.77,6.87,5.23,151.00,5.1,,
2.595,1.645,1.765,1.732,SWM,Seven West Media,1.755,+1.5,50826,1.75,1.76,12.00,f,1.61,-,6.84,19.32,9.1,,
.79,.505,.73,.715,SIP,Sigma Pharmaceutical,.715,-.5,21596,.715,.72,4.00,f,1.23,.50,5.59,4.90,14.6,,
3.12,1.205,1.33,1.26,SLX,Silex Systems,1.26,-5,4182,1.26,1.30,-,,-,.55,-,.33,381.8,,
1.045,.322,.405,.39,SLR,Silver Lake Res,.395,+.5,26989,.39,.40,-,,-,.69,-,-117.99,-,,
11.17,8.11,9.48,9.33,SGM,Sims Metal Mgt,9.47,+12,4789,9.43,9.47,-,,-,8.48,-,-79.00,-,,
3.43,2.95,3.31,3.29,SGT,Singapore Tel cdi,3.31,+3,15177,3.30,3.31,14.81,,1.33,.91,4.47,19.70,16.8,,
.265,.092,.147,.14,SEH,Sino Gas Energy,.145,+.5,42016,.14,.145,-,,-,-,-,.11,131.8,,
3.28,1.56,3.24,3.13,SIR,Sirius Res,3.21,+7,18950,3.21,3.22,-,,-,-,-,-18.19,-,,
17.61,10.78,17.15,16.33,SRX,Sirtex Medical,17.12,+62,2120,17.06,17.12,12.00,f,3.23,.94,.70,38.70,44.2,,
3.98,2.16,2.29,2.20,SKE,Skilled Grp,2.21,-5,9666,2.21,2.22,16.50,f,1.27,.16,7.47,20.97,10.5,,
6.30,4.15,6.30,6.20,SKT,Sky Network TV,6.28,+3,6993,6.28,6.30,23.60,,1.51,-.57,3.76,35.53,17.7,,
3.90,3.20,3.81,3.77,SKC,SkyCity Entertain,3.79,+1,5654,3.79,3.80,16.61,f,1.16,.67,4.38,19.24,19.7,,
5.15,2.60,5.07,4.96,SGH,Slater & Gordon,5.00,-7,4595,4.97,5.01,6.85,f,3.56,1.24,1.37,24.40,20.5,,
5.33,3.12,3.33,3.28,SMX,SMS Management,3.28,-4,821,3.28,3.29,17.00,f,1.18,.23,5.18,20.10,16.3,,
18.34,14.19,17.20,17.03,SHL,Sonic Healthcare,17.07,-3,7187,17.06,17.10,64.00,p,1.42,-2.76,3.75,90.90,18.8,,
1.41,1.105,1.35,1.342,SPN,SP AusNet stp,1.35,+1,42091,1.34,1.35,8.36,p,1.02,.91,6.19,8.54,15.8,,
1.88,1.535,1.83,1.805,SKI,Spark Infrastructure forus,1.82,+1,29482,1.81,1.82,11.00,,.88,1.86,6.04,9.68,18.8,,
.96,.125,.137,.13,SBM,St Barbara,.13,-,14320,.13,.135,-,,-,1.10,-,-60.36,-,,
1.107,.565,.60,.565,SPL,Starpharma Hldgs,.565,-3.5,8424,.56,.57,-,,-,.11,-,-3.11,-,,
1.85,1.35,1.402,1.35,SDF,Steadfast Group,1.37,-3,7574,1.37,1.375,1.80,f,1.16,.41,1.31,2.08,65.9,,
1.92,1.005,1.095,1.06,SXL,Sthn Cross Media,1.075,-1.5,31967,1.07,1.08,9.00,f,1.53,-.63,8.37,13.74,7.8,,
4.12,3.32,4.04,3.98,SGP,Stockland stp,3.99,-4,93293,3.99,4.00,24.00,,1.01,3.52,6.02,24.34,16.4,,
1.695,1.215,1.335,1.31,SGN,STW Comms,1.325,+1,7807,1.32,1.325,8.60,f,1.44,-.02,6.49,12.35,10.7,,
13.75,11.429,13.45,13.31,SUN,Suncorp Grp,13.34,-8,23103,13.33,13.35,65.00,f,.56,6.14,4.87,36.37,36.7,,
1.185,.77,1.10,1.08,SEA,Sundance Energy,1.09,+.5,33390,1.085,1.095,-,,-,-,-,4.36,25.0,,
.14,.067,.082,.08,SDL,Sundance Res,.081,-,78481,.081,.082,-,,-,-,-,-1.17,-,,
14.095,7.89,8.52,8.35,SUL,Super Retail Grp,8.40,-7,6786,8.40,8.41,39.50,f,1.36,.21,4.70,53.90,15.6,,
4.475,3.26,4.30,4.26,SYD,Sydney Airport forus,4.29,+1,19203,4.28,4.29,23.00,,.14,-2.66,5.36,3.24,132.4,,
3.99,1.45,3.75,3.65,SYR,Syrah Res,3.68,-1,5011,3.64,3.69,-,,-,-,-,-4.31,-,,
3.83,2.99,3.47,3.41,TAH,Tabcorp Hldgs,3.43,-2,22321,3.43,3.44,16.00,f,1.07,1.48,4.66,17.05,20.1,,
4.265,2.22,3.98,3.93,TGR,Tassal Grp,3.97,+3,5676,3.93,3.97,10.50,p,2.61,1.99,2.64,27.40,14.5,,
3.325,2.85,3.055,3.01,TTS,Tatts Grp,3.01,-7,38651,3.01,3.02,15.50,f,1.11,-1.23,5.15,17.27,17.4,,
2.58,1.855,2.54,2.51,TEL,Telecom Corp of NZ,2.51,-3,8849,2.50,2.52,14.02,,.86,.22,5.59,12.08,20.8,,
5.40,4.50,5.22,5.17,TLS,Telstra Corp,5.17,-4,339045,5.16,5.18,28.50,f,1.11,.37,5.51,31.50,16.4,,
.375,.24,.29,.285,TEN,Ten Network Hldgs,.29,-,26961,.285,.29,-,,-,.04,-,.11,263.6,,
1.96,.42,1.665,1.61,TFC,TFS Corp,1.665,-,9699,1.635,1.665,3.00,f,6.46,.80,1.80,19.37,8.6,,
18.47,7.95,8.46,8.20,TRS,The Reject Shop,8.40,+24,1622,8.39,8.40,34.50,f,1.59,4.71,4.11,55.00,15.3,,
2.65,1.885,2.24,2.20,TGA,Thorn Grp,2.23,+2,1642,2.22,2.23,11.00,f,1.72,.94,4.93,18.94,11.8,,
.455,.155,.33,.307,TGS,Tiger Res,.315,-1,41988,.315,.32,-,,-,-,-,2.57,12.3,,
6.00,5.01,5.09,5.03,TOL,Toll Hldgs,5.08,+5,25339,5.06,5.08,27.50,f,.33,1.42,5.41,9.10,55.8,,
3.76,3.00,3.28,3.17,TOX,Tox Free Solutions,3.24,-2,4224,3.23,3.26,8.00,f,1.46,.60,2.47,11.66,27.8,,
6.85,3.09,5.70,5.57,TPM,TPG Telecom,5.69,+12,13428,5.66,5.69,8.50,f,2.39,.36,1.49,20.30,28.0,,
4.36,3.10,3.35,3.31,TME,Trade Me Grp,3.34,+1,28944,3.33,3.35,14.43,,1.25,-.33,4.32,18.05,18.5,,
1.545,.66,1.085,1.04,TSE,Transfield Services,1.075,+4,19513,1.07,1.08,3.00,,.07,.35,2.79,.20,537.5,,
1.23,.715,1.055,1.037,TPI,Transpacific Indust,1.05,+.5,51698,1.045,1.05,-,,-,.61,-,-5.90,-,,
7.77,6.412,7.75,7.63,TCL,Transurban Grp stp,7.64,-12,91262,7.63,7.65,35.00,p,.33,2.01,4.58,11.70,65.3,,
10.47,6.56,9.43,9.30,TRG,Treasury Grp,9.32,-9,300,9.30,9.41,46.00,f,1.05,2.77,4.94,48.14,19.4,,
6.06,3.41,4.87,4.69,TWE,Treasury Wine Estates,4.71,-16,42413,4.70,4.71,13.00,,1.14,3.26,2.76,14.80,31.8,,
2.30,.745,1.02,1.002,TRY,Troy Resources,1.01,-1,2915,1.01,1.015,-,f,-,1.49,-,1.30,77.7,,
8.44,5.99,6.62,6.45,UGL,UGL,6.55,-,7796,6.54,6.59,39.00,,.62,-.02,5.95,24.00,27.3,,
1.25,.675,.78,.75,UXC,UXC,.75,-1.5,32325,.75,.755,4.30,f,1.41,-,5.73,6.08,12.3,,
2.55,1.63,2.04,1.98,VED,Veda Grp,2.00,-1,13298,1.985,2.00,-,,-,-.24,-,-2.30,-,,
8.44,5.053,7.49,7.31,VRL,Village Roadshow,7.44,+10,2503,7.42,7.45,26.00,f,.85,1.30,3.49,22.20,33.5,,
9.20,6.25,8.63,8.47,VRT,Virtus Health,8.54,-,1103,8.53,8.54,12.00,f,1.78,-1.11,1.41,21.30,40.1,,
3.40,1.78,3.23,3.03,VET,Vocation,3.17,+2,9476,3.15,3.17,-,,-,-,-,-,-,,
5.00,1.97,4.35,4.32,VOC,Vocus Comms,4.33,-3,1310,4.33,4.34,1.40,f,5.53,-.06,.32,7.74,55.9,,
4.82,2.22,2.39,2.34,WEB,Webjet,2.36,-4,1390,2.32,2.36,13.25,f,.93,.29,5.61,12.34,19.1,,
44.60,37.988,41.69,41.25,WES,Wesfarmers,41.26,-9,21274,41.26,41.27,188.10,f,1.11,4.38,4.56,208.78,19.8,,
4.81,1.94,4.745,4.52,WSA,Western Areas,4.58,-4,18707,4.57,4.59,1.00,f,-,1.34,.22,-49.30,-,,
.82,.21,.245,.235,WDR,Western Desert Res,.235,-,1807,.235,.245,-,,-,-,-,-1.95,-,,
11.80,9.67,10.85,10.77,WDC,Westfield Grp stp,10.81,-8,47845,10.79,10.81,51.00,p,1.45,7.29,4.72,74.13,14.6,,
3.30,2.82,3.21,3.17,WRT,Westfield Retail Tr stp,3.17,-4,48439,3.17,3.19,19.85,p,1.29,3.52,6.26,25.68,12.3,,
35.99,27.35,34.20,33.825,WBC,Westpac Banking,33.84,-30,40259,33.83,33.89,178.00,f,1.29,11.13,5.26,230.20,14.7,,
2.42,1.36,1.49,1.445,WHC,Whitehaven Coal,1.465,+1.5,12219,1.465,1.47,-,,-,3.05,-,-4.80,-,,
43.05,33.31,41.36,40.74,WPL,Woodside Petroleum,40.90,-195,538321,40.89,40.94,207.71,f,1.15,20.65,5.08,238.04,17.2,,
38.92,31.70,35.985,35.76,WOW,Woolworths,35.83,-10,20233,35.83,35.90,136.00,f,1.43,2.83,3.80,195.09,18.4,,
24.54,14.72,16.95,16.53,WOR,WorleyParsons,16.83,+13,10033,16.80,16.84,85.00,p,1.33,.49,5.05,113.30,14.9,,
5.25,2.26,2.51,2.44,WTF,Wotif.com Hldgs,2.48,-4,4854,2.46,2.48,21.50,f,1.01,.02,8.67,21.80,11.4,,
,
