.655,.28,.34,.315,PDN,Paladin Energy,.33,+1,74568,.33,.335,-,,-,.47,-,-36.52,-,,
2.35,1.45,1.80,1.74,PNA,PanAust,1.785,+5,28699,1.775,1.785,6.00,,.80,1.72,3.36,4.79,37.3,,
53.16,41.30,46.30,45.66,PPT,Perpetual,45.98,+18,1324,45.91,46.00,175.00,f,1.12,4.84,3.81,196.20,23.4,,
.545,.21,.355,.335,PRU,Perseus Min,.34,+.5,10966,.34,.345,-,,-,.90,-,-6.42,-,,
7.75,5.72,6.58,6.51,PTM,Platinum Asset,6.55,+5,12044,6.51,6.55,34.00,f,.96,.65,5.19,32.79,20.0,,
1.37,.155,.215,.21,PBT,Prana Biotech,.21,-,512,.21,.215,-,,-,.08,-,-3.11,-,,
10.87,7.15,10.12,10.04,PMV,Premier Invest,10.07,+2,7756,10.02,10.09,40.00,f,1.17,2.85,3.97,46.98,21.4,,
5.065,4.09,4.58,4.545,PRY,Primary Health Care,4.55,+2,22797,4.55,4.57,20.00,f,1.61,-,4.40,32.20,14.1,,
1.10,.835,.855,.835,PRT,Prime Media Grp,.85,+.5,15610,.85,.86,6.80,f,1.35,-,8.00,9.20,9.2,,
3.53,2.31,2.59,2.53,PRG,Programmed Maint,2.55,+1,730,2.55,2.58,17.00,f,1.52,1.27,6.67,25.80,9.9,,
1.66,.952,1.66,1.605,QAN,Qantas Airways,1.64,+3,248088,1.64,1.645,-,,-,.72,-,-128.50,-,,
16.08,10.05,11.40,11.27,QBE,QBE Insurance Grp,11.30,+3,27673,11.30,11.32,27.00,f,-,5.62,2.39,-31.16,-,,
2.62,1.855,2.475,2.41,QUB,Qube Holdings,2.42,-2,25379,2.42,2.43,5.10,f,1.80,.72,2.11,9.20,26.3,,
53.45,36.90,52.66,51.24,RHC,Ramsay Health Care,51.55,-106,5076,51.55,51.67,85.00,f,1.70,2.48,1.65,144.10,35.8,,
.88,.56,.62,.615,RCG,RCG Corp,.615,-.5,2734,.615,.62,4.50,f,1.05,.12,7.32,4.72,13.0,,
3.82,2.56,2.76,2.68,RCR,RCR Tomlinson,2.73,+6,1792,2.67,2.74,10.00,f,3.19,.62,3.66,31.89,8.6,,
52.45,35.66,44.89,44.215,REA,REA Grp,44.40,+27,2012,44.36,44.40,57.00,f,1.99,2.38,1.28,113.70,39.1,,
6.04,3.65,5.80,5.65,REC,Recall Hldgs,5.68,-3,13907,5.66,5.69,-,,-,-,-,-,-,,
2.37,1.80,1.95,1.91,RKN,Reckon,1.915,-3.5,1312,1.915,1.95,9.00,p,1.48,-.20,4.70,13.30,14.4,,
3.60,1.36,1.43,1.39,RRL,Regis Res,1.395,-1,20127,1.39,1.40,15.00,f,-,-,10.75,-29.68,-,,
5.93,4.68,5.93,5.87,RMD,ResMed Inc cdi,5.89,+4,60996,5.88,5.91,9.93,,2.61,-,1.69,25.90,22.7,,
.765,.30,.345,.33,RSG,Resolute Min,.34,+1.5,17829,.34,.345,-,,-,1.09,-,5.20,6.5,,
5.59,3.67,5.59,5.33,RFG,Retail Food Grp,5.49,+22,10233,5.47,5.50,22.00,f,1.20,.08,4.01,26.50,20.7,,
.93,.74,.885,.87,RIC,Ridley Corp,.88,+.5,434,.87,.88,3.50,f,1.63,.45,3.98,5.70,15.4,,
71.30,57.06,59.93,59.17,RIO,Rio Tinto,59.65,+62,18042,59.65,59.76,223.23,f,1.68,23.73,3.74,374.22,15.9,,
.69,.385,.69,.685,ROC,Roc Oil Co,.69,+.5,11179,.685,.69,-,,-,.50,-,12.43,5.6,,
5.26,3.49,4.04,3.94,SAI,SAI Global,4.00,+11,13221,3.99,4.02,15.50,p,1.08,-.75,3.88,16.80,23.8,,
6.84,5.31,5.73,5.63,SFR,Sandfire Res,5.69,+9,4073,5.69,5.74,10.00,,5.02,1.87,1.76,50.22,11.3,,
15.365,12.25,13.03,12.85,STO,Santos,12.92,+10,38677,12.91,12.97,35.00,f,1.32,-,2.71,46.30,27.9,,
.495,.17,.33,.305,SAR,Saracen Min,.31,-.5,14659,.31,.325,-,,-,.35,-,.91,34.1,,
1.905,1.465,1.777,1.745,SCP,SCA Property Grp stp,1.76,-,13608,1.755,1.76,11.00,,1.57,1.64,6.25,17.30,10.2,,
3.59,3.07,3.46,3.415,SCG,Scentre Grp stp,3.43,+2,69797,3.42,3.44,-,,-,-,-,-,-,,
18.54,11.76,16.67,16.37,SEK,Seek,16.37,+1,10426,16.36,16.45,30.00,f,1.92,-.13,1.83,57.70,28.4,,
7.24,4.21,6.38,6.18,SHV,Select Harvests,6.27,+2,1140,6.27,6.30,20.00,,2.51,2.47,3.19,50.20,12.5,,
.895,.457,.53,.495,SXY,Senex Energy,.52,+2.5,38094,.52,.525,-,,-,.42,-,3.31,15.7,,
9.42,6.31,6.86,6.75,SVW,Seven Grp Hldgs,6.80,+4,5929,6.80,6.81,40.00,f,1.93,6.04,5.88,77.00,8.8,,
2.53,1.505,1.72,1.665,SWM,Seven West Media,1.695,+1.5,40477,1.69,1.695,12.00,f,1.24,-,7.08,14.90,11.4,,
1.89,1.61,1.83,1.80,SGF,SG Fleet Grp,1.83,+1.5,1864,1.82,1.83,-,f,-,-,-,-,-,,
.86,.555,.795,.785,SIP,Sigma Pharmaceutical,.795,+1,21291,.79,.795,4.00,f,1.38,.46,5.03,5.50,14.5,,
2.63,.485,.60,.555,SLX,Silex Systems,.585,-1.5,2313,.57,.60,-,,-,.48,-,-17.31,-,,
.785,.28,.315,.30,SLR,Silver Lake Res,.31,+.5,21445,.305,.31,-,,-,.55,-,-38.01,-,,
12.30,9.15,10.92,10.67,SGM,Sims Metal Mgt,10.83,+19,7180,10.83,10.85,10.00,f,-,7.91,.92,-43.50,-,,
3.51,3.00,3.33,3.29,SGT,Singapore Tel cdi,3.30,-1,2142,3.30,3.31,14.65,,1.34,.91,4.44,19.70,16.8,,
.265,.127,.20,.187,SEH,Sino Gas Energy,.19,-1,17604,.185,.19,-,,-,-,-,.70,27.1,,
4.16,1.92,3.04,2.88,SIR,Sirius Res,3.03,+20,18536,3.02,3.03,-,,-,-,-,-8.23,-,,
26.20,10.78,26.20,25.48,SRX,Sirtex Medical,25.60,+41,3206,25.57,25.64,26.00,f,1.63,1.07,1.02,42.50,60.2,,
3.68,2.06,2.36,2.31,SKE,Skilled Grp,2.31,-1,3252,2.31,2.32,17.00,f,1.11,.03,7.36,18.86,12.2,,
6.52,5.03,5.69,5.59,SKT,Sky Network TV,5.65,+4,4976,5.65,5.66,26.58,,1.49,.50,4.70,39.60,14.3,,
3.90,3.09,3.51,3.45,SKC,SkyCity Entertain,3.45,-6,5568,3.45,3.47,16.88,,.94,.64,4.89,15.80,21.8,,
6.51,3.87,6.26,6.20,SGH,Slater & Gordon,6.21,+1,8986,6.20,6.23,8.00,f,3.79,1.43,1.29,30.30,20.5,,
4.66,3.12,4.08,3.90,SMX,SMS Management,3.99,+2,2481,3.92,3.99,12.50,f,1.45,.16,3.13,18.10,22.0,,
18.82,15.085,18.82,18.42,SHL,Sonic Healthcare,18.45,-12,10800,18.44,18.51,67.00,p,1.44,-2.43,3.63,96.20,19.2,,
2.025,1.535,1.88,1.865,SKI,Spark Infrastructure forus,1.87,+1,17573,1.87,1.875,11.25,,.94,1.88,6.02,10.55,17.7,,
2.85,1.992,2.85,2.76,SPK,Spark New Zealand,2.79,-1,12018,2.79,2.81,15.49,,1.51,.36,5.55,23.35,11.9,,
1.97,1.64,1.89,1.86,SPO,Spotless Group,1.88,+1,15664,1.88,1.895,-,,-,-,-,-,-,,
.985,.535,.652,.63,SPL,Starpharma Hldgs,.64,+1.5,11752,.64,.65,-,,-,.09,-,-5.00,-,,
1.85,1.25,1.482,1.435,SDF,Steadfast Group,1.445,+1,9162,1.445,1.465,4.50,f,1.21,.36,3.11,5.43,26.6,,
1.90,.79,.92,.82,SXL,Sthn Cross Media,.92,+10.5,45441,.91,.925,7.50,f,-,-.62,8.15,-41.98,-,,
4.30,3.59,4.21,4.155,SGP,Stockland stp,4.16,-,116889,4.16,4.17,24.00,,.95,3.53,5.77,22.80,18.2,,
1.605,1.07,1.13,1.11,SGN,STW Comms,1.11,-1.5,7295,1.11,1.12,8.60,f,1.44,-.04,7.75,12.39,9.0,,
15.067,11.548,14.50,14.27,SUN,Suncorp Grp,14.32,-11,28288,14.30,14.33,75.00,f,.76,6.32,5.24,57.11,25.1,,
1.42,.88,1.155,1.13,SEA,Sundance Energy,1.15,-.5,15491,1.15,1.155,-,,-,-,-,6.58,17.5,,
.13,.046,.063,.056,SDL,Sundance Res,.061,+.5,86511,.061,.062,-,,-,-,-,-1.01,-,,
14.04,7.29,7.54,7.40,SUL,Super Retail Grp,7.42,-,8924,7.42,7.43,40.00,f,1.38,.14,5.39,55.10,13.5,,
4.58,3.68,4.37,4.315,SYD,Sydney Airport forus,4.32,+1,47501,4.32,4.33,23.00,,.43,-2.65,5.32,9.97,43.3,,
6.275,2.472,3.545,3.41,SYR,Syrah Res,3.50,-2,3329,3.49,3.52,-,,-,-,-,-4.34,-,,
4.06,3.27,4.06,3.97,TAH,Tabcorp Hldgs,4.00,-3,30476,3.99,4.00,16.00,f,1.08,-1.41,4.00,17.20,23.3,,
4.265,2.91,3.72,3.66,TGR,Tassal Grp,3.71,+5,3602,3.70,3.71,11.50,p,2.44,2.07,3.10,28.03,13.2,,
3.62,2.85,3.375,3.33,TTS,Tatts Grp,3.36,+3,39526,3.35,3.37,13.50,f,1.04,-1.19,4.02,14.10,23.8,,
3.41,1.98,3.41,3.36,TNE,Technology One,3.36,-2,8273,3.36,3.38,5.78,f,1.58,.23,1.72,9.16,36.7,,
5.76,4.92,5.58,5.52,TLS,Telstra Corp,5.55,-,155479,5.54,5.55,29.50,f,1.17,.60,5.32,34.40,16.1,,
.375,.18,.237,.222,TEN,Ten Network Hldgs,.225,-1,86269,.22,.23,-,,-,.01,-,-6.51,-,,
2.24,.745,1.72,1.645,TFC,TFS Corp,1.65,-1,13249,1.645,1.665,6.00,f,4.82,1.12,3.64,28.93,5.7,,
18.07,7.78,8.34,8.15,TRS,The Reject Shop,8.31,+17,502,8.31,8.33,30.00,f,1.68,4.19,3.61,50.30,16.5,,
2.65,1.965,2.495,2.46,TGA,Thorn Grp,2.48,-,1904,2.48,2.49,11.00,f,1.72,.94,4.44,18.94,13.1,,
.455,.215,.257,.245,TGS,Tiger Res,.255,+1,21405,.255,.26,-,,-,-,-,2.26,11.3,,
6.08,5.01,5.66,5.59,TOL,Toll Hldgs,5.63,+5,15622,5.61,5.63,28.00,f,1.43,1.46,4.97,39.90,14.1,,
3.76,2.29,2.47,2.42,TOX,Tox Free Solutions,2.44,-,3044,2.43,2.48,6.00,f,2.72,.65,2.46,16.33,14.9,,
7.35,4.03,7.33,7.16,TPM,TPG Telecom,7.17,-10,8692,7.17,7.18,9.25,f,2.34,.15,1.29,21.60,33.2,,
4.03,3.06,3.47,3.44,TME,Trade Me Grp,3.45,-1,2859,3.45,3.47,14.73,,1.27,-.30,4.27,18.77,18.4,,
1.97,.737,1.91,1.885,TSE,Transfield Services,1.90,+1,28101,1.895,1.90,-,,-,.40,-,10.70,17.8,,
1.23,.765,.91,.87,TPI,Transpacific Indust,.90,+3,137404,.895,.905,1.50,f,.67,.50,1.67,1.00,90.0,,
8.32,6.619,8.13,8.04,TCL,Transurban Grp stp,8.05,-2,21131,8.04,8.06,35.00,p,.52,3.00,4.35,18.30,44.0,,
11.47,8.06,10.09,9.99,TRG,Treasury Grp,9.99,-,402,9.98,9.99,50.00,f,1.13,2.70,5.01,56.60,17.7,,
5.35,3.41,4.72,4.63,TWE,Treasury Wine Estates,4.66,+5,15903,4.65,4.69,13.00,,-,3.24,2.79,-15.60,-,,
1.53,.612,.645,.625,TRY,Troy Resources,.64,+2,3276,.625,.64,-,f,-,1.01,-,-34.00,-,,
7.76,5.67,6.63,6.51,UGL,UGL,6.60,+13,9692,6.56,6.60,5.00,,7.46,-2.21,.76,37.28,17.7,,
1.13,.675,.86,.847,UXC,UXC,.86,+1.5,4681,.85,.86,3.75,f,1.32,-.02,4.36,4.95,17.4,,
2.55,1.63,2.29,2.24,VED,Veda Grp,2.24,-,30835,2.24,2.25,4.00,,.80,-.22,1.79,3.20,70.0,,
8.275,6.569,6.98,6.88,VRL,Village Roadshow,6.90,+4,4808,6.90,6.94,27.00,f,1.06,1.17,3.91,28.70,24.0,,
9.20,7.10,7.73,7.40,VRT,Virtus Health,7.50,-23,8700,7.49,7.52,26.00,f,1.49,-1.46,3.47,38.80,19.3,,
3.40,.83,1.08,.83,VET,Vocation,.915,-8,124591,.91,.915,-,f,-,-,-,-,-,,
6.00,2.60,5.95,5.64,VOC,Vocus Comms,5.75,-15,29227,5.74,5.81,1.80,f,8.81,.58,.31,15.86,36.3,,
3.56,2.22,3.56,3.45,WEB,Webjet,3.47,-8,1860,3.47,3.51,13.50,f,1.80,.33,3.89,24.24,14.3,,
45.779,39.63,43.44,43.09,WES,Wesfarmers,43.35,+33,21522,43.31,43.36,190.00,f,1.23,6.14,4.38,234.60,18.5,,
5.30,1.94,4.35,4.16,WSA,Western Areas,4.24,+18,29367,4.24,4.25,5.00,f,2.58,1.68,1.18,12.90,32.9,,
7.89,6.70,7.86,7.72,WFD,Westfield Corp stp,7.75,-4,36288,7.72,7.75,-,,-,3.80,-,-39.26,-,,
35.99,30.00,34.93,34.10,WBC,Westpac Banking,34.17,-72,83562,34.17,34.18,178.00,f,1.29,11.13,5.21,230.20,14.8,,
2.03,1.36,1.555,1.525,WHC,Whitehaven Coal,1.54,+2,17952,1.54,1.55,-,,-,3.02,-,-3.90,-,,
44.23,36.54,39.98,39.74,WPL,Woodside Petroleum,39.74,+20,22605,39.74,39.76,233.81,f,1.14,19.97,5.88,266.00,14.9,,
38.92,32.415,35.59,35.355,WOW,Woolworths,35.50,+21,20840,35.49,35.53,137.00,f,1.43,3.11,3.86,196.50,18.1,,
22.70,13.18,13.60,13.33,WOR,WorleyParsons,13.47,+22,26242,13.45,13.47,85.00,p,1.19,.63,6.31,101.00,13.3,,
4.53,2.26,3.03,3.02,WTF,Wotif.com Hldgs,3.03,+1,36224,3.02,3.03,21.50,f,.95,-,7.10,20.40,14.9,,
,
