2.59,1.45,1.635,1.585,PNA,PanAust,1.59,-1.5,41746,1.59,1.60,6.00,,1.14,1.82,3.77,6.84,23.2,,
1.51,.555,1.30,1.275,PIR,Papillon Res,1.285,-1.5,4397,1.28,1.285,-,,-,-,-,-1.55,-,,
53.16,34.36,47.40,46.555,PPT,Perpetual,46.77,-13,706,46.69,46.80,160.00,f,1.07,3.19,3.42,171.50,27.3,,
1.49,.21,.345,.325,PRU,Perseus Min,.325,-2.5,43936,.325,.33,-,,-,1.00,-,1.38,23.6,,
7.75,4.82,6.63,6.41,PTM,Platinum Asset,6.43,-15,7847,6.41,6.46,28.00,f,1.07,.64,4.35,29.97,21.5,,
1.37,.18,.185,.18,PBT,Prana Biotech,.185,-,4103,.18,.185,-,,-,.05,-,-2.91,-,,
9.98,6.01,9.92,9.76,PMV,Premier Invest,9.88,-4,8905,9.87,9.88,39.00,f,2.97,3.06,3.95,115.99,8.5,,
5.435,4.365,4.71,4.495,PRY,Primary Health Care,4.54,-15,20950,4.53,4.54,20.00,f,1.55,1.33,4.41,31.10,14.6,,
3.53,2.00,2.90,2.83,PRG,Programmed Maint,2.84,+1,1085,2.84,2.88,16.00,f,1.71,1.16,5.63,27.30,10.4,,
1.89,.952,1.23,1.215,QAN,Qantas Airways,1.215,-.5,30867,1.215,1.225,-,,-,2.25,-,-15.38,-,,
17.53,10.05,11.885,11.65,QBE,QBE Insurance Grp,11.75,+17,42998,11.75,11.76,32.00,f,-,5.31,2.72,-23.42,-,,
2.33,1.565,2.24,2.20,QUB,Qube Holdings,2.21,-1,7302,2.20,2.22,4.70,f,1.92,.51,2.13,9.03,24.5,,
50.56,32.21,45.39,44.12,RHC,Ramsay Health Care,44.12,-69,9117,44.12,44.58,75.50,f,1.79,2.07,1.71,135.10,32.7,,
.88,.49,.75,.73,RCG,RCG Corp,.73,-1.5,1236,.73,.735,4.25,f,1.05,.12,5.82,4.47,16.3,,
3.90,1.87,2.78,2.66,RCR,RCR Tomlinson,2.74,+1,2135,2.73,2.74,8.75,f,3.40,.43,3.19,29.77,9.2,,
52.45,25.74,47.38,45.95,REA,REA Grp,46.07,-70,670,46.00,46.15,47.50,f,2.06,2.09,1.03,97.80,47.1,,
4.91,3.65,4.60,4.49,REC,Recall Hldgs,4.55,+2,7351,4.52,4.55,-,,-,-,-,-,-,,
2.60,1.95,1.995,1.97,RKN,Reckon,1.995,+2.5,514,1.975,1.995,8.75,p,1.59,-.24,4.39,13.90,14.4,,
.69,.079,.10,.098,RFE,Red Fork Energy,.099,-.6,14528,.095,.099,-,,-,-,-,-1.48,-,,
4.37,2.11,2.45,2.34,RRL,Regis Res,2.35,-8,22003,2.35,2.36,15.00,f,1.70,-,6.38,25.44,9.2,,
5.94,4.63,5.44,5.37,RMD,ResMed Inc cdi,5.40,-2,62843,5.40,5.41,8.43,,3.13,-,1.56,26.35,20.5,,
1.145,.405,.61,.577,RSG,Resolute Min,.585,-2,31145,.58,.585,-,,-,-,-,1.77,33.1,,
4.87,3.25,4.17,3.99,RFG,Retail Food Grp,4.01,-17,4007,4.00,4.02,21.00,f,1.26,.03,5.24,26.40,15.2,,
.945,.661,.845,.84,RIC,Ridley Corp,.84,-.5,1233,.84,.845,1.50,p,.20,.44,1.79,.30,280.0,,
71.30,49.81,61.64,60.56,RIO,Rio Tinto,60.79,-91,19479,60.76,60.79,213.14,f,1.04,23.76,3.51,221.73,27.4,,
.575,.385,.49,.475,ROC,Roc Oil Co,.48,-,50530,.48,.485,-,,-,-,-,7.38,6.5,,
4.60,3.40,4.30,4.24,SAI,SAI Global,4.25,-2,1921,4.23,4.26,15.20,f,-,-.84,3.58,-21.30,-,,
7.07,4.92,5.76,5.53,SFR,Sandfire Res,5.60,-8,3841,5.60,5.61,-,,-,1.58,-,26.98,20.8,,
15.80,11.96,13.78,13.66,STO,Santos,13.71,-4,37789,13.70,13.72,30.00,f,1.78,-,2.19,53.30,25.7,,
.457,.094,.325,.315,SAR,Saracen Min,.32,-1,28956,.315,.32,-,,-,.31,-,-5.58,-,,
1.85,1.465,1.74,1.67,SCP,SCA Property Grp stp,1.68,-5.5,26975,1.68,1.685,11.00,,.61,1.59,6.55,6.70,25.1,,
18.54,8.55,16.96,16.485,SEK,Seek,16.52,-20,5943,16.52,16.55,26.00,f,3.89,-.59,1.57,101.20,16.3,,
7.24,2.82,6.30,6.20,SHV,Select Harvests,6.24,-6,712,6.21,6.24,20.00,f,3.56,2.40,3.21,71.30,8.8,,
.895,.475,.665,.635,SXY,Senex Energy,.645,-2,59564,.645,.65,-,,-,-,-,5.55,11.6,,
9.90,6.375,8.25,8.14,SVW,Seven Grp Hldgs,8.19,-1,6811,8.18,8.19,40.00,f,3.77,6.87,4.88,151.00,5.4,,
2.595,1.815,1.87,1.82,SWM,Seven West Media,1.82,-4.5,14732,1.82,1.83,12.00,f,1.61,-,6.59,19.32,9.4,,
.855,.505,.73,.71,SIP,Sigma Pharmaceutical,.71,-1.5,23759,.71,.715,4.00,f,1.23,.50,5.63,4.90,14.5,,
3.12,1.78,1.90,1.815,SLX,Silex Systems,1.89,+8,1277,1.865,1.89,-,,-,.55,-,.33,572.7,,
1.165,.35,.43,.405,SLR,Silver Lake Res,.415,+.5,27527,.415,.42,-,,-,.69,-,-117.99,-,,
11.24,8.11,9.90,9.54,SGM,Sims Metal Mgt,9.61,-18,5490,9.59,9.61,-,,-,8.48,-,-79.00,-,,
3.43,2.95,3.285,3.26,SGT,Singapore Tel cdi,3.26,-1,5386,3.11,3.27,14.81,,1.23,.65,4.54,18.20,17.9,,
.265,.092,.155,.147,SEH,Sino Gas Energy,.15,-,11464,.145,.15,-,,-,-,-,.11,136.4,,
3.20,1.56,2.78,2.65,SIR,Sirius Res,2.66,-3,10476,2.66,2.69,-,,-,-,-,-18.19,-,,
16.43,9.76,16.09,15.73,SRX,Sirtex Medical,15.81,+7,1256,15.76,15.82,12.00,f,3.23,.94,.76,38.70,40.9,,
3.98,2.04,2.78,2.72,SKE,Skilled Grp,2.75,+1,4125,2.74,2.76,16.50,f,1.27,.16,6.00,20.97,13.1,,
6.22,4.15,6.17,6.11,SKT,Sky Network TV,6.16,+1,2644,6.13,6.16,23.60,,1.51,-.57,3.83,35.53,17.3,,
3.90,3.20,3.86,3.77,SKC,SkyCity Entertain,3.79,-10,4355,3.79,3.80,16.61,f,1.16,.67,4.38,19.24,19.7,,
4.96,2.58,4.72,4.56,SGH,Slater & Gordon,4.58,-12,7680,4.56,4.58,6.85,f,3.56,1.24,1.50,24.40,18.8,,
5.43,3.47,3.79,3.67,SMX,SMS Management,3.70,-5,3380,3.68,3.70,17.00,f,1.18,.23,4.59,20.10,18.4,,
18.10,13.23,17.805,17.35,SHL,Sonic Healthcare,17.41,-29,6809,17.41,17.46,64.00,p,1.42,-2.76,3.68,90.90,19.2,,
1.41,1.105,1.40,1.375,SPN,SP AusNet stp,1.38,-2,41730,1.375,1.385,8.28,p,1.03,.91,6.00,8.54,16.2,,
1.867,1.535,1.785,1.75,SKI,Spark Infrastructure forus,1.765,-,44715,1.76,1.77,11.00,,.88,1.86,6.23,9.68,18.2,,
.96,.205,.215,.205,SBM,St Barbara,.205,-1,17844,.205,.21,-,,-,1.10,-,-60.36,-,,
1.107,.645,.72,.70,SPL,Starpharma Hldgs,.72,+1,2726,.695,.72,-,,-,.11,-,-3.11,-,,
1.85,1.35,1.525,1.51,SDF,Steadfast Group,1.515,-1.5,3118,1.515,1.52,1.80,f,1.16,.41,1.19,2.08,72.8,,
1.92,1.25,1.295,1.25,SXL,Sthn Cross Media,1.255,-3,10968,1.255,1.265,9.00,f,1.53,-.63,7.17,13.74,9.1,,
4.12,3.32,3.91,3.85,SGP,Stockland stp,3.88,-1,72840,3.87,3.88,24.00,,1.01,3.52,6.19,24.34,15.9,,
1.695,1.325,1.41,1.397,SGN,STW Comms,1.40,-1,4534,1.395,1.40,8.60,f,1.44,-.02,6.14,12.35,11.3,,
13.75,11.291,13.09,12.975,SUN,Suncorp Grp,13.06,+4,30060,13.05,13.07,65.00,f,.56,6.14,4.98,36.37,35.9,,
1.185,.77,1.04,1.025,SEA,Sundance Energy,1.03,-1,126325,1.025,1.03,-,,-,-,-,4.36,23.6,,
.14,.064,.092,.089,SDL,Sundance Res,.091,+.1,35824,.091,.092,-,,-,-,-,-1.17,-,,
14.095,9.50,10.16,9.87,SUL,Super Retail Grp,9.97,-19,23607,9.96,10.01,39.50,f,1.36,.21,3.96,53.90,18.5,,
4.29,3.26,4.26,4.215,SYD,Sydney Airport forus,4.26,+4,49012,4.24,4.26,22.50,,.14,-2.66,5.28,3.24,131.5,,
3.99,1.45,3.89,3.66,SYR,Syrah Res,3.70,-16,2995,3.70,3.73,-,,-,-,-,-4.31,-,,
3.83,2.99,3.83,3.73,TAH,Tabcorp Hldgs,3.80,+8,42962,3.79,3.81,16.00,f,1.07,1.48,4.21,17.05,22.3,,
4.24,1.77,4.16,4.11,TGR,Tassal Grp,4.15,-,2046,4.11,4.15,10.50,p,2.61,1.99,2.53,27.40,15.1,,
3.40,2.85,3.04,3.01,TTS,Tatts Grp,3.03,+1,12743,3.03,3.04,15.50,f,1.11,-1.23,5.12,17.27,17.5,,
2.58,1.80,2.58,2.51,TEL,Telecom Corp of NZ,2.52,-3,10696,2.51,2.52,14.02,,.86,.22,5.56,12.08,20.9,,
5.30,4.50,5.23,5.19,TLS,Telstra Corp,5.20,-2,216748,5.20,5.21,28.50,f,1.11,.37,5.48,31.50,16.5,,
.375,.24,.277,.265,TEN,Ten Network Hldgs,.265,-.5,82261,.265,.27,-,,-,.04,-,.11,240.9,,
1.96,.355,1.70,1.64,TFC,TFS Corp,1.645,-5.5,2240,1.64,1.66,3.00,f,6.46,.80,1.82,19.37,8.5,,
18.47,8.83,10.03,9.85,TRS,The Reject Shop,9.87,-13,952,9.87,9.88,34.50,f,1.59,4.71,3.50,55.00,17.9,,
2.65,1.885,2.15,2.09,TGA,Thorn Grp,2.15,+1,2443,2.13,2.15,10.50,f,1.76,.91,4.88,18.52,11.6,,
.455,.155,.347,.33,TGS,Tiger Res,.335,-2,36640,.335,.34,-,,-,-,-,2.57,13.0,,
6.00,4.63,5.31,5.25,TOL,Toll Hldgs,5.28,-1,18099,5.27,5.28,27.50,f,.33,1.42,5.21,9.10,58.0,,
3.65,3.00,3.52,3.46,TOX,Tox Free Solutions,3.49,+2,1475,3.48,3.49,8.00,f,1.46,.60,2.29,11.66,29.9,,
6.85,3.09,5.99,5.79,TPM,TPG Telecom,5.81,-13,12787,5.79,5.81,8.50,f,2.39,.36,1.46,20.30,28.6,,
4.55,3.40,3.78,3.67,TME,Trade Me Grp,3.77,+11,15270,3.74,3.77,14.43,,1.25,-.33,3.83,18.05,20.9,,
1.70,.66,1.00,.96,TSE,Transfield Services,1.00,+4.5,57135,1.00,1.005,3.00,,.07,.35,3.00,.20,500.0,,
1.23,.715,1.12,1.105,TPI,Transpacific Indust,1.115,-,30763,1.11,1.12,-,,-,.61,-,-5.90,-,,
7.47,6.50,7.13,6.99,TCL,Transurban Grp stp,7.13,-14,177314,7.11,7.13,32.50,p,.36,2.01,4.56,11.70,60.9,,
10.47,6.20,9.79,9.62,TRG,Treasury Grp,9.67,-12,47,9.67,9.79,46.00,f,1.05,2.77,4.76,48.14,20.1,,
6.47,3.41,3.91,3.83,TWE,Treasury Wine Estates,3.84,+3,22085,3.83,3.85,13.00,,1.14,3.26,3.39,14.80,25.9,,
2.30,.745,1.00,.96,TRY,Troy Resources,.965,-1.5,5366,.96,.975,-,f,-,1.49,-,1.30,74.2,,
39.43,28.61,33.60,33.36,FOX,21st Century Fox b voting,33.47,-4,192173,33.47,33.58,22.77,,11.31,1.14,.68,257.51,13.0,,
10.17,5.99,6.88,6.61,UGL,UGL,6.84,+9,8007,6.83,6.86,39.00,,.62,-.02,5.70,24.00,28.5,,
1.25,.795,.845,.82,UXC,UXC,.845,-,2495,.835,.845,4.30,f,1.41,-,5.09,6.08,13.9,,
2.55,1.63,2.22,2.16,VED,Veda Grp,2.17,-3,6124,2.16,2.17,-,,-,-.24,-,-2.30,-,,
7.777,4.744,7.08,6.99,VRL,Village Roadshow,7.06,+1,1669,7.05,7.07,26.00,f,.85,1.30,3.68,22.20,31.8,,
9.20,6.06,7.48,7.39,VRT,Virtus Health,7.42,-,1231,7.39,7.42,12.00,f,1.78,-1.11,1.62,21.30,34.8,,
2.82,1.78,2.47,2.31,VET,Vocation,2.40,-,2543,2.38,2.40,-,,-,-,-,-,-,,
5.00,1.90,4.62,4.47,VOC,Vocus Comms,4.58,+8,7732,4.58,4.60,1.40,f,5.53,-.06,.31,7.74,59.2,,
4.84,2.40,2.77,2.75,WEB,Webjet,2.76,+1,1286,2.76,2.78,13.25,f,.93,.29,4.80,12.34,22.4,,
44.60,36.767,43.33,42.63,WES,Wesfarmers,42.75,+4,33764,42.73,42.76,188.10,f,1.11,4.38,4.40,208.78,20.5,,
4.345,1.94,4.155,4.02,WSA,Western Areas,4.06,-7,17217,4.02,4.06,1.00,f,-,1.34,.25,-49.30,-,,
.82,.43,.49,.43,WDR,Western Desert Res,.44,-5,17088,.44,.445,-,,-,-,-,-1.95,-,,
12.55,9.67,10.96,10.77,WDC,Westfield Grp stp,10.77,-18,42214,10.76,10.82,51.00,p,1.45,7.29,4.74,74.13,14.5,,
3.45,2.82,3.205,3.15,WRT,Westfield Retail Tr stp,3.18,-1,91551,3.17,3.19,19.85,p,1.29,3.52,6.24,25.68,12.4,,
35.99,27.071,35.14,34.61,WBC,Westpac Banking,34.70,-42,68223,34.70,34.72,174.00,f,1.27,11.07,5.01,220.40,15.7,,
2.42,1.425,1.47,1.425,WHC,Whitehaven Coal,1.435,-2.5,35881,1.43,1.44,-,,-,3.05,-,-4.80,-,,
41.72,33.31,41.12,40.66,WPL,Woodside Petroleum,40.84,+4,15896,40.81,40.84,207.71,f,1.15,20.65,5.09,238.04,17.2,,
38.92,31.53,36.74,36.45,WOW,Woolworths,36.52,-80,46339,36.52,36.54,136.00,f,1.43,2.83,3.72,195.09,18.7,,
24.54,14.72,16.95,16.40,WOR,WorleyParsons,16.49,-32,6693,16.40,16.49,85.00,p,1.33,.49,5.15,113.30,14.6,,
5.63,2.29,2.68,2.61,WTF,Wotif.com Hldgs,2.63,-4,6585,2.63,2.64,21.50,f,1.01,.02,8.17,21.80,12.1,,
,
