3.06,.92,1.025,.99,OST,OneSteel,1.02,+2.5,112262,1.01,1.02,10.00,,1.73,1.39,9.80,17.33,5.9,,
28.10,21.34,25.76,25.18,ORI,Orica,25.70,+20,13105,25.62,25.85,90.00,f,1.93,2.09,3.50,173.50,14.8,,
17.22,12.00,14.35,13.99,ORG,Origin Energy,14.34,+21,20192,14.30,14.40,50.00,f,.39,6.39,3.49,19.60,73.2,,
16.814,8.70,11.12,10.87,OZL,OZ Minerals,11.10,+7,9166,11.04,11.11,34.00,,1.20,8.02,3.06,40.90,27.1,,
1.13,.555,.575,.555,PBG,Pacific Brands,.57,-,29342,.565,.57,6.20,f,-,.11,10.88,-14.20,-,,
5.61,1.11,1.49,1.415,PDN,Paladin Energy,1.49,+4.5,83455,1.485,1.49,-,,-,1.59,-,-10.34,-,,
4.55,2.24,3.37,3.24,PNA,PanAust,3.37,+7,32197,3.34,3.37,-,,-,1.25,-,13.79,24.4,,
2.63,1.065,1.46,1.415,PAN,Panoramic Res,1.455,+3.5,7273,1.425,1.46,6.00,f,1.80,1.46,4.12,10.80,13.5,,
37.40,19.52,20.70,20.10,PPT,Perpetual,20.70,+47,861,20.50,20.70,185.00,f,.83,4.50,8.94,152.70,13.6,,
4.05,2.28,3.52,3.38,PRU,Perseus Min,3.52,+3,18383,3.36,3.58,-,,-,-,-,-11.42,-,,
3.15,.615,1.375,1.31,PXS,Pharmaxis,1.31,-5,3884,1.31,1.36,-,,-,.24,-,-20.20,-,,
5.12,3.32,3.89,3.77,PTM,Platinum Asset,3.89,+16,2926,3.87,3.90,25.00,f,1.07,-,6.43,26.73,14.6,,
.865,.14,-,-,PLA,Platinum Aust,.17,-,-,-,-,-,,-,-,-,-3.41,-,,
6.66,4.85,5.37,5.24,PMV,Premier Invest,5.31,+1,632,5.21,5.59,36.00,f,.73,2.19,6.78,26.13,20.3,,
.42,.10,.185,.175,PRR,Prima BioMed,.185,+1,27761,.18,.185,-,,-,.06,-,-3.74,-,,
4.16,2.56,3.41,3.33,PRY,Primary Health Care,3.40,+5,13203,3.21,3.42,8.00,f,1.98,-1.33,2.35,15.80,21.5,,
2.24,1.21,1.98,1.95,PRG,Programmed Maint,1.96,-,573,1.94,1.98,9.00,f,.98,.85,4.59,8.80,22.3,,
2.84,1.35,1.62,1.592,QAN,Qantas Airways,1.615,+3.5,55930,1.615,1.62,-,,-,2.45,-,11.00,14.7,,
19.60,11.89,14.34,14.05,QBE,QBE Insurance Grp,14.34,+39,23233,14.21,14.35,128.00,p,1.02,4.26,8.93,130.15,11.0,,
3.59,2.53,3.45,3.36,QRN,QR National,3.44,+9,63531,3.43,3.44,3.70,,4.03,2.86,1.08,14.90,23.1,,
1.855,1.065,1.34,1.325,QUB,Qube Logistics,1.33,+1,9331,1.305,1.335,3.80,f,3.00,1.09,2.86,11.40,11.7,,
1.735,.751,1.175,1.16,RMS,Ramelius Res,1.17,+.5,8879,1.16,1.17,-,,-,-,-,21.40,5.5,,
19.95,15.02,19.85,19.58,RHC,Ramsay Health Care,19.77,+31,4855,19.65,19.77,52.00,f,1.92,1.94,2.63,99.60,19.8,,
14.34,9.92,12.93,12.60,REA,REA Grp,12.83,+13,481,12.60,12.85,26.00,f,2.04,1.02,2.03,53.10,24.2,,
3.39,1.625,3.38,3.22,RRL,Regis Res,3.38,+10,10794,3.30,3.39,-,,-,-,-,8.54,39.6,,
3.60,2.49,2.76,2.72,RMD,ResMed Inc cdi,2.75,-,44848,2.74,2.75,-,,-,.89,-,13.87,19.8,,
1.965,.96,1.965,1.85,RSG,Resolute Min,1.95,+4.5,48983,1.945,1.955,-,,-,.76,-,13.80,14.1,,
3.27,1.11,1.485,1.45,RXM,Rex Minerals,1.47,-2.5,1466,1.45,1.495,-,,-,-,-,.43,341.9,,
89.04,58.52,69.39,68.15,RIO,Rio Tinto,69.39,+51,27713,69.30,69.45,111.75,f,6.55,18.81,1.61,731.53,9.5,,
.485,.25,.285,.28,ROC,Roc Oil Co,.28,-.5,12068,.28,.285,-,,-,.42,-,-6.82,-,,
5.15,3.95,4.66,4.58,SAI,SAI Global,4.66,+4,1075,4.56,4.69,14.30,f,1.62,-.86,3.07,23.10,20.2,,
.23,.056,.11,.105,SSN,Samson Oil & Gas,.105,-,30002,.105,.11,-,,-,-,-,2.62,4.0,,
8.62,5.52,6.80,6.72,SFR,Sandfire Res,6.80,+6,966,6.66,6.80,-,,-,-,-,-19.16,-,,
16.90,10.11,13.56,13.05,STO,Santos,13.56,+38,33827,13.34,13.60,30.00,f,3.11,-,2.21,93.40,14.5,,
.88,.51,.855,.835,SAR,Saracen Min,.85,+1.5,19123,.84,.855,-,,-,-,-,9.74,8.7,,
2.37,1.445,2.02,2.00,SDM,Sedgman,2.02,+2,236,2.00,2.02,7.00,f,1.79,.49,3.47,12.50,16.2,,
7.34,4.87,6.07,5.98,SEK,Seek,6.02,-,13465,6.00,6.03,14.30,f,2.03,-.09,2.38,29.00,20.8,,
9.97,7.03,7.94,7.63,SVW,Seven Grp Hldgs,7.91,+35,1884,7.85,7.95,36.00,f,.64,5.16,4.55,23.04,34.3,,
7.30,2.49,3.36,3.26,SWM,Seven West Media,3.35,+11,22340,3.33,3.35,45.00,f,.86,-,13.43,38.60,8.7,,
.755,.259,.715,.695,SIP,Sigma Pharmaceutical,.71,+1.5,24802,.705,.715,1.50,f,.60,.56,2.11,.90,78.9,,
6.50,1.95,2.15,2.05,SLX,Silex Systems,2.10,-,375,2.05,2.11,-,,-,.78,-,-19.60,-,,
3.63,1.57,3.61,3.50,SLR,Silver Lake Res,3.54,-2,8857,3.53,3.55,-,,-,.27,-,8.83,40.1,,
22.36,11.54,13.30,12.94,SGM,Sims Metal Mgt,13.27,+40,8921,13.15,13.29,47.00,p,2.00,8.74,3.54,93.90,14.1,,
2.57,2.096,2.44,2.41,SGT,Singapore Tel cdi,2.42,+2,31105,2.42,2.43,7.07,,2.58,.61,2.92,18.27,13.2,,
2.42,1.425,1.90,1.785,SKE,Skilled Grp,1.90,+2,301,1.85,1.90,3.00,f,.53,.10,1.58,1.60,118.7,,
7.25,4.83,5.28,5.15,SMX,SMS Management,5.20,+5,1284,5.15,5.22,30.00,f,1.48,.63,5.77,44.30,11.7,,
13.14,10.33,11.09,10.90,SHL,Sonic Healthcare,11.05,+18,5444,10.92,11.10,59.00,p,1.28,-2.30,5.34,75.80,14.6,,
1.02,.815,1.02,.985,SPN,SP AusNet stp,1.02,+3,42942,1.01,1.02,8.00,p,1.03,.89,7.84,8.28,12.3,,
1.34,1.05,1.28,1.265,SKI,Spark Infrastructure stp,1.265,-1,19092,1.265,1.275,11.57,,.25,1.67,9.15,2.87,44.1,,
2.46,1.655,2.26,2.17,SPT,Spotless Grp,2.20,+3,9977,2.20,2.25,11.00,p,1.49,-.11,5.00,16.40,13.4,,
2.80,.435,2.50,2.44,SBM,St Barbara,2.50,+2,8130,2.45,2.50,-,,-,1.34,-,21.05,11.9,,
1.69,.705,1.095,1.06,SPL,Starpharma Hldgs,1.075,-.5,2202,1.065,1.075,-,,-,.07,-,-3.68,-,,
6.25,1.065,2.09,1.94,STB,Sth Boulder Mines,2.02,+1,1742,2.01,2.07,-,,-,-,-,-5.90,-,,
2.091,.905,1.22,1.175,SXL,Sthn Cross Media,1.21,+2.5,9877,1.185,1.21,10.00,f,1.16,-1.08,8.26,11.55,10.5,,
3.89,2.52,3.31,3.23,SGP,Stockland stp,3.31,+7,37502,3.30,3.31,23.70,,1.34,3.65,7.16,31.70,10.4,,
.895,.51,.67,.63,SRQ,Straits Resources,.67,+4,240,.64,.67,-,,-,-,-,-,-,,
1.375,.70,.88,.855,SGN,STW Comms,.88,+1,855,.86,.895,7.20,f,1.54,-.06,8.18,11.07,7.9,,
9.44,6.03,8.56,8.45,SUN,Suncorp Grp,8.56,+11,34477,8.39,8.57,35.00,f,1.02,6.03,4.09,35.56,24.1,,
.665,.29,.425,.42,SDL,Sundance Res,.425,+.5,34191,.42,.425,-,,-,-,-,-.74,-,,
7.06,5.14,5.54,5.44,SUL,Super Retail Grp,5.47,-,23426,5.41,5.48,29.00,f,1.49,1.40,5.30,43.10,12.7,,
3.761,2.46,2.86,2.80,TAH,Tabcorp Hldgs,2.85,+2,24694,2.82,2.85,43.00,f,1.88,-1.49,15.09,80.72,3.5,,
1.175,.54,.69,.665,TAP,Tap Oil,.685,+2,5138,.67,.685,-,,-,.31,-,-27.67,-,,
1.81,1.18,1.56,1.55,TGR,Tassal Grp,1.555,+.5,455,1.555,1.56,2.00,,10.39,1.62,1.29,20.78,7.5,,
2.60,2.08,2.37,2.34,TTS,Tatts Grp,2.37,+2,24595,2.36,2.37,21.50,f,.99,-1.11,9.07,21.20,11.2,,
2.174,1.425,2.07,2.05,TEL,Telecom Corp of NZ,2.06,-2,61183,2.06,2.07,11.18,,.59,.49,5.43,6.65,31.0,,
3.22,2.55,3.14,3.11,TLS,Telstra Corp,3.14,+3,280342,3.13,3.14,28.00,f,.93,.36,8.92,26.10,12.0,,
1.66,.80,.902,.875,TEN,Ten Network Hldgs,.90,+1.5,24146,.895,.905,5.25,f,.26,-.35,5.83,1.36,66.2,,
2.97,1.85,2.30,2.17,TGZ,Teranga Gold cdi,2.28,-2,1462,2.25,2.30,-,,-,.83,-,-4.28,-,,
18.15,8.91,10.20,10.04,TRS,The Reject Shop,10.20,+14,448,9.75,10.20,31.00,f,2.00,2.04,3.04,62.10,16.4,,
2.273,1.485,1.685,1.65,TGA,Thorn Grp,1.65,-,665,1.65,1.68,8.49,f,2.00,.43,5.15,17.01,9.7,,
.64,.345,.46,.45,TGS,Tiger Res,.455,+.5,10798,.45,.46,-,,-,-,-,.64,71.1,,
6.41,3.70,5.02,4.83,TOL,Toll Hldgs,5.02,+20,30598,4.98,5.02,25.00,f,1.59,-,4.98,39.80,12.6,,
2.45,1.70,2.08,2.06,TOX,Tox Free Solutions,2.06,-,456,2.05,2.09,3.00,f,4.30,.78,1.46,12.89,16.0,,
1.83,1.23,1.43,1.415,TPM,TPG Telecom,1.43,+3,4072,1.40,1.44,4.50,f,2.24,-.03,3.15,10.10,14.2,,
3.76,1.755,2.44,2.37,TSE,Transfield Services,2.38,-2,12983,2.35,2.43,14.00,p,-,.69,5.88,-4.00,-,,
1.338,.459,.72,.695,TPI,Transpacific Indust,.70,-,46261,.70,.72,-,,-,-.24,-,-30.90,-,,
5.61,4.54,5.46,5.35,TCL,Transurban Grp stp,5.46,+11,20375,5.38,5.46,27.00,,.29,2.59,4.95,7.80,70.0,,
4.12,2.83,3.90,3.85,TWE,Treasury Wine Estates,3.90,+2,18169,3.87,3.90,-,p,-,-,-,-,-,,
4.84,3.02,4.40,4.28,TRY,Troy Resources,4.38,-5,2063,4.26,4.39,4.00,f,4.17,1.25,.91,16.70,26.2,,
16.48,10.95,13.44,13.12,UGL,UGL,13.34,+25,5276,13.10,13.42,70.00,f,1.36,.55,5.25,95.50,14.0,,
1.03,.47,.79,.77,UNS,Unilife Corp cdi,.79,+.5,3148,.775,.79,-,,-,.09,-,-10.90,-,,
.46,.225,.39,.38,VBA,Virgin Blue Hldgs,.39,+1,200818,.385,.39,-,,-,.39,-,-3.10,-,,
1.95,1.095,1.155,1.12,WTP,Watpac,1.155,+.5,1664,1.15,1.16,6.00,f,1.53,1.50,5.19,9.19,12.6,,
35.26,26.04,33.00,32.33,WES,Wesfarmers,33.00,+25,21114,32.97,33.00,150.00,f,1.11,4.12,4.55,166.70,19.8,,
7.48,4.05,5.88,5.71,WSA,Western Areas,5.87,+21,6067,5.82,5.87,25.00,,3.00,1.59,4.26,75.10,7.8,,
12.67,7.21,8.18,7.91,WDC,Westfield Grp stp,8.15,+28,82367,8.13,8.17,55.76,,.62,7.07,6.84,34.66,23.5,,
2.75,2.18,2.52,2.47,WRT,Westfield Retail Tr stp,2.49,-3,125760,2.48,2.49,8.54,,2.19,3.21,3.43,18.71,13.3,,
25.60,17.84,21.07,20.78,WBC,Westpac Banking,21.04,+18,66606,21.00,21.05,156.00,f,1.49,9.96,7.41,233.00,9.0,,
4.03,.715,.795,.715,WEC,White Energy,.725,-5,41560,.72,.725,-,,-,-,-,1.13,64.2,,
7.35,4.85,5.73,5.57,WHC,Whitehaven Coal,5.69,+9,7072,5.69,5.75,7.40,f,.27,2.01,1.30,2.00,284.5,,
50.85,29.76,36.40,35.68,WPL,Woodside Petroleum,36.28,+53,15525,36.28,36.35,106.93,f,1.51,14.06,2.95,161.22,22.5,,
28.22,23.21,24.89,24.51,WOW,Woolworths,24.83,+36,21285,24.82,24.85,122.00,f,1.42,1.94,4.91,173.60,14.3,,
33.61,21.13,27.68,27.03,WOR,WorleyParsons,27.22,-18,10121,27.11,27.25,86.00,p,1.72,.65,3.16,148.30,18.4,,
5.94,3.48,3.57,3.50,WTF,Wotif.com Hldgs,3.55,-,3540,3.51,3.55,22.00,f,1.10,-,6.20,24.19,14.7,,
,
