28.27,21.34,26.91,26.64,ORI,Orica,26.88,-11,16553,26.80,26.92,90.00,f,1.93,2.09,3.35,173.50,15.5,,
17.19,12.00,13.25,13.07,ORG,Origin Energy,13.15,-17,21709,13.10,13.16,50.00,f,2.18,7.10,3.80,108.80,12.1,,
9.04,5.95,8.55,8.48,ORL,OrotonGroup,8.50,-,912,8.48,8.55,50.00,f,1.25,.87,5.88,62.25,13.7,,
14.45,1.253,9.52,9.36,OZL,OZ Minerals,9.39,-23,13404,9.38,9.47,60.00,,1.43,8.08,6.39,85.60,11.0,,
.795,.50,.605,.58,PBG,Pacific Brands,.59,-1,12421,.59,.60,5.10,f,-,.11,8.64,-35.60,-,,
3.80,1.11,1.77,1.63,PDN,Paladin Energy,1.735,+5,114754,1.735,1.745,-,,-,1.44,-,-20.98,-,,
4.32,.725,3.07,3.00,PNA,PanAust,3.04,-3,14865,3.03,3.05,-,,-,1.46,-,22.12,13.7,,
2.23,1.065,1.115,1.09,PAN,Panoramic Res,1.095,-1.5,2548,1.095,1.105,4.00,f,.10,1.46,3.65,.40,273.8,,
1.425,.33,1.03,.965,PIR,Papillon Res,1.00,+6,20861,.955,1.01,-,,-,-,-,-2.10,-,,
.693,.32,.42,.41,PEM,Perilya,.41,-,49534,.41,.42,-,,-,.46,-,6.71,6.1,,
29.70,19.03,24.81,24.58,PPT,Perpetual,24.75,-8,1652,24.50,24.85,140.00,f,.88,-,5.66,123.40,20.1,,
4.05,2.12,2.28,2.20,PRU,Perseus Min,2.25,-1,21930,2.23,2.26,-,,-,-,-,1.72,130.8,,
2.989,.585,1.37,1.34,PXS,Pharmaxis,1.345,-.5,5226,1.33,1.35,-,,-,.37,-,-18.50,-,,
.245,.10,.225,.22,POH,Phosphagenics,.22,-.5,30278,.215,.22,-,,-,.03,-,.13,169.2,,
4.81,3.32,4.25,4.15,PTM,Platinum Asset,4.19,-2,3769,4.17,4.25,23.00,f,1.07,-,5.49,24.72,16.9,,
6.39,4.64,5.50,5.41,PMV,Premier Invest,5.44,-6,228,5.43,5.60,36.00,f,.71,2.25,6.62,25.50,21.3,,
.40,.135,.24,.225,PRR,Prima BioMed,.235,-,42628,.235,.24,-,,-,.04,-,-3.35,-,,
3.61,2.56,2.82,2.73,PRY,Primary Health Care,2.73,-8,20541,2.73,2.75,10.00,f,2.10,-,3.66,20.99,13.0,,
2.59,1.625,2.45,2.37,PRG,Programmed Maint,2.42,-8,453,2.41,2.42,11.00,f,1.93,.91,4.55,21.20,11.4,,
2.22,1.35,1.665,1.645,QAN,Qantas Airways,1.65,-2,57551,1.65,1.655,-,,-,2.46,-,2.30,71.7,,
19.60,9.88,14.11,13.87,QBE,QBE Insurance Grp,13.91,-19,45622,13.90,14.00,87.00,p,.73,.04,6.25,63.90,21.8,,
4.03,2.85,3.65,3.55,QRN,QR National,3.63,+1,58771,3.62,3.65,7.40,,1.53,.29,2.04,11.33,32.0,,
1.855,1.205,1.692,1.665,QUB,Qube Logistics,1.69,-,5581,1.675,1.70,3.90,f,1.36,.57,2.31,5.31,31.8,,
1.735,.76,.82,.80,RMS,Ramelius Res,.81,-.5,9571,.81,.82,-,,-,.65,-,15.70,5.2,,
20.20,16.00,19.79,19.53,RHC,Ramsay Health Care,19.57,-29,3875,19.53,19.66,55.00,f,2.00,2.14,2.81,110.10,17.8,,
2.40,1.10,1.825,1.795,RED,Red 5,1.82,-3,3241,1.81,1.82,-,,-,-,-,-5.65,-,,
4.43,2.20,4.08,3.88,RRL,Regis Res,4.01,+11,25529,3.98,4.04,-,,-,-,-,14.11,28.4,,
3.14,2.36,2.97,2.92,RMD,ResMed Inc cdi,2.96,-5,29684,2.95,2.97,-,,-,-,-,13.87,21.3,,
2.21,.97,1.71,1.63,RSG,Resolute Min,1.685,+3.5,55334,1.675,1.685,-,,-,-,-,19.91,8.5,,
2.92,1.11,1.155,1.13,RXM,Rex Minerals,1.13,-4,3830,1.13,1.14,-,,-,-,-,.59,191.5,,
86.38,58.52,64.87,64.45,RIO,Rio Tinto,64.85,-44,26393,64.83,65.00,134.01,f,2.23,19.14,2.07,298.35,21.7,,
.46,.25,.40,.39,ROC,Roc Oil Co,.39,-1.5,10158,.39,.40,-,,-,-,-,3.84,10.2,,
5.15,3.95,5.06,4.97,SAI,SAI Global,5.05,+5,3715,4.95,5.09,14.80,f,1.70,-.79,2.93,25.10,20.1,,
.175,.082,.11,.105,SSN,Samson Oil & Gas,.11,-.5,52676,.105,.11,-,,-,-,-,-.57,-,,
8.62,5.52,7.97,7.86,SFR,Sandfire Res,7.94,+3,1587,7.90,8.13,-,,-,-,-,-5.88,-,,
16.06,10.11,14.10,13.87,STO,Santos,14.08,-10,21271,14.00,14.12,30.00,f,2.83,-,2.13,84.80,16.6,,
.975,.505,.555,.515,SAR,Saracen Min,.55,-.5,27251,.545,.56,-,,-,-,-,4.48,12.3,,
2.58,1.445,2.30,2.21,SDM,Sedgman,2.24,-10,984,2.20,2.24,8.50,f,1.91,.57,3.79,16.20,13.8,,
7.24,4.87,6.97,6.73,SEK,Seek,6.90,-6,14041,6.84,6.95,15.80,f,2.08,-.01,2.29,32.80,21.0,,
1.22,.300,1.09,1.04,SXY,Senex Energy,1.06,-,39854,1.05,1.06,-,,-,-,-,-,-,,
10.20,6.35,10.04,9.93,SVW,Seven Grp Hldgs,10.00,-11,4503,9.97,10.00,36.00,f,-,5.05,3.60,-.40,-,,
5.35,2.49,3.95,3.81,SWM,Seven West Media,3.94,+2,23445,3.89,3.96,45.00,f,.92,-,11.42,41.50,9.5,,
.738,.323,.645,.63,SIP,Sigma Pharmaceutical,.635,-.5,11932,.63,.64,3.50,f,1.20,.57,5.51,4.20,15.1,,
4.14,1.80,3.42,3.25,SLX,Silex Systems,3.29,-12,609,3.26,3.40,-,,-,.70,-,-22.50,-,,
3.87,1.57,3.30,3.23,SLR,Silver Lake Res,3.24,+5,5243,3.20,3.27,-,,-,.60,-,14.87,21.8,,
18.59,11.54,14.45,14.16,SGM,Sims Metal Mgt,14.40,-29,7838,14.20,14.74,45.00,,-,8.51,3.13,-200.20,-,,
2.57,2.162,2.39,2.37,SGT,Singapore Tel cdi,2.38,-3,5633,2.37,2.39,12.30,,1.49,.61,5.17,18.27,13.0,,
6.61,4.32,5.79,5.72,SMX,SMS Management,5.77,-,747,5.70,5.79,30.00,f,1.46,.72,5.20,43.90,13.1,,
13.14,10.66,12.44,12.30,SHL,Sonic Healthcare,12.32,-16,3798,12.31,12.48,59.00,p,1.32,-,4.79,77.70,15.9,,
1.09,.815,1.075,1.055,SPN,SP AusNet stp,1.06,-1,30065,1.055,1.065,8.00,p,1.03,.89,7.55,8.28,12.8,,
1.575,1.125,1.575,1.48,SKI,Spark Infrastructure stp,1.485,-3.5,79727,1.48,1.495,10.00,,.62,1.64,6.73,6.22,23.9,,
2.51,1.72,2.44,2.39,SPT,Spotless Grp,2.44,+2,2036,2.40,2.44,11.00,f,1.45,-.18,4.51,16.00,15.3,,
2.58,1.71,2.12,2.04,SBM,St Barbara,2.09,+4,11851,2.08,2.12,-,,-,1.47,-,22.60,9.2,,
1.78,.92,1.625,1.575,SPL,Starpharma Hldgs,1.625,-.5,3076,1.605,1.63,-,,-,.17,-,-3.72,-,,
3.774,.741,1.05,1.015,STB,Sth Boulder Mines,1.04,-,556,1.015,1.04,-,,-,-,-,-10.90,-,,
1.71,.905,1.41,1.36,SXL,Sthn Cross Media,1.38,-2.5,9533,1.37,1.395,8.00,f,1.99,-.66,5.80,15.95,8.7,,
3.80,2.52,2.98,2.92,SGP,Stockland stp,2.94,-5,95598,2.93,2.95,23.90,,1.13,3.69,8.13,26.90,10.9,,
8.85,6.03,8.34,8.21,SUN,Suncorp Grp,8.21,-14,31864,8.21,8.24,40.00,f,1.21,6.14,4.87,48.50,16.9,,
.54,.30,.44,.43,SDL,Sundance Res,.44,-,63937,.435,.44,-,,-,-,-,-.85,-,,
7.90,5.14,7.39,7.24,SUL,Super Retail Grp,7.39,-4,1738,7.22,7.40,30.50,f,1.47,.09,4.13,44.80,16.5,,
3.59,2.54,2.825,2.78,SYD,Sydney Airport forus,2.82,-,26766,2.80,2.83,21.00,,-,-2.28,7.45,-12.89,-,,
3.761,2.46,2.82,2.76,TAH,Tabcorp Hldgs,2.80,+1,33428,2.78,2.80,32.00,f,2.06,-,11.43,66.02,4.2,,
1.17,.67,.87,.84,TAM,Tanami Gold,.85,+1,2851,.85,.87,-,,-,-,-,-3.80,-,,
1.065,.54,.90,.885,TAP,Tap Oil,.895,-1.5,4421,.895,.905,-,,-,.29,-,-8.40,-,,
1.66,1.18,1.365,1.335,TGR,Tassal Grp,1.345,-1.5,945,1.335,1.35,6.00,,3.33,1.69,4.46,19.99,6.7,,
2.57,2.08,2.47,2.42,TTS,Tatts Grp,2.44,-1,78755,2.43,2.45,22.00,f,1.01,-1.03,9.02,22.20,11.0,,
1.99,1.152,1.975,1.93,TEL,Telecom Corp of NZ,1.97,+4,19869,1.965,1.975,12.91,,3.08,.43,6.55,39.73,5.0,,
3.45,2.69,3.36,3.33,TLS,Telstra Corp,3.35,-,458387,3.34,3.35,28.00,f,1.01,.30,8.36,28.30,11.8,,
1.40,.765,.78,.765,TEN,Ten Network Hldgs,.77,-.5,16783,.77,.775,5.25,,.26,-.35,6.82,1.36,56.6,,
2.60,1.845,2.26,2.08,TGZ,Teranga Gold cdi,2.26,+1,1803,2.17,2.27,-,,-,.83,-,-4.28,-,,
.905,.36,.62,.61,TXN,Texon Petroleum,.61,-.5,6493,.605,.61,-,,-,-,-,.88,69.3,,
13.06,8.91,12.06,11.95,TRS,The Reject Shop,12.00,-13,565,11.99,12.13,32.00,f,2.02,2.67,2.67,64.50,18.6,,
2.154,1.485,1.55,1.51,TGA,Thorn Grp,1.535,+3.5,8831,1.535,1.56,8.95,f,2.07,-,5.83,18.56,8.3,,
.64,.345,.375,.365,TGS,Tiger Res,.37,-.5,6154,.365,.38,-,,-,-,-,-.87,-,,
5.97,3.70,5.65,5.56,TOL,Toll Hldgs,5.61,-5,33025,5.56,5.62,25.00,f,1.54,1.42,4.46,38.60,14.5,,
2.87,1.70,2.83,2.78,TOX,Tox Free Solutions,2.81,+1,3002,2.78,2.82,3.00,,5.74,.87,1.07,17.23,16.3,,
1.875,1.23,1.83,1.79,TPM,TPG Telecom,1.805,-2,5261,1.80,1.82,5.00,f,2.60,.04,2.77,13.00,13.9,,
3.76,1.755,2.14,2.08,TSE,Transfield Services,2.11,-4,18376,2.10,2.12,14.00,p,-,.65,6.64,-1.20,-,,
1.048,.459,.795,.74,TPI,Transpacific Indust,.785,+1,11857,.785,.79,-,,-,.06,-,-32.70,-,,
5.87,4.54,5.64,5.58,TCL,Transurban Grp stp,5.58,-5,17578,5.57,5.63,28.50,p,.32,2.42,5.11,9.00,62.0,,
4.32,2.83,4.19,4.07,TWE,Treasury Wine Estates,4.11,-8,20841,4.08,4.18,12.00,p,.52,3.05,2.92,6.20,66.3,,
5.05,3.20,4.45,4.32,TRY,Troy Resources,4.45,-,2096,4.40,4.45,6.00,,3.65,-,1.35,21.88,20.3,,
16.17,10.95,12.99,12.85,UGL,UGL,12.91,-5,2723,12.90,12.98,72.00,f,1.24,-,5.58,89.40,14.4,,
.905,.47,.67,.655,UNS,Unilife Corp cdi,.67,+1,2512,.60,.67,-,,-,.13,-,15.33,4.4,,
.480,.225,.425,.41,VAH,Virgin Australia,.42,-,59314,.42,.425,-,,-,.41,-,-1.90,-,,
1.625,.95,.99,.97,WTP,Watpac,.98,-2,2219,.98,1.00,6.00,f,1.58,1.48,6.12,9.50,10.3,,
3.59,1.50,3.54,3.42,WEB,Webjet,3.45,-8,921,3.43,3.45,12.00,f,1.32,.36,3.48,15.89,21.7,,
34.18,26.04,29.66,29.42,WES,Wesfarmers,29.56,-38,16826,29.50,29.56,155.00,f,1.08,-,5.24,167.00,17.7,,
7.28,4.05,5.45,5.37,WSA,Western Areas,5.43,-7,6004,5.43,5.53,20.00,,2.54,1.60,3.68,50.90,10.7,,
9.36,7.21,8.85,8.72,WDC,Westfield Grp stp,8.76,-9,48705,8.72,8.77,48.40,,1.38,7.27,5.53,66.55,13.2,,
2.73,2.18,2.59,2.56,WRT,Westfield Retail Tr stp,2.59,+3,75376,2.58,2.59,16.50,,1.94,3.26,6.37,31.96,8.1,,
25.60,17.84,22.01,21.73,WBC,Westpac Banking,21.95,-10,91453,21.94,21.99,156.00,f,1.49,9.96,7.11,233.00,9.4,,
2.92,.315,.39,.38,WEC,White Energy,.38,-1,4224,.38,.385,-,,-,-,-,-12.31,-,,
7.32,4.85,5.935,5.81,WHC,Whitehaven Coal,5.84,+17,49824,5.80,5.90,7.40,f,1.77,1.95,1.27,13.10,44.6,,
47.91,29.76,34.88,34.23,WPL,Woodside Petroleum,34.69,-49,23696,34.66,34.75,103.39,f,1.81,15.47,2.98,187.08,18.5,,
27.99,23.21,25.66,25.45,WOW,Woolworths,25.51,-19,18995,25.46,25.54,124.00,f,1.27,2.25,4.86,157.79,16.2,,
32.50,21.13,28.94,28.37,WOR,WorleyParsons,28.48,-81,7284,28.35,28.80,90.00,p,1.75,.77,3.16,157.70,18.1,,
5.84,3.32,4.58,4.48,WTF,Wotif.com Hldgs,4.54,-6,3991,4.50,4.56,24.00,f,1.07,.03,5.29,25.76,17.6,,
,
