1.915,.845,1.90,1.86,PIR,Papillon Res,1.89,-1,11273,1.88,1.89,-,,-,-,-,-1.55,-,,
53.16,35.81,48.71,47.95,PPT,Perpetual,48.50,-26,1042,48.50,48.58,160.00,f,1.07,3.19,3.30,171.50,28.3,,
.915,.21,.545,.525,PRU,Perseus Min,.53,+1,70747,.525,.53,-,,-,1.00,-,1.38,38.4,,
7.75,5.23,6.58,6.50,PTM,Platinum Asset,6.52,-12,6629,6.52,6.56,28.00,f,1.07,.64,4.29,29.97,21.8,,
1.37,.155,.27,.255,PBT,Prana Biotech,.265,-.5,4915,.265,.275,-,,-,.05,-,-2.91,-,,
9.98,7.15,8.88,8.72,PMV,Premier Invest,8.85,+10,1416,8.83,8.85,39.00,f,2.97,3.06,4.41,115.99,7.6,,
5.41,4.36,4.70,4.58,PRY,Primary Health Care,4.70,+11,18303,4.67,4.71,20.00,f,1.55,1.33,4.26,31.10,15.1,,
3.53,2.35,2.64,2.56,PRG,Programmed Maint,2.60,-1,520,2.56,2.61,17.00,f,1.52,1.27,6.54,25.80,10.1,,
1.55,.952,1.30,1.20,QAN,Qantas Airways,1.285,+8,181075,1.28,1.29,-,,-,2.25,-,-15.38,-,,
17.53,10.05,11.49,11.18,QBE,QBE Insurance Grp,11.47,+20,39649,11.43,11.48,32.00,f,-,5.31,2.79,-23.42,-,,
2.41,1.66,2.30,2.29,QUB,Qube Holdings,2.30,+2,4157,2.29,2.30,4.70,f,1.92,.51,2.04,9.03,25.5,,
50.56,32.23,45.49,44.65,RHC,Ramsay Health Care,45.39,+39,2473,45.32,45.40,75.50,f,1.79,2.07,1.66,135.10,33.6,,
.88,.535,.65,.63,RCG,RCG Corp,.645,+2,2147,.625,.645,4.25,f,1.05,.12,6.59,4.47,14.4,,
3.90,2.21,2.97,2.88,RCR,RCR Tomlinson,2.92,-1,556,2.91,2.94,8.75,f,3.40,.43,3.00,29.77,9.8,,
52.45,28.93,45.04,44.44,REA,REA Grp,45.00,+13,1803,44.95,45.00,47.50,f,2.06,2.09,1.06,97.80,46.0,,
5.10,3.65,5.10,5.00,REC,Recall Hldgs,5.09,+7,3610,5.08,5.10,-,,-,-,-,-,-,,
2.55,1.95,2.15,2.12,RKN,Reckon,2.12,-1,961,2.12,2.15,8.75,p,1.59,-.24,4.13,13.90,15.3,,
.545,.069,.12,.11,RFE,Red Fork Energy,.11,-.5,11198,.105,.115,-,,-,-,-,-1.48,-,,
4.37,1.36,1.92,1.855,RRL,Regis Res,1.875,+2.5,49404,1.875,1.88,15.00,f,1.70,-,8.00,25.44,7.4,,
5.94,4.68,5.33,5.27,RMD,ResMed Inc cdi,5.29,+3,16957,5.29,5.32,9.25,,2.85,-,1.75,26.35,20.1,,
1.145,.405,.655,.622,RSG,Resolute Min,.63,-.5,60750,.625,.63,-,,-,-,-,1.77,35.6,,
4.87,3.67,4.71,4.56,RFG,Retail Food Grp,4.70,+10,1496,4.70,4.71,21.00,f,1.26,.03,4.47,26.40,17.8,,
.945,.74,.81,.79,RIC,Ridley Corp,.79,-1,16151,.79,.81,1.50,p,.20,.44,1.90,.30,263.3,,
71.30,54.22,62.50,61.65,RIO,Rio Tinto,62.14,-27,13793,62.13,62.14,213.14,f,1.04,23.76,3.43,221.73,28.0,,
.63,.385,.605,.58,ROC,Roc Oil Co,.585,+2,14974,.58,.585,-,,-,-,-,7.38,7.9,,
5.26,3.64,5.11,5.06,SAI,SAI Global,5.07,+2,1949,5.06,5.09,15.20,f,-,-.84,3.00,-21.30,-,,
7.07,5.16,6.33,6.16,SFR,Sandfire Res,6.30,-2,22307,6.30,6.31,-,,-,1.58,-,26.98,23.4,,
15.80,13.11,14.10,13.93,STO,Santos,14.00,-7,19249,14.00,14.01,30.00,f,1.78,-,2.14,53.30,26.3,,
.495,.112,.495,.475,SAR,Saracen Min,.475,-1.5,48647,.475,.485,-,,-,.31,-,-5.58,-,,
1.81,1.465,1.75,1.73,SCP,SCA Property Grp stp,1.745,+.5,6210,1.74,1.75,11.00,,.61,1.59,6.30,6.70,26.0,,
3.39,3.07,3.39,3.31,SCG,Scentre Grp stp,3.34,+2,215636,3.34,3.35,-,,-,-,-,-,-,,
18.54,9.12,16.47,16.07,SEK,Seek,16.46,+17,11128,16.44,16.46,26.00,f,3.89,-.59,1.58,101.20,16.3,,
7.24,3.44,5.06,5.00,SHV,Select Harvests,5.01,-1,928,5.00,5.02,20.00,f,3.56,2.40,3.99,71.30,7.0,,
.895,.635,.72,.705,SXY,Senex Energy,.705,-.5,15566,.70,.71,-,,-,-,-,5.55,12.7,,
9.42,6.58,7.64,7.52,SVW,Seven Grp Hldgs,7.53,-10,5047,7.52,7.56,40.00,f,3.77,6.87,5.31,151.00,5.0,,
2.595,1.645,1.945,1.92,SWM,Seven West Media,1.93,-2,17439,1.93,1.935,12.00,f,1.61,-,6.22,19.32,10.0,,
.80,.505,.755,.74,SIP,Sigma Pharmaceutical,.755,+.5,5632,.75,.755,4.00,f,1.23,.50,5.30,4.90,15.4,,
3.12,.865,.94,.89,SLX,Silex Systems,.905,+.5,2934,.905,.935,-,,-,.55,-,.33,274.2,,
1.045,.322,.61,.585,SLR,Silver Lake Res,.59,-.5,52543,.59,.595,-,,-,.69,-,-117.99,-,,
11.17,8.52,10.05,9.90,SGM,Sims Metal Mgt,10.01,-4,3750,10.00,10.01,-,,-,8.48,-,-79.00,-,,
3.43,2.95,3.32,3.29,SGT,Singapore Tel cdi,3.32,-,2548,3.31,3.32,14.81,,1.33,.91,4.46,19.70,16.9,,
.265,.125,.175,.17,SEH,Sino Gas Energy,.17,-1,31918,.165,.175,-,,-,-,-,.11,154.5,,
3.79,1.92,3.72,3.63,SIR,Sirius Res,3.68,+2,4657,3.67,3.68,-,,-,-,-,-18.19,-,,
19.38,10.78,18.94,18.43,SRX,Sirtex Medical,18.76,+6,1187,18.72,18.83,12.00,f,3.23,.94,.64,38.70,48.5,,
3.98,2.16,2.33,2.26,SKE,Skilled Grp,2.28,-,8533,2.27,2.30,16.50,f,1.27,.16,7.24,20.97,10.9,,
6.52,4.51,6.08,5.99,SKT,Sky Network TV,6.04,-7,2278,6.04,6.08,23.60,,1.51,-.57,3.91,35.53,17.0,,
3.90,3.20,3.55,3.48,SKC,SkyCity Entertain,3.50,-8,3192,3.49,3.51,16.61,f,1.16,.67,4.75,19.24,18.2,,
5.47,2.97,5.28,5.19,SGH,Slater & Gordon,5.21,-8,4170,5.20,5.21,6.85,f,3.56,1.24,1.31,24.40,21.4,,
5.33,3.12,3.88,3.82,SMX,SMS Management,3.85,-5,423,3.80,3.85,17.00,f,1.18,.23,4.42,20.10,19.2,,
18.34,14.19,17.59,17.39,SHL,Sonic Healthcare,17.55,-7,7404,17.54,17.55,64.00,p,1.42,-2.76,3.65,90.90,19.3,,
1.41,1.117,1.365,1.34,SPN,SP AusNet stp,1.36,+1,22188,1.35,1.36,8.36,p,1.02,.91,6.15,8.54,15.9,,
1.92,1.535,1.92,1.89,SKI,Spark Infrastructure forus,1.91,+1,40692,1.91,1.915,11.00,,.88,1.86,5.76,9.68,19.7,,
.96,.105,.125,.117,SBM,St Barbara,.12,+.5,95052,.115,.125,-,,-,1.10,-,-60.36,-,,
1.107,.535,.585,.57,SPL,Starpharma Hldgs,.585,-,1902,.575,.585,-,,-,.11,-,-3.11,-,,
1.85,1.285,1.345,1.325,SDF,Steadfast Group,1.335,+.5,1608,1.335,1.345,1.80,f,1.16,.41,1.35,2.08,64.2,,
1.92,1.005,1.18,1.13,SXL,Sthn Cross Media,1.15,+2,26008,1.145,1.15,9.00,f,1.53,-.63,7.83,13.74,8.4,,
4.12,3.46,3.955,3.93,SGP,Stockland stp,3.94,+2,41352,3.94,3.95,24.00,,1.01,3.52,6.09,24.34,16.2,,
1.695,1.215,1.45,1.43,SGN,STW Comms,1.44,-.5,9106,1.43,1.44,8.60,f,1.44,-.02,5.97,12.35,11.7,,
13.82,11.78,13.69,13.51,SUN,Suncorp Grp,13.63,+6,23022,13.63,13.64,65.00,f,.56,6.14,4.77,36.37,37.5,,
1.27,.88,1.23,1.215,SEA,Sundance Energy,1.215,-1.5,8890,1.215,1.22,-,,-,-,-,4.36,27.9,,
.14,.069,.086,.085,SDL,Sundance Res,.085,-,10549,.085,.086,-,,-,-,-,-1.17,-,,
14.095,7.89,9.06,8.89,SUL,Super Retail Grp,9.04,+3,13709,9.02,9.05,39.50,f,1.36,.21,4.37,53.90,16.8,,
4.475,3.46,4.36,4.29,SYD,Sydney Airport forus,4.35,+3,34772,4.34,4.36,23.00,,.14,-2.66,5.29,3.24,134.3,,
5.99,1.95,5.99,5.26,SYR,Syrah Res,5.99,+50,23302,5.96,5.99,-,,-,-,-,-4.31,-,,
3.83,3.10,3.40,3.35,TAH,Tabcorp Hldgs,3.36,-,11157,3.36,3.37,16.00,f,1.07,1.48,4.76,17.05,19.7,,
4.265,2.22,3.92,3.87,TGR,Tassal Grp,3.90,+3,2194,3.89,3.90,10.50,p,2.61,1.99,2.69,27.40,14.2,,
3.48,2.85,3.45,3.39,TTS,Tatts Grp,3.41,-4,41839,3.40,3.42,15.50,f,1.11,-1.23,4.55,17.27,19.7,,
2.58,1.895,2.56,2.52,TEL,Telecom Corp of NZ,2.54,+2,6056,2.54,2.56,14.02,,.86,.22,5.52,12.08,21.0,,
5.40,4.77,5.35,5.29,TLS,Telstra Corp,5.33,+4,177543,5.33,5.34,28.50,f,1.11,.37,5.35,31.50,16.9,,
.375,.24,.28,.27,TEN,Ten Network Hldgs,.275,+.5,15200,.27,.275,-,,-,.04,-,.11,250.0,,
1.96,.425,1.92,1.87,TFC,TFS Corp,1.895,+2.5,4604,1.885,1.91,3.00,f,6.46,.80,1.58,19.37,9.8,,
18.47,7.95,9.76,9.38,TRS,The Reject Shop,9.50,-25,2165,9.49,9.50,34.50,f,1.59,4.71,3.63,55.00,17.3,,
2.65,1.965,2.27,2.22,TGA,Thorn Grp,2.27,+4,1406,2.25,2.27,11.00,f,1.72,.94,4.85,18.94,12.0,,
.455,.19,.345,.335,TGS,Tiger Res,.335,-.5,20739,.335,.34,-,,-,-,-,2.57,13.0,,
6.00,5.01,5.30,5.21,TOL,Toll Hldgs,5.24,-2,14919,5.24,5.25,27.50,f,.33,1.42,5.25,9.10,57.6,,
3.76,3.00,3.33,3.27,TOX,Tox Free Solutions,3.31,+1,844,3.27,3.31,8.00,f,1.46,.60,2.42,11.66,28.4,,
6.85,3.45,5.54,5.42,TPM,TPG Telecom,5.51,+5,9798,5.51,5.52,8.50,f,2.39,.36,1.54,20.30,27.1,,
4.36,3.10,3.33,3.27,TME,Trade Me Grp,3.32,+2,5470,3.30,3.32,14.43,,1.25,-.33,4.35,18.05,18.4,,
1.545,.737,1.285,1.265,TSE,Transfield Services,1.27,-.5,15833,1.27,1.28,-,,-,.35,-,.20,635.0,,
1.23,.795,1.04,1.005,TPI,Transpacific Indust,1.03,+.5,31075,1.03,1.04,-,,-,.61,-,-5.90,-,,
7.82,6.412,7.69,7.56,TCL,Transurban Grp stp,7.66,+8,32877,7.66,7.67,35.00,p,.33,2.01,4.57,11.70,65.5,,
10.47,7.36,9.90,9.83,TRG,Treasury Grp,9.88,-2,199,9.83,9.88,46.00,f,1.05,2.77,4.66,48.14,20.5,,
5.44,3.41,5.13,4.985,TWE,Treasury Wine Estates,5.10,+1,17049,5.09,5.12,13.00,,1.14,3.26,2.55,14.80,34.5,,
2.01,.745,1.295,1.245,TRY,Troy Resources,1.27,+2,13060,1.265,1.275,-,f,-,1.49,-,1.30,97.7,,
8.44,5.99,7.11,7.01,UGL,UGL,7.10,-1,2984,7.05,7.10,5.00,,4.80,-.02,.70,24.00,29.6,,
1.25,.675,.75,.74,UXC,UXC,.74,-.5,892,.735,.745,4.30,f,1.41,-,5.81,6.08,12.2,,
2.55,1.63,2.01,1.96,VED,Veda Grp,1.99,+1.5,3464,1.99,2.00,-,,-,-.24,-,-2.30,-,,
8.275,5.087,7.64,7.50,VRL,Village Roadshow,7.51,-11,2191,7.50,7.52,26.00,f,.85,1.30,3.46,22.20,33.8,,
9.20,6.75,8.07,7.96,VRT,Virtus Health,8.00,-9,1486,8.00,8.01,12.00,f,1.78,-1.11,1.50,21.30,37.6,,
3.40,1.78,3.17,3.09,VET,Vocation,3.17,+6,698,3.16,3.19,-,,-,-,-,-,-,,
5.80,2.06,5.56,5.47,VOC,Vocus Comms,5.50,+5,1718,5.49,5.50,1.40,f,5.53,-.06,.25,7.74,71.1,,
4.82,2.22,2.71,2.63,WEB,Webjet,2.65,-5,1300,2.64,2.65,13.25,f,.93,.29,5.00,12.34,21.5,,
44.60,38.739,43.245,42.43,WES,Wesfarmers,42.96,+34,18292,42.95,42.97,188.10,f,1.11,4.38,4.38,208.78,20.6,,
5.135,1.94,5.06,4.96,WSA,Western Areas,4.96,-14,12246,4.96,5.00,1.00,f,-,1.34,.20,-49.30,-,,
.82,.21,.275,.255,WDR,Western Desert Res,.255,-,9743,.255,.26,-,,-,-,-,-1.95,-,,
7.44,6.70,7.44,7.39,WFD,Westfield Corp stp,7.43,+4,76119,7.41,7.43,-,,-,-,-,-,-,,
35.99,28.836,34.15,33.60,WBC,Westpac Banking,33.95,+20,33679,33.94,33.96,178.00,f,1.29,11.13,5.24,230.20,14.7,,
2.27,1.36,1.47,1.425,WHC,Whitehaven Coal,1.445,-,10542,1.44,1.475,-,,-,3.05,-,-4.80,-,,
43.05,36.54,41.79,41.40,WPL,Woodside Petroleum,41.46,+8,17936,41.38,41.46,207.71,f,1.15,20.65,5.01,238.04,17.4,,
38.92,32.36,36.27,35.63,WOW,Woolworths,35.97,+14,14983,35.97,35.99,136.00,f,1.43,2.83,3.78,195.09,18.4,,
24.54,14.72,18.53,18.19,WOR,WorleyParsons,18.44,-10,8475,18.42,18.44,85.00,p,1.33,.49,4.61,113.30,16.3,,
5.25,2.26,3.30,3.29,WTF,Wotif.com Hldgs,3.30,-,7686,3.29,3.30,21.50,f,1.01,.02,6.52,21.80,15.1,,
,
