4.30,2.09,2.87,2.76,OKN,Oakton,2.86,-,814,2.86,2.87,6.50,f,3.40,.15,2.27,22.10,12.9,,
4.17,1.07,3.82,3.71,OGC,OceanaGold Corp cdi,3.74,-1,10570,3.71,3.74,-,,-,2.35,-,4.22,88.6,,
6.93,4.97,6.30,6.14,OSH,Oil Search,6.28,+13,58723,6.26,6.29,4.31,,3.18,-,.69,13.71,45.8,,
2.13,1.335,1.64,1.60,OMH,OM Hldgs,1.635,+.5,11806,1.615,1.70,2.75,,2.41,.56,1.68,6.62,24.7,,
4.15,2.76,2.98,2.93,OST,OneSteel,2.95,-2,130801,2.93,2.95,11.00,,1.77,1.77,3.73,19.51,15.1,,
26.93,20.868,26.62,26.34,ORI,Orica,26.48,-26,25220,26.42,26.60,98.00,p,1.04,1.31,3.70,102.30,25.9,,
17.94,13.85,16.33,15.92,ORG,Origin Energy,16.20,+17,24515,16.18,16.29,50.00,f,1.39,8.46,3.09,69.70,23.2,,
1.59,.945,1.59,1.545,OZL,OZ Minerals,1.56,+2,403886,1.555,1.56,3.00,,5.07,.95,1.92,15.20,10.3,,
1.52,.78,1.165,1.11,PBG,Pacific Brands,1.16,+2.5,171295,1.155,1.17,-,,-,.08,-,5.70,20.4,,
5.18,3.37,3.77,3.65,PDN,Paladin Energy,3.66,-,65717,3.66,3.67,-,,-,1.53,-,-8.92,-,,
.745,.40,.745,.71,PNA,PanAust,.745,+3.5,431841,.74,.745,-,,-,.23,-,3.93,19.0,,
2.91,1.603,2.89,2.82,PAN,Panoramic Res,2.85,-,9804,2.82,2.86,11.50,f,2.39,1.40,4.04,27.50,10.4,,
.845,.435,.465,.45,PPX,PaperlinX,.455,-.5,6028,.455,.465,-,,-,.40,-,-38.90,-,,
.78,.365,.49,.46,PEM,Perilya,.47,-,22222,.465,.475,-,,-,.34,-,15.40,3.1,,
40.31,27.11,31.17,30.41,PPT,Perpetual,30.79,+7,1076,30.50,31.10,210.00,f,1.08,3.95,6.82,227.10,13.6,,
3.36,1.30,3.04,2.97,PRU,Perseus Min,2.99,-2,18247,2.99,3.00,-,,-,-,-,-2.94,-,,
3.41,1.655,2.44,2.36,PXS,Pharmaxis,2.41,+6,4220,2.41,2.44,-,,-,.43,-,-21.00,-,,
6.34,4.44,5.06,4.98,PTM,Platinum Asset,4.99,-4,4861,4.97,5.05,22.00,f,1.11,-,4.41,24.39,20.5,,
1.29,.615,.675,.63,PLA,Platinum Aust,.65,+2.5,66158,.645,.65,-,,-,-,-,-5.30,-,,
.80,.50,.77,.74,PMP,PMP,.75,-,21216,.725,.765,1.00,f,6.20,.76,1.33,6.20,12.1,,
8.812,5.859,7.15,7.02,PMV,Premier Invest,7.13,-2,2029,7.07,7.17,36.00,f,1.47,2.31,5.05,52.78,13.5,,
6.40,3.01,3.49,3.42,PRY,Primary Health Care,3.45,-6,27364,3.44,3.45,25.00,f,1.11,-1.24,7.25,27.80,12.4,,
4.70,.034,4.60,4.50,PIH,Prime Infr Grp stp,4.56,+1,7440,4.48,4.56,-,,-,-,-,-,-,,
4.762,1.61,1.845,1.765,PRG,Programmed Maint,1.77,-1.5,2676,1.76,1.785,9.00,f,2.73,1.00,5.08,24.60,7.2,,
3.06,2.12,2.93,2.87,QAN,Qantas Airways,2.88,-,140307,2.87,2.90,-,,-,2.35,-,4.90,58.8,,
25.70,16.25,17.45,17.21,QBE,QBE Insurance Grp,17.27,-21,29011,17.25,17.28,128.00,p,1.13,.49,7.41,144.33,12.0,,
15.91,10.50,15.91,15.37,RHC,Ramsay Health Care,15.80,+30,5376,15.77,15.85,43.50,f,1.60,1.29,2.75,69.40,22.8,,
12.60,7.50,12.16,12.10,REA,REA Grp,12.14,+1,1399,12.10,12.18,16.00,f,2.47,.65,1.32,39.50,30.7,,
1.67,.446,1.67,1.57,RRL,Regis Res,1.67,+9,14592,1.65,1.67,-,,-,-,-,-5.58,-,,
3.985,2.475,3.40,3.36,RMD,ResMed Inc cdi,3.37,-8,50551,3.35,3.38,-,,-,1.64,-,29.57,11.4,,
1.43,.645,1.415,1.385,RSG,Resolute Min,1.405,+.5,50933,1.40,1.405,-,,-,.72,-,-9.90,-,,
.75,.46,.68,.675,RHG,RHG,.68,-,1958,.68,.685,-,,-,1.02,-,29.20,2.3,,
81.25,58.86,79.83,79.26,RIO,Rio Tinto,79.54,+55,27299,79.51,79.55,100.83,f,4.61,15.37,1.27,465.33,17.1,,
11.240,5.120,11.10,10.94,RIV,Riversdale Min,10.98,-12,6851,10.98,11.00,-,,-,1.96,-,-.40,-,,
.75,.305,.405,.395,ROC,Roc Oil Co,.40,-,19665,.395,.40,-,,-,.60,-,-15.94,-,,
4.477,3.222,4.39,4.27,SAI,SAI Global,4.35,-4,2036,4.22,4.36,12.80,f,1.68,-,2.94,21.50,20.2,,
4.476,3.616,4.16,3.99,SLM,Salmat,4.04,+4,9726,3.99,4.10,23.50,f,1.32,-.63,5.82,31.10,13.0,,
7.54,2.81,7.49,7.03,SFR,Sandfire Res,7.30,+38,20235,7.25,7.34,-,,-,-,-,-27.50,-,,
16.05,11.24,12.86,12.63,STO,Santos,12.71,+10,52256,12.71,12.72,42.00,f,1.51,-,3.30,63.50,20.0,,
.66,.275,.64,.605,SAR,Saracen Min,.64,+2,26498,.635,.64,-,,-,-,-,-6.62,-,,
2.00,1.07,1.935,1.885,SDM,Sedgman,1.885,-1.5,2908,1.885,1.90,6.50,f,1.89,.43,3.45,12.30,15.3,,
8.57,5.76,7.80,7.62,SEK,Seek,7.80,+10,12259,7.76,7.83,11.90,f,2.23,.67,1.53,26.50,29.4,,
4.70,2.57,3.01,2.95,SRV,Servcorp,3.01,+6,142,3.01,3.05,10.00,f,.22,2.01,3.32,2.20,136.8,,
7.60,5.41,7.15,6.94,SVW,Seven Grp Hldgs,7.10,-8,2048,7.07,7.10,-,f,-,-,-,-,-,,
1.04,.34,.475,.47,SIP,Sigma Pharmaceutical,.475,-.5,8582,.47,.475,3.00,,-,.17,6.32,-63.20,-,,
7.25,4.30,5.32,5.19,SLX,Silex Systems,5.32,+4,403,5.19,5.32,-,,-,.35,-,-12.30,-,,
2.69,.74,2.47,2.44,SLR,Silver Lake Res,2.45,+1,4577,2.41,2.48,-,,-,.26,-,6.88,35.6,,
25.50,15.38,17.82,17.33,SGM,Sims Metal Mgt,17.71,+2,4453,17.70,17.77,33.00,p,1.97,9.48,1.86,64.90,27.3,,
2.66,2.25,2.45,2.39,SGT,Singapore Tel cdi,2.40,-5,18122,2.39,2.41,11.41,,1.68,.65,4.75,19.12,12.6,,
2.56,1.04,1.48,1.45,SKE,Skilled Grp,1.455,-1.5,1525,1.45,1.47,1.50,,4.87,-.39,1.03,7.30,19.9,,
7.21,4.92,6.98,6.88,SMX,SMS Management,6.94,-1,1569,6.81,6.94,29.00,f,1.44,.71,4.18,41.90,16.6,,
15.64,9.53,11.05,10.88,SHL,Sonic Healthcare,10.97,+1,6726,10.95,10.98,59.00,p,1.28,-2.34,5.38,75.50,14.5,,
.975,.76,.90,.89,SPN,SP AusNet stp,.90,-,40872,.895,.90,8.00,p,1.01,.94,8.89,8.09,11.1,,
1.404,1.035,1.09,1.075,SKI,Spark Infrastructure stp,1.09,+1,39597,1.085,1.09,13.56,,.79,1.83,12.44,10.66,10.2,,
1.65,1.00,1.42,1.375,SFH,Specialty Fashion,1.40,-,1251,1.375,1.40,8.00,f,2.00,.10,5.71,16.00,8.8,,
3.23,2.00,2.45,2.39,SPT,Spotless Grp,2.40,-2,6346,2.28,2.44,11.00,p,1.55,.02,4.58,17.10,14.0,,
.45,.21,.44,.42,SBM,St Barbara,.43,+.5,200713,.43,.435,-,,-,.18,-,-2.27,-,,
2.31,1.53,2.14,2.06,SXL,Sthn Cross Media,2.08,-,9244,2.03,2.15,9.70,f,-,-.10,4.66,-25.67,-,,
4.23,3.52,3.99,3.94,SGP,Stockland stp,3.96,+3,99872,3.96,3.97,21.80,,.92,3.59,5.51,20.10,19.7,,
1.90,1.165,1.86,1.81,SRL,Straits Res,1.85,+3.5,12536,1.84,1.85,5.00,,-,2.62,2.70,-27.60,-,,
1.03,.665,.86,.845,SGN,STW Comms,.86,+.5,12038,.85,.86,4.30,f,1.50,-.03,5.00,6.45,13.3,,
9.59,7.56,8.95,8.77,SUN,Suncorp-Metway,8.92,+1,48178,8.91,8.93,35.00,f,1.77,5.75,3.92,61.81,14.4,,
.30,.105,.285,.245,SDL,Sundance Res,.28,+2.5,763866,.28,.285,-,,-,-,-,-.40,-,,
.88,.605,.775,.76,SDG,Sunland Grp,.77,+2,3678,.75,.78,-,,-,1.39,-,6.40,12.0,,
6.75,4.51,6.60,6.53,SUL,Super Cheap Auto,6.54,-6,471,6.52,6.60,21.50,f,1.58,1.28,3.29,34.00,19.2,,
7.52,6.18,7.17,7.06,TAH,Tabcorp Hldgs,7.13,+1,31572,7.11,7.15,55.00,f,1.40,-1.35,7.71,77.10,9.2,,
1.18,.80,.97,.945,TAP,Tap Oil,.945,-1.5,857,.93,.945,-,,-,.80,-,-3.96,-,,
1.91,1.37,1.39,1.37,TGR,Tassal Grp,1.39,-.5,1259,1.385,1.40,6.00,,3.33,1.43,4.32,19.96,7.0,,
2.45,2.089,2.45,2.42,TTS,Tatts Grp,2.44,+1,39660,2.43,2.45,10.00,f,.94,-1.26,4.10,9.40,26.0,,
2.16,1.44,1.57,1.555,TEL,Telecom Corp of NZ,1.57,-.5,54180,1.565,1.57,16.46,,.99,.49,10.48,16.25,9.7,,
3.55,2.60,2.65,2.63,TLS,Telstra Corp,2.64,-,422469,2.64,2.65,28.00,f,1.12,.38,10.61,31.40,8.4,,
1.94,1.315,1.385,1.37,TEN,Ten Network Hldgs,1.38,-,188136,1.36,1.385,-,,-,-.29,-,4.62,29.9,,
18.35,12.29,18.29,18.00,TRS,The Reject Shop,18.05,-26,729,18.01,18.20,67.00,f,1.34,1.98,3.71,90.00,20.1,,
9.33,5.34,6.85,6.70,TOL,Toll Hldgs,6.80,-20,68354,6.78,6.82,25.00,f,1.60,1.38,3.68,39.90,17.0,,
3.273,1.955,2.46,2.39,TAL,Tower Aust,2.44,+2,5806,2.38,2.48,5.25,,2.48,1.07,2.15,13.00,18.8,,
2.80,2.05,2.39,2.37,TOX,Tox Free Solutions,2.37,+1,811,2.37,2.39,2.00,f,4.63,.67,.84,9.25,25.6,,
2.58,1.21,1.48,1.45,TPM,TPG Telecom,1.45,-2.5,13691,1.45,1.455,4.00,f,1.90,-.19,2.76,7.60,19.1,,
1.047,.565,.665,.655,TSI,Transfield Serv Infr stp,.665,+.5,3387,.655,.665,10.00,,-,.94,15.04,-10.74,-,,
4.80,2.87,3.55,3.46,TSE,Transfield Services,3.55,+7,29583,3.55,3.56,14.00,f,1.26,.31,3.94,17.66,20.1,,
1.785,.92,1.265,1.225,TPI,Transpacific Indust,1.23,-1,22059,1.22,1.24,-,,-,-.22,-,6.70,18.4,,
5.610,4.078,5.09,5.02,TCL,Transurban stp,5.08,+1,21879,5.03,5.09,24.00,,.19,2.77,4.72,4.60,110.4,,
3.47,1.85,3.47,3.42,TRY,Troy Resources,3.47,+7,1056,3.45,3.47,4.00,,-,1.72,1.15,-8.00,-,,
15.40,12.54,15.21,15.00,UGL,UGL,15.10,-4,5078,15.04,15.20,64.00,f,1.37,-.32,4.24,87.70,17.2,,
1.78,.82,1.05,1.03,UNS,Unilife Corp cdi,1.04,+.5,3444,1.035,1.045,-,,-,.72,-,-75.09,-,,
.855,.414,.485,.475,UXC,UXC,.475,-,3797,.475,.48,3.50,,-,.03,7.37,-1.08,-,,
.16,.074,.078,.075,VPG,Valad Prop forus,.077,+.1,27774,.077,.078,-,,-,.13,-,-8.00,-,,
.80,.28,.465,.435,VBA,Virgin Blue Hldgs,.45,+1.5,469600,.45,.455,-,,-,.40,-,1.00,45.0,,
1.63,1.15,1.63,1.58,WTP,Watpac,1.62,+3.5,1816,1.60,1.62,11.00,f,1.41,1.51,6.79,15.51,10.4,,
34.83,25.80,33.81,33.32,WES,Wesfarmers,33.73,-10,17598,33.60,33.74,125.00,f,1.09,3.61,3.71,135.70,24.9,,
8.48,6.24,7.19,7.12,WAN,West Aust News,7.16,-2,4033,7.15,7.20,45.00,f,1.01,-,6.28,45.40,15.8,,
6.58,3.52,6.58,6.33,WSA,Western Areas,6.51,+22,29350,6.48,6.54,6.00,,1.33,.95,.92,8.00,81.4,,
13.79,11.50,12.62,12.36,WDC,Westfield Grp stp,12.41,-19,108502,12.38,12.42,79.00,,.68,10.49,6.37,53.60,23.2,,
28.43,20.56,23.36,23.13,WBC,Westpac Banking,23.30,-12,65809,23.27,23.30,125.00,f,1.11,8.42,5.36,138.50,16.8,,
4.20,1.955,4.08,4.01,WEC,White Energy,4.05,-,13839,4.01,4.06,-,,-,-,-,-14.30,-,,
6.47,3.58,6.35,6.25,WHC,Whitehaven Coal,6.35,-2,7614,6.31,6.35,5.60,f,4.32,1.98,.88,24.20,26.2,,
53.869,39.63,45.10,44.52,WPL,Woodside Petroleum,44.64,-16,17371,44.57,44.94,111.34,f,2.41,16.79,2.49,268.28,16.6,,
30.57,25.19,30.10,29.76,WOW,Woolworths,30.07,+22,53691,30.00,30.09,115.00,f,1.43,2.03,3.82,164.01,18.3,,
30.95,19.95,23.90,23.43,WOR,WorleyParsons,23.55,-55,14864,23.46,23.57,75.50,p,1.57,.24,3.21,118.50,19.9,,
8.08,4.07,5.14,5.00,WTF,Wotif.com Hldgs,5.08,+3,4113,5.07,5.11,21.50,f,1.18,-.02,4.23,25.34,20.0,,
,
