17.22,12.00,13.75,13.35,ORG,Origin Energy,13.40,+2,35441,13.36,13.47,50.00,f,.39,6.39,3.73,19.60,68.4,,
14.45,1.253,11.03,10.90,OZL,OZ Minerals,10.94,+16,8048,10.90,10.98,70.00,,1.32,8.02,6.40,92.20,11.9,,
1.10,.50,.675,.655,PBG,Pacific Brands,.67,+3.5,49938,.665,.67,6.20,f,-,.11,9.25,-14.20,-,,
5.47,1.11,1.85,1.805,PDN,Paladin Energy,1.815,-.5,49798,1.815,1.83,-,,-,1.59,-,-10.34,-,,
4.32,.66,3.63,3.55,PNA,PanAust,3.60,+10,40505,3.58,3.60,-,,-,1.25,-,13.79,26.1,,
2.53,1.065,1.29,1.265,PAN,Panoramic Res,1.27,+1.5,3296,1.25,1.29,6.00,f,1.80,1.46,4.72,10.80,11.8,,
32.60,19.03,20.59,20.01,PPT,Perpetual,20.26,+1,1059,20.13,20.28,185.00,f,.83,4.50,9.13,152.70,13.3,,
4.05,2.28,2.97,2.90,PRU,Perseus Min,2.94,+11,18873,2.92,2.98,-,,-,-,-,-11.42,-,,
2.989,.585,1.01,.985,PXS,Pharmaxis,.995,+.5,6249,.995,1.005,-,,-,.24,-,-20.20,-,,
4.90,3.32,3.49,3.35,PTM,Platinum Asset,3.46,+11,6433,3.40,3.48,25.00,f,1.07,-,7.23,26.73,12.9,,
.819,.079,.094,.09,PLA,Platinum Aust,.091,+.1,8425,.091,.095,-,,-,-,-,-3.41,-,,
6.66,4.64,4.97,4.84,PMV,Premier Invest,4.97,+10,258,4.88,4.97,36.00,f,.73,2.19,7.24,26.13,19.0,,
.42,.135,.17,.16,PRR,Prima BioMed,.16,-.5,28148,.16,.165,-,,-,.06,-,-3.74,-,,
3.70,2.56,3.01,2.92,PRY,Primary Health Care,2.98,+3,8167,2.93,3.00,8.00,f,1.98,-1.33,2.68,15.80,18.9,,
2.40,1.41,2.07,2.04,PRG,Programmed Maint,2.04,+1,339,2.04,2.07,11.00,f,1.93,.91,5.39,21.20,9.6,,
2.57,1.35,1.62,1.58,QAN,Qantas Airways,1.60,+4,94612,1.595,1.605,-,,-,2.45,-,11.00,14.5,,
19.60,9.88,11.51,11.26,QBE,QBE Insurance Grp,11.43,+9,36708,11.42,11.51,128.00,p,1.02,4.26,11.20,130.15,8.8,,
3.80,2.84,3.80,3.72,QRN,QR National,3.80,+8,76747,3.78,3.81,3.70,,4.03,2.86,.97,14.90,25.5,,
1.855,1.205,1.48,1.435,QUB,Qube Logistics,1.445,-2,5300,1.435,1.445,3.80,f,3.00,1.09,2.63,11.40,12.7,,
1.735,.905,1.075,1.025,RMS,Ramelius Res,1.06,+3.5,20600,1.06,1.07,-,,-,-,-,21.40,5.0,,
20.20,16.00,19.08,18.87,RHC,Ramsay Health Care,19.01,+20,5881,18.91,19.08,52.00,f,1.92,1.94,2.74,99.60,19.1,,
14.34,9.92,13.05,12.79,REA,REA Grp,12.94,-6,227,12.50,13.00,26.00,f,2.04,1.02,2.01,53.10,24.4,,
4.16,1.82,4.00,3.90,RRL,Regis Res,3.98,+9,10699,3.97,4.00,-,,-,-,-,8.54,46.6,,
3.29,2.36,2.74,2.69,RMD,ResMed Inc cdi,2.71,+1,24763,2.70,2.72,-,,-,.89,-,13.87,19.5,,
2.15,.96,2.09,2.05,RSG,Resolute Min,2.08,+6,16629,2.07,2.09,-,,-,.76,-,13.80,15.1,,
3.27,1.11,1.585,1.525,RXM,Rex Minerals,1.54,+3,338,1.535,1.565,-,,-,-,-,.43,358.1,,
89.04,58.52,71.16,70.00,RIO,Rio Tinto,70.72,+198,58452,70.70,70.80,111.75,f,6.55,18.81,1.58,731.53,9.7,,
.485,.25,.36,.34,ROC,Roc Oil Co,.355,+1.5,28685,.35,.36,-,,-,.42,-,-6.82,-,,
5.15,3.95,5.00,4.92,SAI,SAI Global,5.00,+3,2875,4.95,5.00,14.30,f,1.62,-.86,2.86,23.10,21.6,,
.23,.082,.105,.099,SSN,Samson Oil & Gas,.105,+.6,18796,.10,.105,-,,-,-,-,2.62,4.0,,
8.62,5.52,7.38,7.28,SFR,Sandfire Res,7.33,+16,4419,7.26,7.34,-,,-,-,-,-19.16,-,,
16.90,10.11,13.72,13.46,STO,Santos,13.66,+34,49401,13.65,13.66,30.00,f,3.11,-,2.20,93.40,14.6,,
.975,.51,.815,.795,SAR,Saracen Min,.795,-.5,51620,.79,.80,-,,-,-,-,9.74,8.2,,
2.34,1.445,2.00,1.87,SDM,Sedgman,2.00,+4,4107,1.96,2.00,7.00,f,1.79,.49,3.50,12.50,16.0,,
7.34,4.87,5.37,5.14,SEK,Seek,5.16,-8,60679,5.16,5.25,14.30,f,2.03,-.09,2.77,29.00,17.8,,
9.97,6.35,7.86,7.74,SVW,Seven Grp Hldgs,7.80,+13,1112,7.50,7.93,36.00,f,.64,5.16,4.62,23.04,33.9,,
6.44,2.49,3.50,3.43,SWM,Seven West Media,3.44,+7,13454,3.43,3.45,45.00,f,.86,-,13.08,38.60,8.9,,
.755,.259,.597,.58,SIP,Sigma Pharmaceutical,.59,+1.5,12293,.58,.59,1.50,f,.60,.56,2.54,.90,65.6,,
5.61,1.80,2.27,2.12,SLX,Silex Systems,2.20,+4,1416,2.10,2.26,-,,-,.78,-,-19.60,-,,
3.87,1.57,3.83,3.77,SLR,Silver Lake Res,3.83,+11,23641,3.79,3.85,-,,-,.27,-,8.83,43.4,,
19.71,11.54,15.25,14.84,SGM,Sims Metal Mgt,14.90,-2,10279,14.80,15.11,47.00,p,2.00,8.74,3.15,93.90,15.9,,
2.57,2.096,2.34,2.31,SGT,Singapore Tel cdi,2.33,+1,24006,2.32,2.34,12.30,,1.49,.61,5.28,18.27,12.8,,
2.42,1.60,1.79,1.71,SKE,Skilled Grp,1.71,-5,964,1.71,1.795,3.00,f,.53,.10,1.75,1.60,106.9,,
7.07,4.32,5.12,5.04,SMX,SMS Management,5.07,+6,720,5.06,5.10,30.00,f,1.48,.63,5.92,44.30,11.4,,
13.14,10.33,11.43,11.32,SHL,Sonic Healthcare,11.36,-3,26150,11.28,11.43,59.00,p,1.28,-2.30,5.19,75.80,15.0,,
1.03,.815,.985,.965,SPN,SP AusNet stp,.975,-,23725,.97,.975,8.00,p,1.03,.89,8.21,8.28,11.8,,
1.435,1.05,1.355,1.33,SKI,Spark Infrastructure stp,1.345,+1.5,47802,1.33,1.345,11.57,,.25,1.67,8.60,2.87,46.9,,
2.50,1.655,2.43,2.40,SPT,Spotless Grp,2.40,-,3665,2.40,2.41,11.00,p,1.49,-.11,4.58,16.40,14.6,,
2.58,1.71,2.39,2.33,SBM,St Barbara,2.34,+1,22196,2.25,2.35,-,,-,1.34,-,21.05,11.1,,
1.69,.92,1.42,1.36,SPL,Starpharma Hldgs,1.39,+3,18668,1.36,1.395,-,,-,.07,-,-3.68,-,,
5.824,.741,1.295,1.25,STB,Sth Boulder Mines,1.25,+1,1273,1.25,1.275,-,,-,-,-,-5.90,-,,
1.888,.905,1.18,1.16,SXL,Sthn Cross Media,1.18,+2,26647,1.165,1.18,10.00,f,1.16,-1.08,8.47,11.55,10.2,,
3.89,2.52,3.36,3.28,SGP,Stockland stp,3.34,+2,86689,3.32,3.35,23.70,,1.34,3.65,7.10,31.70,10.5,,
.895,.515,.675,.66,SRQ,Straits Resources,.665,+.5,673,.66,.665,-,,-,-,-,-,-,,
1.375,.70,.865,.86,SGN,STW Comms,.865,-.5,61,.85,.87,7.20,f,1.54,-.06,8.32,11.07,7.8,,
8.85,6.03,8.57,8.41,SUN,Suncorp Grp,8.45,+7,28769,8.38,8.49,35.00,f,1.02,6.03,4.14,35.56,23.8,,
.54,.30,.43,.42,SDL,Sundance Res,.425,+.5,183098,.42,.425,-,,-,-,-,-.74,-,,
7.06,5.14,6.01,5.96,SUL,Super Retail Grp,6.00,+9,11522,5.90,6.05,29.00,f,1.49,1.40,4.83,43.10,13.9,,
3.59,2.61,2.71,2.65,SYD,Sydney Airport forus,2.69,-,50617,2.68,2.70,21.00,,-,-,7.81,-10.38,-,,
3.761,2.46,2.98,2.89,TAH,Tabcorp Hldgs,2.90,-5,76804,2.89,2.94,43.00,f,1.88,-1.49,14.83,80.72,3.6,,
1.175,.54,.805,.79,TAP,Tap Oil,.80,+.5,4856,.785,.80,-,,-,.31,-,-27.67,-,,
1.805,1.18,1.30,1.235,TGR,Tassal Grp,1.235,-1.5,2050,1.235,1.30,2.00,,10.39,1.62,1.62,20.78,5.9,,
2.55,2.08,2.535,2.51,TTS,Tatts Grp,2.52,+3,37231,2.51,2.52,21.50,f,.99,-1.11,8.53,21.20,11.9,,
1.722,1.128,1.71,1.66,TEL,Telecom Corp of NZ,1.695,+2.5,51751,1.69,1.695,11.18,,.59,.49,6.60,6.65,25.5,,
3.42,2.57,3.37,3.33,TLS,Telstra Corp,3.36,+6,470801,3.35,3.36,28.00,f,.93,.36,8.33,26.10,12.9,,
1.465,.80,.91,.89,TEN,Ten Network Hldgs,.895,+1,27625,.89,.90,5.25,f,.26,-.35,5.87,1.36,65.8,,
2.81,1.845,2.40,2.28,TGZ,Teranga Gold cdi,2.35,-,1008,2.36,2.40,-,,-,.83,-,-4.28,-,,
13.95,8.91,11.12,10.93,TRS,The Reject Shop,10.98,+1,254,10.95,11.30,31.00,f,2.00,2.04,2.82,62.10,17.7,,
2.273,1.485,1.63,1.61,TGA,Thorn Grp,1.62,+1.5,3613,1.61,1.625,8.95,f,2.07,-,5.52,18.56,8.7,,
.64,.345,.425,.415,TGS,Tiger Res,.42,+1.5,16755,.41,.42,-,,-,-,-,.64,65.6,,
6.41,3.70,5.11,5.05,TOL,Toll Hldgs,5.10,+6,28361,5.10,5.12,25.00,f,1.59,-,4.90,39.80,12.8,,
2.32,1.70,2.26,2.22,TOX,Tox Free Solutions,2.25,-,1011,2.20,2.28,3.00,f,4.30,.78,1.33,12.89,17.5,,
1.83,1.23,1.52,1.50,TPM,TPG Telecom,1.51,-1,10083,1.50,1.52,4.50,f,2.24,-.03,2.98,10.10,15.0,,
3.76,1.755,2.03,2.01,TSE,Transfield Services,2.02,+2.5,6918,2.01,2.03,14.00,p,-,.69,6.93,-4.00,-,,
1.249,.459,.855,.835,TPI,Transpacific Indust,.84,+.5,28795,.83,.845,-,,-,-.24,-,-30.90,-,,
5.79,4.54,5.67,5.59,TCL,Transurban Grp stp,5.67,+10,46840,5.60,5.67,28.50,p,.27,2.59,5.03,7.80,72.7,,
4.12,2.83,3.55,3.455,TWE,Treasury Wine Estates,3.49,+2,37136,3.45,3.50,-,p,-,-,-,-,-,,
4.84,3.02,4.70,4.65,TRY,Troy Resources,4.65,-,703,4.65,4.70,10.00,f,1.67,1.25,2.15,16.70,27.8,,
16.48,10.95,13.60,13.40,UGL,UGL,13.40,+26,3650,13.40,13.50,70.00,f,1.36,.55,5.22,95.50,14.0,,
.92,.47,.60,.58,UNS,Unilife Corp cdi,.58,-2,1400,.585,.605,-,,-,.09,-,-10.90,-,,
.42,.225,.34,.325,VAH,Virgin Australia,.34,+2,63274,.335,.34,-,,-,.39,-,-3.10,-,,
1.745,.995,1.145,1.11,WTP,Watpac,1.14,+3,1438,1.125,1.14,6.00,f,1.53,1.50,5.26,9.19,12.4,,
35.26,26.04,30.10,29.43,WES,Wesfarmers,29.90,+19,26864,29.81,29.94,150.00,f,1.11,4.12,5.02,166.70,17.9,,
7.48,4.05,5.67,5.51,WSA,Western Areas,5.66,+13,7476,5.29,5.66,25.00,,3.00,1.59,4.42,75.10,7.5,,
10.20,7.21,8.73,8.57,WDC,Westfield Grp stp,8.70,+23,88960,8.56,8.73,55.76,,.62,7.07,6.41,34.66,25.1,,
2.75,2.18,2.53,2.49,WRT,Westfield Retail Tr stp,2.49,-,157075,2.49,2.50,8.54,,2.19,3.21,3.43,18.71,13.3,,
25.60,17.84,21.09,20.82,WBC,Westpac Banking,20.92,+7,89722,20.90,20.95,156.00,f,1.49,9.96,7.46,233.00,9.0,,
3.18,.35,.46,.44,WEC,White Energy,.45,+.5,3229,.45,.46,-,,-,-,-,1.13,39.8,,
7.32,4.85,5.73,5.60,WHC,Whitehaven Coal,5.63,-2,31010,5.62,5.70,7.40,f,.27,2.01,1.31,2.00,281.5,,
50.85,29.76,34.41,34.07,WPL,Woodside Petroleum,34.15,+15,22301,34.10,34.32,106.93,f,1.51,14.06,3.13,161.22,21.2,,
27.99,23.21,24.96,24.52,WOW,Woolworths,24.60,-10,30288,24.58,24.67,122.00,f,1.42,1.94,4.96,173.60,14.2,,
33.61,21.13,28.45,27.82,WOR,WorleyParsons,28.25,+65,16139,27.95,28.40,86.00,p,1.72,.65,3.04,148.30,19.0,,
5.94,3.32,4.04,3.925,WTF,Wotif.com Hldgs,3.96,-2,5630,3.94,4.00,22.00,f,1.10,-,5.56,24.19,16.4,,
,
