1.68,.55,.585,.565,OMH,OM Hldgs,.58,+2,9233,.565,.58,2.00,,4.18,.66,3.45,8.37,6.9,,
3.06,.92,.975,.92,OST,OneSteel,.97,+2.5,208880,.965,.975,10.00,,1.73,1.39,10.31,17.33,5.6,,
28.10,21.34,25.29,24.30,ORI,Orica,24.30,-17,10741,24.10,24.90,91.00,p,4.71,1.52,3.74,428.57,5.7,,
17.22,12.00,14.36,13.93,ORG,Origin Energy,14.03,+24,24675,14.00,14.08,50.00,f,.39,6.39,3.56,19.60,71.6,,
16.814,8.70,11.21,10.88,OZL,OZ Minerals,10.97,+28,19758,10.97,11.01,34.00,,1.20,8.02,3.10,40.90,26.8,,
1.20,.555,.595,.575,PBG,Pacific Brands,.585,+.5,46607,.58,.595,6.20,f,-,.11,10.60,-14.20,-,,
5.61,1.11,1.41,1.36,PDN,Paladin Energy,1.39,+3.5,61837,1.385,1.39,-,,-,1.59,-,-10.34,-,,
4.55,2.24,3.38,3.16,PNA,PanAust,3.38,+32,39095,3.37,3.39,-,,-,1.25,-,13.79,24.5,,
2.63,1.065,1.375,1.34,PAN,Panoramic Res,1.35,+5.5,7159,1.35,1.36,6.00,f,1.80,1.46,4.44,10.80,12.5,,
37.88,19.52,21.32,20.98,PPT,Perpetual,21.20,+46,1410,20.95,21.25,185.00,f,.83,4.50,8.73,152.70,13.9,,
4.05,2.28,3.29,3.20,PRU,Perseus Min,3.27,+16,9432,3.23,3.28,-,,-,-,-,-11.42,-,,
3.15,.615,1.315,1.25,PXS,Pharmaxis,1.315,+8.5,8072,1.315,1.32,-,,-,.24,-,-20.20,-,,
5.12,3.32,3.98,3.76,PTM,Platinum Asset,3.87,+13,6395,3.70,3.96,25.00,f,1.07,-,6.46,26.73,14.5,,
.865,.14,.175,.165,PLA,Platinum Aust,.17,+.5,6330,.165,.175,-,,-,-,-,-3.41,-,,
6.96,4.85,5.24,5.15,PMV,Premier Invest,5.23,+9,16890,5.20,5.25,36.00,f,.73,2.19,6.88,26.13,20.0,,
.42,.10,.185,.17,PRR,Prima BioMed,.175,-,66937,.175,.18,-,,-,.06,-,-3.74,-,,
4.16,2.56,3.33,3.21,PRY,Primary Health Care,3.26,+6,7926,3.17,3.27,8.00,f,1.98,-1.33,2.45,15.80,20.6,,
2.24,1.03,1.99,1.945,PRG,Programmed Maint,1.965,-.5,2483,1.945,1.995,9.00,f,.98,.85,4.58,8.80,22.3,,
2.88,1.35,1.625,1.60,QAN,Qantas Airways,1.615,+4,61921,1.605,1.62,-,,-,2.45,-,11.00,14.7,,
19.60,11.89,14.42,14.15,QBE,QBE Insurance Grp,14.40,+42,30432,14.22,14.40,128.00,p,1.02,4.26,8.89,130.15,11.1,,
3.59,2.53,3.34,3.28,QRN,QR National,3.31,+11,58337,3.28,3.33,3.70,,4.03,2.86,1.12,14.90,22.2,,
1.855,1.065,1.325,1.30,QUB,Qube Logistics,1.325,+2.5,7327,1.30,1.33,3.80,f,3.00,1.09,2.87,11.40,11.6,,
1.735,.751,-,-,RMS,Ramelius Res,1.30,-,-,1.305,1.29,-,,-,-,-,21.40,6.1,,
19.18,15.02,18.96,18.50,RHC,Ramsay Health Care,18.74,+57,3128,18.10,18.80,52.00,f,1.92,1.94,2.77,99.60,18.8,,
14.34,9.92,13.02,12.71,REA,REA Grp,12.94,-,116,12.71,12.95,26.00,f,2.04,1.02,2.01,53.10,24.4,,
3.12,1.625,3.12,2.99,RRL,Regis Res,3.11,+17,25026,3.07,3.12,-,,-,-,-,8.54,36.4,,
3.60,2.49,2.80,2.76,RMD,ResMed Inc cdi,2.80,+8,80989,2.78,2.81,-,,-,.89,-,13.87,20.2,,
1.825,.96,1.825,1.76,RSG,Resolute Min,1.765,-1,43823,1.755,1.785,-,,-,.76,-,13.80,12.8,,
3.27,1.11,1.615,1.53,RXM,Rex Minerals,1.615,+6,871,1.56,1.62,-,,-,-,-,.43,375.6,,
89.04,58.52,70.22,69.00,RIO,Rio Tinto,69.97,+352,48813,69.95,70.00,111.75,f,6.55,18.81,1.60,731.53,9.6,,
.485,.25,.29,.28,ROC,Roc Oil Co,.285,+.5,14487,.28,.285,-,,-,.42,-,-6.82,-,,
5.15,3.95,4.65,4.56,SAI,SAI Global,4.59,-4,2039,4.55,4.65,14.30,f,1.62,-.86,3.12,23.10,19.9,,
.23,.056,.115,.11,SSN,Samson Oil & Gas,.11,-,27124,.11,.12,-,,-,-,-,2.62,4.2,,
8.62,5.52,6.71,6.51,SFR,Sandfire Res,6.67,+27,4966,6.60,6.67,-,,-,-,-,-19.16,-,,
16.90,10.11,13.12,12.95,STO,Santos,13.12,+44,36511,12.96,13.20,30.00,f,3.11,-,2.29,93.40,14.0,,
.88,.51,.805,.77,SAR,Saracen Min,.805,+4,52083,.795,.81,-,,-,-,-,9.74,8.3,,
2.37,1.445,2.01,1.985,SDM,Sedgman,2.00,-,825,1.98,2.01,7.00,f,1.79,.49,3.50,12.50,16.0,,
7.41,4.87,6.06,5.89,SEK,Seek,5.90,+4,8288,5.88,5.90,14.30,f,2.03,-.09,2.42,29.00,20.3,,
9.97,7.03,7.64,7.43,SVW,Seven Grp Hldgs,7.53,+21,1749,7.25,7.64,36.00,f,.64,5.16,4.78,23.04,32.7,,
7.42,2.49,3.53,3.40,SWM,Seven West Media,3.42,+5,13953,3.42,3.44,45.00,f,.86,-,13.16,38.60,8.9,,
.745,.259,.70,.685,SIP,Sigma Pharmaceutical,.69,-,12625,.685,.695,-,f,-,.56,-,.90,76.7,,
6.50,1.95,2.09,2.02,SLX,Silex Systems,2.07,+7,1005,2.02,2.07,-,,-,.78,-,-19.60,-,,
3.36,1.57,3.34,3.24,SLR,Silver Lake Res,3.34,+13,11090,3.31,3.34,-,,-,.27,-,8.83,37.8,,
22.36,11.54,13.31,13.12,SGM,Sims Metal Mgt,13.22,+22,8289,13.20,13.25,47.00,p,2.00,8.74,3.56,93.90,14.1,,
2.57,2.096,2.44,2.42,SGT,Singapore Tel cdi,2.44,+4,9243,2.42,2.44,12.28,,1.50,.68,5.03,18.42,13.2,,
2.42,1.341,1.845,1.815,SKE,Skilled Grp,1.82,+.5,3876,1.75,1.84,3.00,f,.53,.10,1.65,1.60,113.8,,
7.44,4.83,5.32,5.21,SMX,SMS Management,5.26,+7,710,5.16,5.30,30.00,f,1.48,.63,5.70,44.30,11.9,,
13.14,10.33,11.40,11.13,SHL,Sonic Healthcare,11.17,+29,11431,11.00,11.27,59.00,p,1.28,-2.30,5.28,75.80,14.7,,
1.02,.815,.97,.955,SPN,SP AusNet stp,.965,+1.5,23981,.965,.97,8.00,p,1.15,.89,8.29,9.19,10.5,,
1.34,1.05,1.235,1.21,SKI,Spark Infrastructure stp,1.23,+2.5,92312,1.215,1.24,11.57,,.25,1.67,9.41,2.87,42.9,,
2.46,1.655,2.06,1.99,SPT,Spotless Grp,2.00,-2,8532,1.91,2.00,11.00,p,1.49,-.11,5.50,16.40,12.2,,
2.80,.435,2.35,2.27,SBM,St Barbara,2.33,+11,9939,2.28,2.33,-,,-,1.34,-,21.05,11.1,,
1.69,.68,1.08,1.03,SPL,Starpharma Hldgs,1.045,-.5,2971,1.025,1.045,-,,-,.07,-,-3.68,-,,
6.25,1.00,2.13,2.05,STB,Sth Boulder Mines,2.12,+8,380,2.08,2.12,-,,-,-,-,-5.90,-,,
2.174,.905,1.22,1.145,SXL,Sthn Cross Media,1.22,+9.5,6712,1.17,1.25,10.00,f,1.16,-1.08,8.20,11.55,10.6,,
3.89,2.52,3.25,3.15,SGP,Stockland stp,3.23,+13,108442,3.20,3.23,23.70,,1.34,3.65,7.34,31.70,10.2,,
.895,.51,.705,.70,SRQ,Straits Resources,.70,-,184,.70,.705,-,,-,-,-,-,-,,
1.375,.70,.92,.895,SGN,STW Comms,.90,-2,433,.885,.90,7.20,f,1.54,-.06,8.00,11.07,8.1,,
9.73,6.03,8.68,8.51,SUN,Suncorp Grp,8.61,+11,59861,8.51,8.62,35.00,f,1.02,6.03,4.07,35.56,24.2,,
.665,.29,.43,.42,SDL,Sundance Res,.43,+1,95381,.425,.43,-,,-,-,-,-.74,-,,
7.06,5.14,5.47,5.41,SUL,Super Retail Grp,5.41,-4,15428,5.40,5.45,29.00,f,1.49,1.40,5.36,43.10,12.6,,
3.761,2.46,2.98,2.91,TAH,Tabcorp Hldgs,2.95,+6,23433,2.93,2.95,43.00,f,1.88,-1.49,14.58,80.72,3.7,,
1.175,.54,.70,.685,TAP,Tap Oil,.69,+1,2068,.69,.70,-,,-,.31,-,-27.67,-,,
1.81,1.18,1.55,1.525,TGR,Tassal Grp,1.55,+.5,250,1.535,1.55,2.00,,10.39,1.62,1.29,20.78,7.5,,
2.60,2.08,2.33,2.28,TTS,Tatts Grp,2.33,+7,33505,2.32,2.34,21.50,f,.99,-1.11,9.23,21.20,11.0,,
2.174,1.425,2.02,1.99,TEL,Telecom Corp of NZ,2.02,+3,54558,2.00,2.02,11.18,,.59,.49,5.53,6.65,30.4,,
3.22,2.55,3.13,3.08,TLS,Telstra Corp,3.13,+6,369465,3.12,3.13,28.00,f,.93,.36,8.95,26.10,12.0,,
1.66,.80,.935,.915,TEN,Ten Network Hldgs,.92,-,72626,.91,.92,5.25,f,.26,-.35,5.71,1.36,67.6,,
2.97,1.85,2.42,2.35,TGZ,Teranga Gold cdi,2.38,-1,523,2.38,2.43,-,,-,.83,-,-4.28,-,,
18.70,8.91,9.87,9.60,TRS,The Reject Shop,9.87,+37,549,9.40,9.88,31.00,f,2.00,2.04,3.14,62.10,15.9,,
2.273,1.485,1.63,1.60,TGA,Thorn Grp,1.60,-,1635,1.60,1.61,8.49,f,2.00,.43,5.31,17.01,9.4,,
.64,.345,.475,.445,TGS,Tiger Res,.475,+2.5,20273,.455,.48,-,,-,-,-,.64,74.2,,
6.41,3.70,4.78,4.73,TOL,Toll Hldgs,4.78,+16,17315,4.70,4.79,25.00,f,1.59,-,5.23,39.80,12.0,,
2.49,1.70,2.09,2.06,TOX,Tox Free Solutions,2.07,-,12104,2.06,2.07,3.00,f,4.30,.78,1.45,12.89,16.1,,
1.83,1.23,1.44,1.38,TPM,TPG Telecom,1.42,+4.5,6828,1.40,1.425,4.50,f,2.24,-.03,3.17,10.10,14.1,,
3.76,1.755,2.40,2.31,TSE,Transfield Services,2.39,+9,21152,2.35,2.40,14.00,p,-,.69,5.86,-4.00,-,,
1.338,.459,.755,.74,TPI,Transpacific Indust,.745,+.5,66327,.735,.76,-,,-,-.24,-,-30.90,-,,
5.61,4.54,5.37,5.29,TCL,Transurban Grp stp,5.35,+8,24921,5.33,5.35,27.00,,.29,2.59,5.05,7.80,68.6,,
4.12,2.83,3.95,3.86,TWE,Treasury Wine Estates,3.94,+14,14110,3.93,3.94,-,p,-,-,-,-,-,,
4.84,3.02,4.15,4.08,TRY,Troy Resources,4.15,+7,2781,4.04,4.15,4.00,f,4.17,1.25,.96,16.70,24.9,,
16.48,10.95,13.01,12.57,UGL,UGL,12.67,+20,6834,12.56,12.90,70.00,f,1.36,.55,5.52,95.50,13.3,,
1.03,.47,.80,.785,UNS,Unilife Corp cdi,.80,-,1444,.775,.80,-,,-,.09,-,-10.90,-,,
.47,.225,.385,.38,VBA,Virgin Blue Hldgs,.385,+1,64023,.38,.385,-,,-,.39,-,-3.10,-,,
1.95,1.095,1.15,1.095,WTP,Watpac,1.14,+1.5,1088,1.10,1.14,6.00,f,1.53,1.50,5.26,9.19,12.4,,
35.26,26.04,32.12,31.79,WES,Wesfarmers,32.03,+63,18931,31.90,32.04,150.00,f,1.11,4.12,4.68,166.70,19.2,,
7.48,4.05,5.81,5.67,WSA,Western Areas,5.79,+19,5151,5.78,5.82,25.00,,3.00,1.59,4.32,75.10,7.7,,
12.67,7.21,7.84,7.55,WDC,Westfield Grp stp,7.80,+33,99464,7.66,7.82,55.76,,.62,7.07,7.15,34.66,22.5,,
2.75,2.18,2.57,2.52,WRT,Westfield Retail Tr stp,2.53,+1,114985,2.52,2.54,8.54,,2.19,3.21,3.38,18.71,13.5,,
25.60,17.84,22.28,21.96,WBC,Westpac Banking,22.08,+57,127043,22.06,22.09,156.00,f,1.49,9.96,7.07,233.00,9.5,,
4.10,1.265,-,-,WEC,White Energy,1.51,-,-,1.70,1.66,-,,-,-,-,1.13,133.6,,
7.35,4.85,5.72,5.64,WHC,Whitehaven Coal,5.71,+22,16799,5.60,5.75,7.40,f,.27,2.01,1.30,2.00,285.5,,
50.85,29.76,37.34,36.35,WPL,Woodside Petroleum,36.67,+47,25121,36.60,36.76,106.93,f,1.51,14.06,2.92,161.22,22.7,,
28.94,23.21,24.34,24.02,WOW,Woolworths,24.30,+39,50706,24.25,24.31,122.00,f,1.42,1.94,5.02,173.60,14.0,,
33.61,21.13,28.44,27.80,WOR,WorleyParsons,27.91,+54,9179,27.47,28.11,86.00,p,1.72,.65,3.08,148.30,18.8,,
5.94,3.53,3.70,3.63,WTF,Wotif.com Hldgs,3.68,+8,1652,3.64,3.68,22.00,f,1.10,-,5.98,24.19,15.2,,
,
