3.84,2.19,3.05,2.98,PNA,PanAust,2.99,-1,37448,2.99,3.02,3.00,,7.39,1.54,1.00,22.17,13.5,,
.255,.08,.11,.102,PCL,Pancontinental Oil,.105,-,39730,.105,.11,-,,-,-,-,-.23,-,,
1.355,.44,.52,.502,PAN,Panoramic Res,.51,+.5,4526,.51,.515,2.00,,-,1.27,3.92,-9.40,-,,
2.02,.81,1.62,1.545,PIR,Papillon Res,1.58,+1,4670,1.57,1.58,-,,-,-,-,-2.33,-,,
.46,.22,.30,.295,PEM,Perilya,.30,+.5,2969,.295,.315,-,,-,.47,-,3.31,9.1,,
39.86,21.02,39.73,39.06,PPT,Perpetual,39.16,+43,1485,39.15,39.31,90.00,f,.76,3.23,2.30,68.60,57.1,,
3.00,1.76,1.975,1.875,PRU,Perseus Min,1.895,-3.5,38263,1.89,1.905,-,,-,-,-,10.56,17.9,,
1.42,.61,.70,.665,PXS,Pharmaxis,.68,-.5,11325,.675,.68,-,,-,.31,-,-14.20,-,,
.245,.11,.15,.145,POH,Phosphagenics,.15,-,6729,.145,.15,-,,-,.02,-,.08,187.5,,
5.21,3.34,5.21,5.055,PTM,Platinum Asset,5.14,+15,6610,5.14,5.15,21.00,f,1.07,-,4.09,22.51,22.8,,
7.80,4.36,7.80,7.51,PMV,Premier Invest,7.64,+18,6355,7.61,7.65,36.00,f,1.22,2.54,4.71,43.97,17.4,,
.285,.092,.115,.11,PRR,Prima BioMed,.11,-.5,29533,.11,.115,-,,-,.03,-,-1.92,-,,
4.71,2.62,4.71,4.49,PRY,Primary Health Care,4.49,-,95940,4.49,4.50,11.00,f,2.12,-1.32,2.45,23.30,19.3,,
2.70,1.74,2.21,2.02,PRG,Programmed Maint,2.16,+12,3652,2.14,2.16,13.00,f,2.08,.97,6.02,27.00,8.0,,
1.825,.96,1.55,1.535,QAN,Qantas Airways,1.545,+1,57096,1.54,1.55,-,,-,2.33,-,-10.80,-,,
14.71,10.02,12.57,12.27,QBE,QBE Insurance Grp,12.48,+27,52965,12.47,12.48,65.00,p,1.10,4.45,5.21,71.57,17.4,,
1.80,1.382,1.775,1.73,QUB,Qube Holdings,1.77,+2.5,9141,1.76,1.77,4.10,f,-,.45,2.32,-.31,-,,
1.145,.385,.42,.405,RMS,Ramelius Res,.405,-1,15745,.405,.41,-,,-,.60,-,.73,55.5,,
30.00,17.81,29.90,29.42,RHC,Ramsay Health Care,29.81,+29,2882,29.77,29.81,60.00,f,1.88,2.40,2.01,112.70,26.5,,
2.36,1.53,2.35,2.33,RCR,RCR Tomlinson,2.34,+1,6243,2.32,2.36,6.25,f,3.28,1.09,2.67,20.51,11.4,,
2.39,.87,.985,.915,RED,Red 5,.915,-7,4416,.915,.925,-,,-,-,-,-1.29,-,,
1.175,.605,.70,.665,RFE,Red Fork Energy,.695,-1.5,9571,.675,.725,-,,-,-,-,-2.10,-,,
5.87,3.34,5.09,5.00,RRL,Regis Res,5.06,+4,20112,5.04,5.06,-,,-,-,-,15.51,32.6,,
4.65,2.69,4.29,4.24,RMD,ResMed Inc cdi,4.28,-,48109,4.28,4.29,2.78,,6.18,-,.65,17.17,24.9,,
2.15,1.21,1.35,1.30,RSG,Resolute Min,1.305,-4,57845,1.30,1.305,5.00,p,3.72,.86,3.83,18.62,7.0,,
1.69,.60,.775,.705,RXM,Rex Minerals,.725,+.5,17457,.72,.725,-,,-,-,-,-.34,-,,
71.76,48.37,68.13,67.32,RIO,Rio Tinto,68.08,+75,20642,68.02,68.08,152.71,,1.62,20.97,2.24,247.68,27.5,,
.58,.257,.58,.525,ROC,Roc Oil Co,.58,+5,33289,.575,.58,-,,-,.27,-,8.80,6.6,,
5.29,3.80,4.65,4.30,SAI,SAI Global,4.40,-16,22789,4.40,4.41,15.00,f,1.39,-.93,3.41,20.90,21.1,,
.145,.024,.037,.035,SSN,Samson Oil & Gas,.036,-.1,33760,.036,.037,-,,-,-,-,-1.74,-,,
9.09,6.62,7.73,7.45,SFR,Sandfire Res,7.57,-9,10500,7.57,7.58,-,,-,-,-,-15.85,-,,
14.63,10.04,12.14,11.92,STO,Santos,12.10,+24,48561,12.09,12.10,30.00,f,1.83,-,2.48,55.00,22.0,,
.78,.34,.40,.385,SAR,Saracen Min,.40,+1,39729,.40,.405,-,,-,.35,-,3.30,12.1,,
1.665,1.405,1.61,1.595,SCP,SCA Property Grp stp,1.61,+1,31811,1.595,1.61,-,,-,-,-,-,-,,
2.58,.805,1.025,.98,SDM,Sedgman,.995,-,5523,.995,1.02,11.00,f,1.62,.65,11.06,17.80,5.6,,
8.74,5.37,8.74,8.48,SEK,Seek,8.58,+7,19447,8.57,8.61,17.30,f,2.26,-,2.02,39.10,21.9,,
1.193,.58,.67,.62,SXY,Senex Energy,.63,-2.5,46738,.63,.635,-,,-,-,-,.96,65.6,,
10.76,6.14,9.55,9.43,SVW,Seven Grp Hldgs,9.50,+9,7156,9.49,9.50,38.00,f,1.13,4.53,4.00,43.00,22.1,,
3.847,1.07,2.30,2.16,SWM,Seven West Media,2.30,+18,75772,2.29,2.30,25.00,f,1.33,-,10.87,33.30,6.9,,
.765,.528,.675,.645,SIP,Sigma Pharmaceutical,.67,+3,33169,.665,.67,4.00,f,1.05,.55,5.97,4.20,16.0,,
4.78,2.21,3.19,2.98,SLX,Silex Systems,3.00,-10,1729,2.90,3.00,-,,-,.59,-,-21.60,-,,
3.96,2.02,2.47,2.36,SLR,Silver Lake Res,2.38,-6,22725,2.37,2.40,-,,-,.60,-,15.29,15.6,,
15.73,7.84,10.01,9.67,SGM,Sims Metal Mgt,9.95,+30,13348,9.95,9.98,20.00,,-,8.59,2.01,-253.30,-,,
2.76,2.25,2.73,2.70,SGT,Singapore Tel cdi,2.71,+1,15848,2.71,2.72,12.19,,1.57,.59,4.50,19.14,14.2,,
13.40,4.60,12.00,11.80,SRX,Sirtex Medical,11.95,+15,996,11.90,11.95,10.00,f,3.07,1.03,.84,30.70,38.9,,
2.93,1.72,2.93,2.86,SKE,Skilled Grp,2.90,-,19816,2.89,2.90,13.00,f,1.63,.25,4.48,21.13,13.7,,
6.73,4.51,4.85,4.70,SMX,SMS Management,4.73,-4,4711,4.71,4.73,30.50,f,1.47,.83,6.45,44.80,10.6,,
14.05,10.92,14.05,13.81,SHL,Sonic Healthcare,13.84,+19,11947,13.84,13.85,59.00,p,1.37,-2.40,4.26,81.10,17.1,,
1.21,.94,1.21,1.175,SPN,SP AusNet stp,1.18,-.5,59459,1.18,1.185,8.10,p,1.12,.91,6.86,9.08,13.0,,
1.80,1.325,1.72,1.685,SKI,Spark Infrastructure stp,1.70,-.5,52197,1.695,1.70,10.50,,1.17,1.67,6.18,12.24,13.9,,
2.45,1.275,1.455,1.40,SBM,St Barbara,1.42,-3.5,18682,1.405,1.42,-,,-,1.74,-,40.04,3.5,,
1.88,.95,1.21,1.19,SPL,Starpharma Hldgs,1.20,+2.5,3071,1.19,1.20,-,,-,.14,-,-5.00,-,,
1.305,.375,.44,.425,STB,Sth Boulder Mines,.44,+1,1593,.44,.445,-,,-,-,-,-11.60,-,,
1.435,.98,1.185,1.135,SXL,Sthn Cross Media,1.15,-,20424,1.15,1.155,10.00,f,1.35,-.71,8.70,13.48,8.5,,
3.64,2.90,3.56,3.49,SGP,Stockland stp,3.50,-,136998,3.50,3.51,24.00,,.88,3.68,6.86,21.10,16.6,,
11.355,7.329,11.03,10.90,SUN,Suncorp Grp,10.98,+3,34833,10.95,10.98,40.00,f,1.42,6.15,3.64,56.68,19.4,,
1.00,.385,1.00,.94,SEA,Sundance Energy,.98,+5,23612,.98,.99,-,,-,-,-,2.13,46.0,,
.49,.265,-,-,SDL,Sundance Res,.34,-,-,-,-,-,,-,-,-,-.79,-,,
10.96,5.92,10.92,10.63,SUL,Super Retail Grp,10.78,+18,2168,10.77,10.79,32.00,f,1.44,.24,2.97,46.10,23.4,,
3.61,2.54,3.20,3.17,SYD,Sydney Airport forus,3.20,+3,46607,3.19,3.20,21.00,,.31,2.44,6.56,6.57,48.7,,
3.36,2.61,3.13,3.07,TAH,Tabcorp Hldgs,3.08,-3,51240,3.07,3.08,24.00,f,1.98,-1.66,7.79,47.60,6.5,,
.95,.255,.40,.35,TAM,Tanami Gold,.385,+2.5,4000,.385,.40,-,,-,-,-,-1.60,-,,
.94,.61,.675,.665,TAP,Tap Oil,.67,-,3553,.665,.67,-,,-,.39,-,-3.83,-,,
3.36,2.31,3.33,3.27,TTS,Tatts Grp,3.33,+1,48079,3.30,3.33,23.00,f,1.03,-1.05,6.91,23.80,14.0,,
2.20,1.63,1.96,1.915,TEL,Telecom Corp of NZ,1.94,+3.5,12217,1.94,1.945,15.27,,3.09,.31,7.87,47.22,4.1,,
4.69,3.18,4.63,4.58,TLS,Telstra Corp,4.58,-4,493549,4.57,4.59,28.00,f,.98,.33,6.11,27.50,16.7,,
.705,.220,.325,.305,TEN,Ten Network Hldgs,.31,-1,158224,.305,.31,5.25,,-,-.15,16.94,-1.15,-,,
2.50,1.445,1.725,1.63,TGZ,Teranga Gold cdi,1.725,+.5,1466,1.71,1.775,-,,-,1.14,-,-.35,-,,
.70,.33,.525,.51,TXN,Texon Petroleum,.52,+1.5,18798,.515,.53,-,,-,-,-,.27,192.6,,
16.37,8.949,16.37,15.54,TRS,The Reject Shop,16.23,+69,1128,16.18,16.23,33.50,f,2.51,2.63,2.06,84.10,19.3,,
2.24,1.34,1.985,1.94,TGA,Thorn Grp,1.955,-1,10654,1.955,1.96,10.00,f,1.87,.80,5.12,18.73,10.4,,
.47,.22,.345,.335,TGS,Tiger Res,.34,+.5,9533,.335,.34,-,,-,-,-,.34,100.0,,
5.98,3.72,5.40,5.21,TOL,Toll Hldgs,5.25,-8,82928,5.23,5.26,25.00,f,.36,1.33,4.76,9.00,58.3,,
3.40,2.21,3.31,3.25,TOX,Tox Free Solutions,3.30,+10,987,3.27,3.31,4.00,f,3.72,.58,1.21,14.90,22.1,,
2.97,1.45,2.74,2.65,TPM,TPG Telecom,2.73,+11,8414,2.73,2.74,5.50,f,2.09,.09,2.01,11.50,23.7,,
3.55,2.35,3.45,3.39,TME,Trade Me Grp,3.43,+2,14103,3.41,3.44,6.16,,2.43,-.27,1.80,14.96,22.9,,
2.59,1.52,1.835,1.81,TSE,Transfield Services,1.81,-1.5,15704,1.81,1.82,14.00,,1.11,.47,7.73,15.60,11.6,,
.95,.66,.78,.765,TPI,Transpacific Indust,.765,-.5,10936,.765,.77,-,,-,.07,-,.90,85.0,,
6.39,5.47,6.20,6.14,TCL,Transurban Grp stp,6.17,+1,33978,6.16,6.18,30.50,p,.10,2.12,4.94,2.90,212.8,,
5.60,3.51,5.09,4.87,TWE,Treasury Wine Estates,4.93,-7,81130,4.91,4.93,13.00,p,1.07,3.10,2.64,13.90,35.5,,
5.05,3.24,3.33,3.24,TRY,Troy Resources,3.25,-,2951,3.24,3.25,10.00,f,3.55,1.48,3.08,35.50,9.2,,
13.59,9.99,11.09,10.97,UGL,UGL,10.99,+4,6347,10.98,10.99,70.00,f,1.15,-.94,6.37,80.80,13.6,,
.83,.33,.385,.375,UNS,Unilife Corp cdi,.38,+.5,3808,.375,.385,-,,-,.07,-,-12.69,-,,
.515,.345,.455,.43,VAH,Virgin Australia,.45,+2,95714,.445,.45,-,,-,.38,-,1.00,45.0,,
1.19,.555,.66,.64,WTP,Watpac,.645,+.5,714,.645,.65,1.50,,-,1.16,2.33,-27.22,-,,
5.07,2.69,5.07,4.96,WEB,Webjet,4.97,-2,2266,4.95,4.98,13.00,f,1.45,.32,2.62,18.81,26.4,,
38.84,28.25,38.80,38.05,WES,Wesfarmers,38.39,+36,19912,38.39,38.40,165.00,f,1.12,4.45,4.30,184.20,20.8,,
5.85,3.41,4.56,4.51,WSA,Western Areas,4.54,+4,11088,4.54,4.56,11.00,p,2.04,1.60,2.42,22.40,20.3,,
1.087,.536,.805,.79,WDR,Western Desert Res,.80,+2,3091,.785,.805,-,,-,-,-,-1.59,-,,
11.40,8.34,11.40,11.26,WDC,Westfield Grp stp,11.26,+1,84703,11.26,11.28,48.95,,1.50,6.79,4.35,73.22,15.4,,
3.26,2.34,3.21,3.18,WRT,Westfield Retail Tr stp,3.19,+2,153276,3.19,3.20,17.65,,1.52,3.37,5.53,26.90,11.9,,
28.52,20.00,28.33,28.07,WBC,Westpac Banking,28.13,+21,36365,28.13,28.14,166.00,f,1.18,10.47,5.90,195.80,14.4,,
5.622,2.70,3.23,3.13,WHC,Whitehaven Coal,3.19,-1,24939,3.19,3.21,3.00,f,3.63,3.38,.94,10.90,29.3,,
38.16,30.09,35.12,34.82,WPL,Woodside Petroleum,35.05,+15,24022,35.04,35.05,114.05,f,1.64,16.08,3.25,187.44,18.7,,
32.65,24.528,32.65,31.81,WOW,Woolworths,32.65,+87,24541,32.62,32.65,126.00,,1.18,2.36,3.86,148.67,22.0,,
30.00,22.20,25.71,25.07,WOR,WorleyParsons,25.32,+18,8573,25.28,25.33,91.00,p,1.58,1.12,3.59,143.70,17.6,,
6.04,3.84,5.78,5.60,WTF,Wotif.com Hldgs,5.70,-2,7049,5.69,5.71,25.00,f,1.10,.04,4.39,27.42,20.8,,
,
