2.44,1.55,2.26,2.21,ORA,Orora,2.23,-1,24307,2.22,2.24,7.50,p,1.45,.96,3.36,10.90,20.5,,
5.01,2.93,3.59,3.47,OZL,OZ Minerals,3.59,+6,19502,3.55,3.59,16.00,,2.22,6.68,4.46,35.50,10.1,,
2.98,2.00,2.43,2.345,OFX,OzForex Grp,2.43,+3,12108,2.40,2.43,7.08,f,1.43,.20,2.91,10.11,24.0,,
.68,.315,.64,.60,PBG,Pacific Brands,.64,-,37094,.62,.64,-,f,-,.11,-,-24.60,-,,
5.17,3.735,4.46,4.32,PGH,Pact Grp Hldgs,4.41,+7,7200,4.40,4.42,19.50,p,1.18,.04,4.42,23.00,19.2,,
.435,.155,.195,.185,PDN,Paladin Energy,.185,-1,26587,.185,.19,-,,-,.14,-,-24.61,-,,
58.48,37.25,39.71,38.62,PPT,Perpetual,39.71,+48,3132,39.48,39.75,240.00,f,1.14,5.16,6.04,273.70,14.5,,
.505,.195,.375,.355,PRU,Perseus Min,.355,-1,26777,.355,.36,-,,-,.90,-,-6.42,-,,
9.50,5.72,6.53,6.39,PTM,Platinum Asset,6.48,-4,6638,6.46,6.49,37.00,f,.99,.59,5.71,36.66,17.7,,
14.62,9.25,11.90,11.67,PMV,Premier Invest,11.83,-9,5536,11.80,11.85,41.00,f,1.22,3.17,3.47,49.91,23.7,,
5.52,4.00,4.07,4.02,PRY,Primary Health Care,4.06,-,12821,4.05,4.07,20.00,p,1.34,1.32,4.93,26.70,15.2,,
1.005,.51,.60,.585,PRT,Prime Media Grp,.59,-1.5,299,.58,.59,6.80,f,1.43,-,11.53,9.70,6.1,,
3.15,2.075,2.54,2.48,PRG,Programmed Maint,2.52,-,852,2.50,2.53,18.00,f,1.21,1.31,7.14,21.70,11.6,,
3.90,1.25,3.56,3.47,QAN,Qantas Airways,3.53,+6,64062,3.52,3.53,-,,-,1.05,-,25.40,13.9,,
15.00,10.13,12.74,12.42,QBE,QBE Insurance Grp,12.72,-2,42657,12.70,12.73,42.00,f,1.98,6.91,3.30,83.36,15.3,,
3.05,1.955,2.06,2.00,QUB,Qube Holdings,2.04,+2,22694,2.03,2.04,5.50,f,1.49,.72,2.70,8.20,24.9,,
69.22,47.60,60.61,59.92,RHC,Ramsay Health Care,60.57,+2,2663,60.35,60.57,101.00,f,1.83,.30,1.67,185.00,32.7,,
1.345,.57,1.24,1.20,RCG,RCG Corp,1.23,+1,3654,1.215,1.23,4.50,f,.83,-.01,3.66,3.72,33.1,,
3.39,1.50,2.05,1.98,RCR,RCR Tomlinson,2.01,-3,10459,2.00,2.03,11.00,p,2.57,.86,5.47,28.24,7.1,,
51.38,37.33,41.34,40.59,REA,REA Grp,41.07,-42,2126,40.96,41.08,70.00,f,2.28,-,1.70,159.40,25.8,,
8.09,4.78,6.88,6.75,REC,Recall Hldgs,6.82,+3,2148,6.81,6.82,19.00,p,1.42,-1.09,2.79,26.95,25.3,,
2.25,1.72,1.99,1.945,RKN,Reckon,1.97,+1.5,924,1.96,1.99,9.00,p,1.64,-.48,4.57,14.80,13.3,,
6.52,3.75,5.44,5.29,REG,Regis Healthcare,5.43,+14,10452,5.42,5.45,17.60,p,1.20,-.20,3.24,21.16,25.7,,
2.20,1.07,1.515,1.49,RRL,Regis Res,1.50,+1,16346,1.49,1.505,-,f,-,-,-,-29.34,-,,
9.84,5.24,7.39,7.31,RMD,ResMed Inc cdi,7.33,-6,25918,7.33,7.34,12.33,,2.65,-,1.68,32.68,22.4,,
.54,.215,.275,.255,RSG,Resolute Min,.27,+1,10564,.265,.27,-,,-,.26,-,-78.39,-,,
8.00,4.29,4.46,4.31,RFG,Retail Food Grp,4.41,+11,5748,4.39,4.45,23.25,f,.95,-.07,5.27,22.10,20.0,,
1.395,.815,1.215,1.20,RIC,Ridley Corp,1.215,-.5,567,1.20,1.22,3.50,f,1.97,.49,2.88,6.90,17.6,,
65.73,46.60,49.76,48.80,RIO,Rio Tinto,49.15,-61,19396,49.14,49.20,297.89,f,.79,25.61,6.06,234.66,20.9,,
4.67,3.49,4.43,4.32,SAI,SAI Global,4.42,+3,2584,4.40,4.43,16.50,p,1.13,-.88,3.73,18.60,23.8,,
6.80,3.74,6.02,5.75,SFR,Sandfire Res,5.90,+3,12061,5.90,5.92,13.00,f,3.40,2.22,2.20,44.18,13.4,,
14.92,4.09,4.34,4.09,STO,Santos,4.19,-19,118635,4.18,4.19,30.00,f,-,-,7.16,-113.00,-,,
.525,.20,.435,.41,SAR,Saracen Min,.415,+.5,12987,.41,.42,-,,-,.29,-,1.41,29.4,,
2.24,1.65,1.935,1.885,SCP,SCA Property Grp stp,1.935,+3.5,20199,1.92,1.935,11.40,,2.01,1.77,5.89,22.90,8.4,,
4.07,3.245,3.80,3.71,SCG,Scentre Grp stp,3.77,+3,77782,3.75,3.78,-,,-,3.11,-,-,-,,
18.99,11.86,12.15,11.90,SEK,Seek,12.00,-13,14281,11.96,12.03,36.00,f,1.60,-.13,3.00,57.70,20.8,,
13.64,5.56,10.97,10.65,SHV,Select Harvests,10.90,-10,2192,10.88,10.97,50.00,,1.66,3.35,4.59,82.90,13.1,,
.625,.11,.14,.13,SXY,Senex Energy,.14,-.5,48568,.135,.14,-,,-,.35,-,-7.02,-,,
7.75,4.45,4.76,4.60,SVW,Seven Grp Hldgs,4.71,-9,7852,4.68,4.71,40.00,f,-,5.67,8.49,-129.00,-,,
1.766,.677,.702,.68,SWM,Seven West Media,.69,-.5,50028,.68,.695,10.00,f,-,-,14.49,-181.10,-,,
3.17,1.665,2.85,2.72,SGF,SG Fleet Grp,2.77,-11,1668,2.75,2.77,10.84,f,1.54,.03,3.91,16.67,16.6,,
3.45,2.12,2.26,2.12,SHJ,Shine,2.19,-7,1747,2.16,2.19,3.75,,4.59,.79,1.71,17.23,12.7,,
1.01,.715,.755,.737,SIP,Sigma Pharmaceut,.75,+.5,6579,.74,.75,2.00,f,2.55,.43,2.67,5.10,14.7,,
.45,.125,.14,.13,SLR,Silver Lake Res,.135,-,22342,.13,.135,-,,-,.36,-,-18.68,-,,
13.05,8.90,11.25,11.01,SGM,Sims Metal Mgt,11.07,-25,12649,11.04,11.12,29.00,f,1.85,9.19,2.62,53.69,20.6,,
.242,.074,.082,.077,SEH,Sino Gas Energy,.078,+.1,19205,.078,.079,-,,-,-,-,-.75,-,,
4.04,2.18,2.63,2.48,SIR,Sirius Res,2.61,+1,11878,2.60,2.62,-,,-,-,-,-5.02,-,,
39.95,14.80,32.77,32.17,SRX,Sirtex Medical,32.46,-9,1579,32.46,32.50,20.00,f,3.57,1.36,.62,71.40,45.5,,
2.74,1.04,1.64,1.61,SKE,Skilled Grp,1.64,+.5,1650,1.635,1.64,17.00,f,-,-,10.37,-7.08,-,,
6.15,4.15,4.22,4.16,SKT,Sky Network TV,4.20,+2,13692,4.20,4.21,27.96,,1.40,.24,6.66,39.04,10.8,,
4.18,3.09,3.52,3.45,SKC,SkyCity Entertain,3.52,+3,2917,3.50,3.53,15.93,,1.22,6.36,4.53,19.48,18.1,,
8.07,2.65,2.77,2.65,SGH,Slater & Gordon,2.72,-8,24745,2.72,2.74,9.00,p,3.90,630.00,3.31,35.10,7.7,,
4.53,3.12,4.42,4.29,SMX,SMS Management,4.33,-10,1293,4.30,4.35,17.00,f,1.44,.29,3.93,24.50,17.7,,
23.73,16.50,20.49,20.06,SHL,Sonic Healthcare,20.24,-5,10150,20.23,20.24,70.00,p,1.29,-2.70,3.46,90.50,22.4,,
2.45,1.40,1.575,1.51,S32,South32,1.555,+1.5,113789,1.55,1.555,-,,-,-,-,-,-,,
2.29,1.70,1.905,1.825,SKI,Spark Infrastructure forus,1.87,+1,29252,1.87,1.875,11.75,,.44,1.92,6.28,5.17,36.2,,
3.35,2.35,2.93,2.89,SPK,Spark New Zealand,2.92,+3,20190,2.91,2.93,18.71,,.95,.32,6.41,17.71,16.5,,
2.515,1.73,1.86,1.795,SPO,Spotless Group,1.84,+2.5,74202,1.825,1.845,10.00,,1.30,-.23,5.43,13.00,14.2,,
.845,.41,.80,.715,SPL,Starpharma Hldgs,.74,+13,23828,.72,.745,-,,-,.09,-,-5.00,-,,
1.685,1.327,1.50,1.457,SDF,Steadfast Group,1.485,-2,12592,1.485,1.495,5.00,f,1.45,.06,3.37,7.26,20.5,,
1.205,.79,.91,.88,SXL,Sthn Cross Media,.91,+.5,4064,.905,.915,6.00,f,-,-.47,6.59,-39.27,-,,
4.82,3.77,3.84,3.78,SGP,Stockland stp,3.84,+4,88391,3.83,3.84,24.00,,1.60,3.68,6.25,38.50,10.0,,
1.235,.505,.59,.54,SGN,STW Comms,.585,+3.5,6789,.55,.585,5.60,f,-,-.21,9.57,-11.46,-,,
15.08,12.18,12.63,12.25,SUN,Suncorp Grp,12.30,-20,49802,12.29,12.31,76.00,f,1.17,-,6.18,88.61,13.9,,
1.342,.295,.335,.32,SEA,Sundance Energy,.33,-.5,8360,.325,.34,-,,-,-,-,3.54,9.3,,
10.96,6.70,8.50,8.37,SUL,Super Retail Grp,8.49,+1,3187,8.46,8.50,40.00,f,1.03,.22,4.71,41.20,20.6,,
5.89,4.05,5.70,5.63,SYD,Sydney Airport forus,5.70,+5,44346,5.68,5.71,24.50,,.25,2.80,4.30,6.17,92.4,,
5.182,2.39,2.73,2.59,SYR,Syrah Res,2.61,-7,7428,2.59,2.62,-,,-,-,-,-4.75,-,,
5.23,3.190,4.49,4.395,TAH,Tabcorp Hldgs,4.47,+2,20869,4.46,4.48,20.00,f,2.12,-1.13,4.47,42.40,10.5,,
4.15,3.11,3.86,3.71,TGR,Tassal Grp,3.79,+4,5024,3.78,3.80,14.00,p,2.43,2.28,3.69,34.05,11.1,,
4.20,3.02,3.55,3.49,TTS,Tatts Grp,3.53,+2,29817,3.52,3.53,16.50,f,1.06,-,4.67,17.42,20.3,,
4.31,2.80,3.56,3.45,TNE,Technology One,3.56,+1,3276,3.54,3.56,6.36,f,1.53,.24,1.79,9.73,36.6,,
6.735,5.23,5.64,5.54,TLS,Telstra Corp,5.60,-1,257795,5.59,5.60,30.50,f,1.13,.39,5.45,34.50,16.2,,
.29,.17,.175,.17,TEN,Ten Network Hldgs,.17,-.5,15691,.17,.175,-,,-,-.01,-,-16.42,-,,
2.22,1.165,1.595,1.52,TFC,TFS Corp,1.52,-2,7172,1.52,1.54,3.00,f,11.55,1.33,1.97,34.66,4.4,,
9.94,5.11,8.37,8.00,TRS,The Reject Shop,8.20,-24,491,8.14,8.20,30.00,f,1.65,4.67,3.66,49.40,16.6,,
3.20,2.19,2.42,2.38,TGA,Thorn Grp,2.38,-5,1524,2.38,2.39,11.75,f,1.73,1.03,4.94,20.34,11.7,,
.30,.034,.06,.057,TGS,Tiger Res,.058,-.2,16242,.057,.058,-,,-,.30,-,-.93,-,,
3.30,2.15,2.77,2.67,TOX,Tox Free Solutions,2.74,-1,598,2.69,2.75,8.50,f,1.91,.74,3.10,16.27,16.8,,
9.72,6.04,9.26,8.91,TPM,TPG Telecom,9.18,+43,16633,9.13,9.20,10.25,f,2.30,.26,1.12,23.60,38.9,,
3.83,2.68,3.28,3.20,TME,Trade Me Grp,3.26,-,7344,3.25,3.27,15.07,,1.19,-,4.62,17.89,18.2,,
1.97,.91,.98,.94,TSE,Transfield Services,.97,-1,20974,.965,.98,-,,-,.52,-,9.50,10.2,,
.945,.602,.65,.625,TPI,Transpacific Indust,.64,-1.5,26399,.635,.64,1.50,f,-,.12,2.34,-1.50,-,,
10.59,7.54,9.62,9.52,TCL,Transurban Grp stp,9.57,+2,30148,9.55,9.57,40.00,p,-,2.89,4.18,-9.50,-,,
13.99,6.68,6.95,6.73,TRG,Treasury Grp,6.74,-11,403,6.74,6.77,52.00,f,10.41,8.11,7.72,541.50,1.2,,
6.47,4.08,6.01,5.90,TWE,Treasury Wine,5.95,-3,29794,5.94,5.96,14.00,,.85,3.47,2.35,11.90,50.0,,
3.023,1.31,1.90,1.775,UGL,UGL,1.845,+2,10181,1.83,1.865,-,,-,.35,-,-142.00,-,,
1.165,.71,1.165,1.11,UXC,UXC,1.145,+1.5,10887,1.14,1.145,5.30,f,1.29,-.02,4.63,6.84,16.7,,
2.51,2.01,2.13,2.07,VED,Veda Grp,2.12,+5,27309,2.11,2.12,10.00,,.93,-,4.72,9.30,22.8,,
2.40,1.685,2.06,1.84,VLW,Villa World Grp,1.97,-8,3031,1.97,1.99,16.00,f,1.60,2.00,8.12,25.60,7.7,,
7.47,5.08,7.20,6.96,VRL,Village Roadshow,7.00,-17,1339,6.97,7.01,28.00,f,.98,1.08,4.00,27.50,25.5,,
8.39,4.55,5.23,4.87,VRT,Virtus Health,5.01,-22,6191,4.98,5.01,27.00,f,1.37,-1.81,5.39,36.86,13.6,,
6.59,5.04,6.04,5.83,VOC,Vocus Comms,6.00,+14,8772,5.98,6.00,3.20,f,6.03,.70,.53,19.31,31.1,,
4.38,2.56,3.58,3.43,WEB,Webjet,3.50,+5,1256,3.50,3.57,13.50,f,1.63,-,3.86,21.95,15.9,,
46.95,38.45,39.61,38.86,WES,Wesfarmers,39.39,-4,27978,39.35,39.39,200.00,f,1.08,4.85,5.08,216.10,18.2,,
5.30,2.39,2.61,2.485,WSA,Western Areas,2.60,+6,17424,2.57,2.60,7.00,f,2.16,1.80,2.69,15.10,17.2,,
10.66,7.24,9.69,9.48,WFD,Westfield Corp stp,9.69,+11,37643,9.63,9.69,32.85,,1.65,4.99,3.39,54.27,17.9,,
40.07,29.20,30.24,29.44,WBC,Westpac Banking,29.80,-14,53868,29.80,29.82,185.00,f,1.31,11.84,6.21,243.00,12.3,,
1.96,.955,1.07,1.04,WHC,Whitehaven Coal,1.05,-2,11007,1.045,1.055,-,,-,2.77,-,-33.30,-,,
42.96,29.04,30.80,29.89,WPL,Woodside Petroleum,30.58,-1,17625,30.55,30.59,276.43,f,1.17,27.02,9.04,323.05,9.5,,
36.52,25.065,25.58,25.08,WOW,Woolworths,25.32,-17,35173,25.30,25.33,139.00,f,1.23,3.62,5.49,170.80,14.8,,
16.45,6.58,6.90,6.58,WOR,WorleyParsons,6.67,-27,11996,6.64,6.68,56.00,,-,-,8.40,-22.22,-,,
,
