13.96,9.84,12.98,12.78,ORG,Origin Energy,12.78,-14,28397,12.78,12.80,50.00,f,1.30,6.72,3.91,64.80,19.7,,
2.42,1.11,1.375,1.35,ORE,Orocobre,1.355,-2,366,1.355,1.365,-,,-,-,-,91.61,1.5,,
8.83,5.80,7.70,7.53,ORL,OrotonGroup,7.59,-11,469,7.57,7.60,50.00,f,1.22,.87,6.59,60.99,12.4,,
10.05,5.40,5.59,5.40,OZL,OZ Minerals,5.41,-21,19888,5.41,5.43,30.00,,1.65,8.35,5.55,49.50,10.9,,
.89,.43,.85,.82,PBG,Pacific Brands,.83,+.5,75731,.83,.835,5.00,f,-,.13,6.02,-5.50,-,,
1.975,.74,.995,.962,PDN,Paladin Energy,.98,-1.5,49278,.98,.985,-,,-,1.13,-,-28.28,-,,
3.53,2.19,2.48,2.39,PNA,PanAust,2.40,-9,26147,2.39,2.40,7.00,,3.31,1.61,2.92,23.14,10.4,,
1.23,.36,.39,.375,PAN,Panoramic Res,.375,-1,2615,.375,.39,1.00,f,-,1.16,2.67,-12.70,-,,
2.02,.81,1.42,1.35,PIR,Papillon Res,1.36,-3.5,34803,1.36,1.365,-,,-,-,-,-1.92,-,,
.45,.22,.255,.245,PEM,Perilya,.245,-,1433,.245,.25,-,,-,.50,-,3.61,6.8,,
42.74,21.02,40.74,38.80,PPT,Perpetual,40.61,+51,1592,40.48,40.61,90.00,f,.92,3.82,2.22,82.70,49.1,,
3.00,1.485,1.965,1.86,PRU,Perseus Min,1.87,-5,24790,1.87,1.875,-,,-,-,-,13.58,13.8,,
1.42,.455,.485,.455,PXS,Pharmaxis,.455,-.5,17854,.455,.46,-,,-,.25,-,-12.70,-,,
5.44,3.34,5.15,5.02,PTM,Platinum Asset,5.12,-3,7087,5.10,5.13,21.00,f,1.03,-,4.10,21.67,23.6,,
7.99,4.36,7.78,7.44,PMV,Premier Invest,7.70,+1,6439,7.67,7.70,36.00,f,1.22,2.54,4.68,43.97,17.5,,
.285,.092,.11,.102,PRR,Prima BioMed,.11,+.5,24026,.105,.11,-,,-,.03,-,-1.75,-,,
5.32,2.62,4.92,4.78,PRY,Primary Health Care,4.84,-11,63642,4.83,4.85,12.50,f,2.22,-,2.58,27.80,17.4,,
2.70,1.74,2.50,2.42,PRG,Programmed Maint,2.45,-7,1707,2.42,2.45,13.00,f,2.08,.97,5.31,27.00,9.1,,
1.825,.96,1.725,1.675,QAN,Qantas Airways,1.725,+2.5,184690,1.71,1.725,-,,-,2.37,-,-7.80,-,,
14.71,10.02,13.17,12.93,QBE,QBE Insurance Grp,13.02,-21,43355,13.02,13.07,50.00,f,1.25,4.30,3.84,62.69,20.8,,
1.885,1.397,1.72,1.695,QUB,Qube Holdings,1.70,-,10343,1.70,1.71,4.30,f,.57,.46,2.53,2.47,68.8,,
.89,.30,.37,.345,RMS,Ramelius Res,.355,-.5,10429,.35,.36,-,,-,.59,-,-6.37,-,,
32.84,18.25,31.74,31.03,RHC,Ramsay Health Care,31.16,-59,9053,31.15,31.20,63.50,f,1.88,2.63,2.04,119.40,26.1,,
2.53,1.53,2.12,1.98,RCR,RCR Tomlinson,1.995,-11.5,2796,1.995,2.01,6.75,f,3.85,1.17,3.38,26.01,7.7,,
27.95,12.90,27.09,26.19,REA,REA Grp,26.51,-48,702,26.42,26.51,36.50,f,2.02,1.58,1.38,73.80,35.9,,
2.06,.83,.94,.885,RED,Red 5,.93,+5,1596,.90,.92,-,,-,-,-,-6.83,-,,
1.175,.605,.715,.68,RFE,Red Fork Energy,.70,+1,12136,.70,.71,-,,-,-,-,-2.29,-,,
5.87,3.34,4.54,4.29,RRL,Regis Res,4.33,-7,21621,4.31,4.33,-,,-,-,-,20.96,20.7,,
4.65,2.88,4.27,4.21,RMD,ResMed Inc cdi,4.27,+4,40446,4.25,4.27,4.17,,4.12,-,.98,17.17,24.9,,
2.08,1.20,1.415,1.35,RSG,Resolute Min,1.36,-2,19050,1.355,1.36,5.00,p,4.58,-,3.68,22.89,5.9,,
3.82,2.50,3.72,3.64,RFG,Retail Food Grp,3.68,-4,4227,3.66,3.68,18.50,f,1.38,-.48,5.03,25.50,14.4,,
1.40,.475,.495,.48,RXM,Rex Minerals,.48,-1.5,3154,.48,.49,-,,-,-,-,-1.52,-,,
1.24,.915,1.13,1.11,RIC,Ridley Corp,1.13,-,1682,1.12,1.13,3.75,,-,.51,3.32,-1.70,-,,
72.30,48.37,57.55,56.48,RIO,Rio Tinto,57.48,-118,56738,57.48,57.49,160.18,f,-,19.53,2.79,-155.72,-,,
.635,.257,.535,.525,ROC,Roc Oil Co,.535,+.5,4747,.525,.535,-,,-,-,-,8.57,6.2,,
5.29,3.33,3.39,3.33,SAI,SAI Global,3.36,-3,14563,3.34,3.36,15.00,f,1.27,-.86,4.46,19.10,17.6,,
9.09,6.26,6.48,6.27,SFR,Sandfire Res,6.38,-17,6683,6.37,6.38,-,,-,-,-,49.12,13.0,,
14.52,10.04,12.82,12.52,STO,Santos,12.65,-9,39527,12.65,12.66,30.00,f,1.81,-,2.37,54.40,23.3,,
.62,.295,.34,.325,SAR,Saracen Min,.325,-1,17384,.325,.33,-,,-,.31,-,-2.32,-,,
1.71,1.405,1.67,1.615,SCP,SCA Property Grp stp,1.615,-5,38204,1.615,1.635,-,,-,-,-,-,-,,
2.58,.805,.95,.92,SDM,Sedgman,.92,-2,1270,.92,.935,9.50,f,1.49,.64,10.33,14.20,6.5,,
10.76,5.87,10.23,9.80,SEK,Seek,10.17,+12,22525,10.16,10.18,19.00,f,2.16,-.41,1.87,41.10,24.7,,
1.169,.58,.76,.725,SXY,Senex Energy,.76,+1.5,40620,.755,.76,-,,-,-,-,2.80,27.1,,
11.69,6.14,10.50,10.05,SVW,Seven Grp Hldgs,10.17,-37,8508,10.16,10.17,40.00,f,2.62,5.42,3.93,104.98,9.7,,
3.744,1.07,2.225,2.13,SWM,Seven West Media,2.16,-9,38028,2.15,2.16,12.00,f,-,-,5.56,-4.22,-,,
.765,.54,.715,.69,SIP,Sigma Pharmaceutical,.715,+.5,43493,.70,.715,4.00,f,.40,.51,5.59,1.60,44.7,,
4.78,2.78,3.18,3.10,SLX,Silex Systems,3.17,-3,815,3.14,3.18,-,,-,.54,-,-16.80,-,,
3.96,2.02,2.30,2.175,SLR,Silver Lake Res,2.19,-7,20110,2.19,2.20,-,,-,1.31,-,8.19,26.7,,
15.16,7.84,10.26,9.88,SGM,Sims Metal Mgt,10.08,-32,13954,10.05,10.08,20.00,,-,8.27,1.98,-127.80,-,,
2.83,2.34,2.76,2.69,SGT,Singapore Tel cdi,2.71,-5,19423,2.70,2.71,12.19,,1.57,.59,4.50,19.14,14.2,,
5.00,.05,4.45,3.86,SIR,Sirius Res,4.20,-15,23572,4.20,4.21,-,,-,-,-,-10.36,-,,
13.40,5.00,10.67,10.30,SRX,Sirtex Medical,10.55,+1,2538,10.54,10.59,10.00,,3.38,.94,.95,33.80,31.2,,
3.63,2.15,3.55,3.37,SKE,Skilled Grp,3.49,+1,11676,3.47,3.49,15.00,f,1.48,.32,4.30,22.23,15.7,,
6.73,4.51,5.48,5.37,SMX,SMS Management,5.37,-6,3787,5.37,5.38,30.50,f,1.35,.89,5.68,41.30,13.0,,
14.32,11.56,13.67,13.45,SHL,Sonic Healthcare,13.59,+5,14321,13.59,13.60,60.00,p,1.38,-2.27,4.42,82.70,16.4,,
1.21,.94,1.185,1.165,SPN,SP AusNet stp,1.175,+1,65915,1.175,1.18,8.10,p,1.12,.91,6.89,9.08,12.9,,
1.80,1.36,1.68,1.645,SKI,Spark Infrastructure stp,1.68,+3,58797,1.665,1.68,10.50,,1.25,1.74,6.25,13.10,12.8,,
2.40,1.092,1.325,1.25,SBM,St Barbara,1.27,-2.5,19017,1.265,1.27,-,,-,1.72,-,26.33,4.8,,
1.88,.95,1.17,1.085,SPL,Starpharma Hldgs,1.165,+5,2357,1.135,1.165,-,,-,.14,-,-3.85,-,,
1.74,.98,1.575,1.535,SXL,Sthn Cross Media,1.55,-3,17250,1.545,1.55,9.50,f,.69,-.69,6.13,6.58,23.6,,
3.90,2.90,3.80,3.75,SGP,Stockland stp,3.75,-2,73401,3.75,3.77,24.00,,.05,3.49,6.40,1.30,288.5,,
1.53,.885,1.50,1.47,SGN,STW Comms,1.48,-1,10345,1.48,1.485,8.30,f,1.46,-.08,5.61,12.14,12.2,,
11.98,7.329,11.55,11.42,SUN,Suncorp Grp,11.50,-9,37791,11.49,11.50,45.00,f,1.58,6.32,3.91,71.16,16.2,,
1.11,.385,1.05,1.01,SEA,Sundance Energy,1.04,-1,58311,1.04,1.045,-,,-,-,-,2.13,48.8,,
.49,.21,-,-,SDL,Sundance Res,.21,-,-,.255,.195,-,,-,-,-,-.76,-,,
12.485,6.72,12.04,11.78,SUL,Super Retail Grp,11.98,-2,4406,11.96,11.98,36.00,f,1.49,.34,3.01,53.80,22.3,,
3.61,2.66,3.20,3.17,SYD,Sydney Airport forus,3.19,+3,53812,3.18,3.19,21.00,,.46,-2.40,6.58,9.63,33.1,,
3.49,.625,3.01,2.87,SYR,Syrah Res,3.01,+6,7307,2.90,3.01,-,,-,-,-,-1.94,-,,
3.36,2.61,3.175,3.12,TAH,Tabcorp Hldgs,3.14,-2,25829,3.14,3.15,22.00,f,1.40,-,7.01,30.70,10.2,,
.94,.61,.64,.63,TAP,Tap Oil,.635,-2,5488,.63,.645,-,,-,.46,-,-1.50,-,,
3.42,2.35,3.125,3.05,TTS,Tatts Grp,3.09,+1,39489,3.09,3.10,20.00,f,1.02,-1.31,6.47,20.50,15.1,,
2.20,1.715,1.83,1.78,TEL,Telecom Corp of NZ,1.78,-3.5,46134,1.78,1.785,14.58,,1.02,.21,8.19,14.80,12.0,,
4.69,3.20,4.55,4.48,TLS,Telstra Corp,4.54,+4,338042,4.53,4.54,28.00,f,1.02,.34,6.17,28.60,15.9,,
.677,.220,.365,.35,TEN,Ten Network Hldgs,.35,-1,83527,.35,.355,-,,-,-.15,-,-1.15,-,,
2.37,1.14,1.24,1.18,TGZ,Teranga Gold cdi,1.18,-4,139,1.17,1.18,-,,-,-,-,31.78,3.7,,
17.91,8.949,16.80,16.45,TRS,The Reject Shop,16.70,+3,1145,16.66,16.70,33.50,f,2.91,3.21,2.01,97.50,17.1,,
2.24,1.34,2.10,2.06,TGA,Thorn Grp,2.08,-2,2161,2.08,2.09,10.00,f,1.87,.80,4.81,18.73,11.1,,
.405,.22,.315,.29,TGS,Tiger Res,.31,-1,26306,.305,.31,-,,-,-,-,.34,91.2,,
6.20,3.72,5.85,5.65,TOL,Toll Hldgs,5.69,-16,33505,5.69,5.71,26.00,f,.52,1.50,4.57,13.60,41.8,,
3.57,2.21,3.44,3.32,TOX,Tox Free Solutions,3.40,-1,6533,3.39,3.40,4.00,,3.98,.65,1.18,15.90,21.4,,
2.98,1.66,2.98,2.86,TPM,TPG Telecom,2.92,+11,24784,2.91,2.92,6.25,f,2.29,.19,2.14,14.30,20.4,,
4.11,2.62,3.77,3.70,TME,Trade Me Grp,3.75,-1,28591,3.73,3.76,12.24,,1.26,-.26,3.26,15.45,24.3,,
2.53,1.52,1.875,1.82,TSE,Transfield Services,1.865,-.5,22597,1.86,1.87,12.00,,-,.36,6.43,-38.40,-,,
1.01,.66,.97,.95,TPI,Transpacific Indust,.96,-,45052,.955,.96,-,,-,.13,-,2.20,43.6,,
6.49,5.53,6.49,6.37,TCL,Transurban Grp stp,6.43,+3,71513,6.42,6.43,30.50,p,.10,2.12,4.74,2.90,221.7,,
6.18,4.01,6.18,5.86,TWE,Treasury Wine Estates,6.09,+31,75505,6.09,6.10,13.00,p,1.22,3.02,2.13,15.80,38.5,,
5.02,2.53,2.65,2.56,TRY,Troy Resources,2.61,-4,3565,2.58,2.61,10.00,f,3.84,1.49,3.83,38.40,6.8,,
13.40,9.41,9.59,9.44,UGL,UGL,9.50,+7,10920,9.49,9.52,70.00,p,.90,-1.40,7.37,63.10,15.1,,
1.275,.51,1.265,1.24,UXC,UXC,1.26,-,5065,1.245,1.26,4.25,f,1.74,.04,3.37,7.39,17.1,,
.515,.365,.402,.385,VAH,Virgin Australia,.40,+1,33224,.395,.40,-,,-,.38,-,-.30,-,,
5.10,2.69,5.08,5.00,WEB,Webjet,5.06,-4,1231,5.01,5.07,13.00,f,1.43,.60,2.57,18.64,27.1,,
43.50,28.43,41.53,40.62,WES,Wesfarmers,41.10,+1,30977,41.08,41.10,172.00,f,1.13,4.63,4.18,193.60,21.2,,
5.63,3.36,3.46,3.36,WSA,Western Areas,3.38,-10,8864,3.38,3.39,8.00,f,1.26,1.67,2.37,10.10,33.5,,
1.087,.566,.75,.735,WDR,Western Desert Res,.745,-.5,4289,.745,.75,-,,-,-,-,-2.18,-,,
11.40,8.66,10.82,10.65,WDC,Westfield Grp stp,10.73,+4,62079,10.72,10.73,49.50,,1.53,6.90,4.61,75.79,14.2,,
3.26,2.49,3.085,3.06,WRT,Westfield Retail Tr stp,3.08,+1,100682,3.07,3.08,18.75,,1.44,3.42,6.09,27.06,11.4,,
31.99,20.00,30.26,29.50,WBC,Westpac Banking,29.94,+8,70037,29.94,29.95,166.00,f,1.18,10.47,5.54,195.80,15.3,,
5.622,2.25,2.31,2.25,WHC,Whitehaven Coal,2.28,-4,32579,2.28,2.30,3.00,f,.70,3.15,1.32,2.10,108.6,,
39.21,30.09,36.53,36.10,WPL,Woodside Petroleum,36.25,-30,26003,36.25,36.26,126.62,f,2.78,17.71,3.49,352.47,10.3,,
36.10,25.095,34.25,33.41,WOW,Woolworths,33.97,+12,32120,33.96,33.97,129.00,f,1.26,2.17,3.80,162.88,20.9,,
30.00,22.20,24.78,24.25,WOR,WorleyParsons,24.60,-60,10960,24.60,24.62,92.50,f,1.57,1.41,3.76,144.90,17.0,,
6.04,3.84,5.07,4.99,WTF,Wotif.com Hldgs,5.01,-7,11711,5.01,5.04,25.00,f,1.07,.02,4.99,26.77,18.7,,
,
