12.20,6.00,6.82,6.68,OZL,OZ Minerals,6.76,+1,10596,6.76,6.77,40.00,,2.22,8.18,5.92,88.90,7.6,,
.76,.43,.605,.595,PBG,Pacific Brands,.60,-1,3228,.595,.605,4.50,f,-,.12,7.50,-49.10,-,,
2.01,1.05,1.285,1.245,PDN,Paladin Energy,1.265,+2,29325,1.265,1.27,-,,-,1.38,-,-20.70,-,,
3.84,2.19,3.06,2.995,PNA,PanAust,3.02,-5,9226,3.02,3.03,3.00,,7.39,1.54,.99,22.17,13.6,,
.255,.075,.105,.10,PCL,Pancontinental Oil,.10,-,62843,.10,.105,-,,-,-,-,-.23,-,,
1.485,.44,.57,.55,PAN,Panoramic Res,.56,+2,3231,.555,.565,2.00,,-,1.27,3.57,-9.40,-,,
1.935,.53,1.935,1.77,PIR,Papillon Res,1.925,+17.5,12932,1.915,1.925,-,,-,-,-,-2.33,-,,
.491,.22,.325,.315,PEM,Perilya,.325,+1,572,.32,.325,-,,-,.47,-,3.31,9.8,,
27.88,19.03,26.44,25.57,PPT,Perpetual,25.87,-10,519,25.87,25.91,90.00,f,.76,3.23,3.48,68.60,37.7,,
3.66,2.12,2.97,2.87,PRU,Perseus Min,2.90,-2,16158,2.89,2.90,-,,-,-,-,10.56,27.5,,
1.523,.638,1.15,1.10,PXS,Pharmaxis,1.15,-1,1123,1.10,1.15,-,,-,.31,-,-14.20,-,,
.245,.11,.125,.125,POH,Phosphagenics,.125,-,835,.125,.13,-,,-,.02,-,.08,156.3,,
4.43,3.34,3.58,3.52,PTM,Platinum Asset,3.54,-1,1216,3.54,3.55,21.00,f,1.07,-,5.93,22.51,15.7,,
5.89,4.36,5.88,5.80,PMV,Premier Invest,5.80,-2,405,5.80,5.81,36.00,f,1.22,2.54,6.21,43.97,13.2,,
.285,.092,.195,.19,PRR,Prima BioMed,.19,-.5,13207,.19,.195,-,,-,.03,-,-1.92,-,,
3.80,2.62,3.66,3.57,PRY,Primary Health Care,3.64,+2,4777,3.63,3.64,11.00,f,2.12,-1.32,3.02,23.30,15.6,,
2.70,1.855,2.15,2.12,PRG,Programmed Maint,2.15,-,260,2.12,2.19,13.00,f,2.03,1.00,6.05,26.40,8.1,,
1.825,.96,1.225,1.19,QAN,Qantas Airways,1.19,-3,49111,1.19,1.195,-,,-,2.33,-,-10.80,-,,
15.49,9.88,13.26,12.89,QBE,QBE Insurance Grp,13.16,+21,28802,13.16,13.17,65.00,p,1.10,4.45,4.94,71.57,18.4,,
4.03,2.85,3.42,3.39,QRN,QR National,3.41,-,15544,3.41,3.42,8.30,,2.18,2.98,2.43,18.10,18.8,,
1.79,1.205,1.48,1.465,QUB,Qube Logistics,1.47,-1,1660,1.46,1.475,4.10,f,-,.45,2.79,-.31,-,,
1.435,.385,.41,.395,RMS,Ramelius Res,.40,+.5,11743,.395,.40,-,,-,.60,-,.73,54.8,,
25.69,17.81,24.15,23.74,RHC,Ramsay Health Care,23.97,-5,1248,23.97,23.98,60.00,f,1.88,2.40,2.50,112.70,21.3,,
2.20,1.165,1.72,1.69,RCR,RCR Tomlinson,1.72,+3.5,2242,1.69,1.72,6.25,f,3.28,1.09,3.63,20.51,8.4,,
2.39,.165,1.475,1.43,RED,Red 5,1.45,+2,1993,1.435,1.45,-,,-,-,-,-1.29,-,,
1.175,.445,.73,.705,RFE,Red Fork Energy,.715,-1.5,7550,.715,.72,-,,-,-,-,-1.53,-,,
5.83,2.45,5.83,5.60,RRL,Regis Res,5.71,-,9612,5.70,5.73,-,,-,-,-,15.51,36.8,,
3.915,2.36,3.91,3.88,RMD,ResMed Inc cdi,3.90,+5,14276,3.88,3.90,1.63,,10.53,-,.42,17.17,22.7,,
2.21,1.21,1.975,1.91,RSG,Resolute Min,1.925,-2,15384,1.925,1.93,-,,-,.86,-,18.62,10.3,,
1.74,.60,.625,.60,RXM,Rex Minerals,.62,+2,4802,.61,.62,-,,-,-,-,.59,105.1,,
72.30,48.37,53.83,52.84,RIO,Rio Tinto,53.36,-,11390,53.35,53.36,152.71,f,1.62,20.97,2.86,247.68,21.5,,
.455,.25,.37,.36,ROC,Roc Oil Co,.365,-,2219,.36,.365,-,,-,.27,-,8.80,4.1,,
5.29,3.83,4.31,4.15,SAI,SAI Global,4.28,+4,1127,4.27,4.28,15.00,f,1.39,-.93,3.50,20.90,20.5,,
.145,.043,.048,.046,SSN,Samson Oil & Gas,.048,-,23030,.045,.048,-,,-,-,-,-1.74,-,,
9.06,5.54,8.49,8.34,SFR,Sandfire Res,8.39,+2,1473,8.39,8.40,-,,-,-,-,-15.85,-,,
14.63,10.04,11.42,11.21,STO,Santos,11.28,-8,14449,11.27,11.28,30.00,f,1.83,-,2.66,55.00,20.5,,
.975,.34,.495,.46,SAR,Saracen Min,.465,-3,30118,.465,.475,-,,-,.35,-,3.30,14.1,,
2.58,.99,1.15,1.135,SDM,Sedgman,1.14,+.5,555,1.125,1.14,11.00,f,1.62,.65,9.65,17.80,6.4,,
7.55,5.02,6.90,6.80,SEK,Seek,6.82,-1,2959,6.82,6.83,17.30,f,2.26,-,2.54,39.10,17.4,,
1.193,.396,.645,.635,SXY,Senex Energy,.64,-.5,5365,.635,.64,-,,-,-,-,.96,66.7,,
10.76,6.35,6.79,6.58,SVW,Seven Grp Hldgs,6.63,-18,2405,6.63,6.64,38.00,f,1.13,4.53,5.73,43.00,15.4,,
3.847,1.09,1.135,1.112,SWM,Seven West Media,1.13,-.5,60138,1.13,1.135,25.00,f,1.33,-,22.12,33.30,3.4,,
.738,.508,.64,.62,SIP,Sigma Pharmaceutical,.62,-2,17084,.62,.63,4.00,f,1.05,.55,6.45,4.20,14.8,,
4.78,1.80,3.84,3.77,SLX,Silex Systems,3.79,-9,775,3.77,3.82,-,,-,.59,-,-21.60,-,,
3.87,2.02,3.70,3.59,SLR,Silver Lake Res,3.65,+1,5222,3.65,3.66,-,,-,.60,-,15.29,23.9,,
15.73,7.84,9.62,9.24,SGM,Sims Metal Mgt,9.45,-13,5742,9.45,9.46,20.00,,-,8.59,2.12,-253.30,-,,
2.76,2.25,2.53,2.51,SGT,Singapore Tel cdi,2.52,+1,3197,2.51,2.52,12.10,,1.58,.64,4.80,19.16,13.2,,
2.80,1.60,2.54,2.49,SKE,Skilled Grp,2.51,-5,2783,2.50,2.53,13.00,f,1.63,.25,5.18,21.13,11.9,,
6.73,4.32,6.40,6.20,SMX,SMS Management,6.22,-8,770,6.21,6.22,30.50,f,1.47,.83,4.90,44.80,13.9,,
13.82,10.75,13.75,13.53,SHL,Sonic Healthcare,13.58,+3,6044,13.57,13.58,59.00,p,1.37,-2.40,4.34,81.10,16.7,,
1.135,.873,1.05,1.045,SPN,SP AusNet stp,1.05,+.5,17809,1.045,1.05,8.00,p,1.12,.88,7.62,8.95,11.7,,
1.665,1.18,1.65,1.62,SKI,Spark Infrastructure stp,1.645,+1.5,17510,1.645,1.65,10.50,,1.17,1.67,6.38,12.24,13.4,,
2.58,1.275,2.17,2.10,SBM,St Barbara,2.12,-4,7882,2.11,2.12,-,,-,1.74,-,40.04,5.3,,
1.88,.92,1.50,1.48,SPL,Starpharma Hldgs,1.50,-,1047,1.48,1.50,-,,-,.14,-,-5.00,-,,
2.330,.741,.95,.885,STB,Sth Boulder Mines,.92,+4,882,.905,.92,-,,-,-,-,-10.90,-,,
1.435,.905,1.01,.99,SXL,Sthn Cross Media,1.00,-1,4172,.99,1.005,10.00,f,1.35,-.71,10.00,13.48,7.4,,
3.54,2.86,3.37,3.305,SGP,Stockland stp,3.31,-3,51541,3.30,3.33,24.00,,.88,3.68,7.25,21.10,15.7,,
9.49,7.329,9.31,9.15,SUN,Suncorp Grp,9.20,-4,16772,9.20,9.21,40.00,f,1.42,6.15,4.35,56.68,16.2,,
.85,.365,.77,.745,SEA,Sundance Energy,.75,-1,2840,.735,.755,-,,-,-,-,.69,108.7,,
.495,.265,-,-,SDL,Sundance Res,.34,-,-,.36,.325,-,,-,-,-,-.79,-,,
8.37,5.14,7.79,7.72,SUL,Super Retail Grp,7.75,-4,2397,7.75,7.77,32.00,f,1.44,.24,4.13,46.10,16.8,,
3.59,2.54,3.19,3.15,SYD,Sydney Airport forus,3.18,+2,13458,3.18,3.19,21.00,,.31,2.44,6.60,6.57,48.4,,
3.36,2.46,2.79,2.72,TAH,Tabcorp Hldgs,2.77,+1,15402,2.77,2.78,24.00,f,1.98,-1.66,8.66,47.60,5.8,,
1.08,.67,.83,.79,TAM,Tanami Gold,.825,+4.5,2816,.815,.83,-,,-,-,-,-3.80,-,,
.94,.575,.785,.72,TAP,Tap Oil,.78,+5.5,4021,.76,.78,-,,-,.39,-,-3.83,-,,
2.96,2.16,2.74,2.70,TTS,Tatts Grp,2.74,+3,25561,2.72,2.74,23.00,f,1.03,-1.05,8.39,23.80,11.5,,
2.20,1.39,1.91,1.885,TEL,Telecom Corp of NZ,1.89,-.5,5726,1.885,1.89,15.27,,3.09,.31,8.08,47.22,4.0,,
4.09,3.00,3.91,3.87,TLS,Telstra Corp,3.88,-4,202888,3.88,3.89,28.00,f,.98,.33,7.22,27.50,14.1,,
.949,.345,.37,.36,TEN,Ten Network Hldgs,.365,-,4550,.365,.37,5.25,,-,-.38,14.38,-1.97,-,,
2.50,1.445,2.21,2.18,TGZ,Teranga Gold cdi,2.20,+1,988,2.20,2.21,-,,-,1.14,-,-.35,-,,
.73,.365,.38,.37,TXN,Texon Petroleum,.37,-.5,629,.365,.375,-,,-,-,-,.27,137.0,,
12.971,8.939,12.41,11.97,TRS,The Reject Shop,12.04,-31,577,12.01,12.06,33.50,f,2.51,2.63,2.78,84.10,14.3,,
1.935,1.34,1.84,1.81,TGA,Thorn Grp,1.815,-1.5,1031,1.815,1.835,9.50,f,2.03,.75,5.23,19.24,9.4,,
.49,.22,.35,.335,TGS,Tiger Res,.335,-1.5,10852,.335,.34,-,,-,-,-,.34,98.5,,
5.98,3.72,4.445,4.355,TOL,Toll Hldgs,4.37,-4,12222,4.37,4.39,25.00,f,.36,1.33,5.72,9.00,48.6,,
2.87,2.00,2.69,2.67,TOX,Tox Free Solutions,2.69,-,67,2.67,2.70,4.00,f,3.72,.58,1.49,14.90,18.1,,
2.25,1.27,2.24,2.20,TPM,TPG Telecom,2.21,-1,5122,2.21,2.22,5.50,f,2.09,.09,2.49,11.50,19.2,,
3.26,2.14,3.24,3.20,TME,Trade Me Grp,3.22,+3,164,3.22,3.26,6.16,,2.43,-.27,1.91,14.96,21.5,,
2.59,1.66,1.76,1.715,TSE,Transfield Services,1.745,-.5,6336,1.74,1.75,14.00,,1.11,.47,8.02,15.60,11.2,,
.93,.459,.887,.86,TPI,Transpacific Indust,.88,-1,3216,.88,.885,-,,-,.07,-,.90,97.8,,
6.21,5.17,6.10,6.00,TCL,Transurban Grp stp,6.03,+3,9522,6.03,6.04,29.50,p,.13,2.21,4.89,3.80,158.7,,
5.09,3.41,5.09,4.98,TWE,Treasury Wine Estates,5.03,-,53218,5.02,5.03,13.00,p,1.07,3.10,2.58,13.90,36.2,,
5.05,3.70,5.00,4.96,TRY,Troy Resources,4.98,+2,2523,4.97,4.98,10.00,f,3.55,1.48,2.01,35.50,14.0,,
13.90,10.15,10.59,10.40,UGL,UGL,10.43,-4,1124,10.43,10.45,70.00,f,1.15,-.94,6.71,80.80,12.9,,
.85,.43,.495,.495,UNS,Unilife Corp cdi,.495,+2,640,.495,.50,-,,-,.07,-,-12.69,-,,
.505,.285,.41,.40,VAH,Virgin Australia,.405,-,14203,.40,.405,-,,-,.38,-,1.00,40.5,,
1.26,.555,.69,.68,WTP,Watpac,.69,+.5,182,.675,.69,1.50,,-,1.16,2.17,-27.22,-,,
4.22,1.885,4.11,4.07,WEB,Webjet,4.07,-2,327,4.08,4.11,13.00,f,1.45,.32,3.19,18.81,21.6,,
35.97,28.25,34.16,33.63,WES,Wesfarmers,33.92,-34,18477,33.91,33.92,165.00,f,1.12,4.45,4.86,184.20,18.4,,
6.07,3.41,4.28,4.18,WSA,Western Areas,4.24,-3,1738,4.23,4.26,11.00,p,2.04,1.60,2.59,22.40,18.9,,
1.087,.268,.91,.865,WDR,Western Desert Res,.88,-.5,2146,.88,.895,-,,-,-,-,-1.34,-,,
10.45,7.21,10.20,10.11,WDC,Westfield Grp stp,10.14,-2,20731,10.14,10.15,48.95,,1.50,6.79,4.83,73.22,13.8,,
3.09,2.34,2.93,2.88,WRT,Westfield Retail Tr stp,2.93,+4,43677,2.92,2.93,17.65,,1.52,3.37,6.02,26.90,10.9,,
25.10,19.00,25.10,24.78,WBC,Westpac Banking,24.94,+9,37205,24.92,24.94,162.00,f,1.22,10.12,6.50,198.30,12.6,,
5.622,2.74,2.87,2.80,WHC,Whitehaven Coal,2.82,-5,21966,2.82,2.83,7.10,f,1.54,3.38,2.52,10.90,25.9,,
38.16,30.00,33.49,33.03,WPL,Woodside Petroleum,33.20,+6,7817,33.20,33.21,114.05,f,1.64,16.08,3.44,187.44,17.7,,
30.88,23.21,28.93,28.73,WOW,Woolworths,28.85,+9,23471,28.84,28.85,126.00,f,1.18,2.36,4.37,148.67,19.4,,
30.00,23.84,28.22,27.46,WOR,WorleyParsons,27.70,-59,6610,27.70,27.73,91.00,p,1.58,1.12,3.29,143.70,19.3,,
4.85,3.32,3.90,3.86,WTF,Wotif.com Hldgs,3.87,+2,3017,3.86,3.89,25.00,f,1.10,.04,6.46,27.42,14.1,,
,
