3.06,.63,.675,.63,OST,OneSteel,.635,-4,132490,.635,.645,10.00,,1.73,1.39,15.75,17.33,3.7,,
28.10,21.34,24.70,24.42,ORI,Orica,24.46,-22,9282,24.20,24.50,90.00,f,1.93,2.09,3.68,173.50,14.1,,
17.22,12.00,13.26,13.11,ORG,Origin Energy,13.17,-2,42760,13.15,13.19,50.00,f,.39,6.39,3.80,19.60,67.2,,
16.814,8.70,10.39,10.19,OZL,OZ Minerals,10.21,-5,9229,10.21,10.22,70.00,,1.32,8.02,6.86,92.20,11.1,,
1.10,.50,.55,.54,PBG,Pacific Brands,.545,-.5,27414,.545,.56,6.20,f,-,.11,11.38,-14.20,-,,
5.61,1.11,1.445,1.405,PDN,Paladin Energy,1.43,+.5,48707,1.42,1.435,-,,-,1.59,-,-10.34,-,,
4.55,2.24,3.21,3.08,PNA,PanAust,3.19,+5,21064,3.14,3.19,-,,-,1.25,-,13.79,23.1,,
2.63,1.065,1.195,1.16,PAN,Panoramic Res,1.195,+3.5,4669,1.18,1.20,6.00,f,1.80,1.46,5.02,10.80,11.1,,
32.60,19.03,20.79,20.30,PPT,Perpetual,20.30,-32,2095,20.16,20.40,185.00,f,.83,4.50,9.11,152.70,13.3,,
4.05,2.28,2.58,2.49,PRU,Perseus Min,2.53,+4,21870,2.51,2.55,-,,-,-,-,-11.42,-,,
2.989,.585,1.065,1.035,PXS,Pharmaxis,1.045,-,2083,1.02,1.05,-,,-,.24,-,-20.20,-,,
5.10,3.32,3.59,3.50,PTM,Platinum Asset,3.51,+7,3954,3.50,3.60,25.00,f,1.07,-,7.12,26.73,13.1,,
.865,.10,-,-,PLA,Platinum Aust,.10,-,-,.10,.105,-,,-,-,-,-3.41,-,,
6.66,4.85,5.31,5.02,PMV,Premier Invest,5.13,-17,1128,5.03,5.13,36.00,f,.73,2.19,7.02,26.13,19.6,,
.42,.12,.145,.135,PRR,Prima BioMed,.145,-,53074,.14,.145,-,,-,.06,-,-3.74,-,,
4.16,2.56,3.14,2.92,PRY,Primary Health Care,3.11,+2,24022,2.92,3.15,8.00,f,1.98,-1.33,2.57,15.80,19.7,,
2.40,1.41,2.19,2.12,PRG,Programmed Maint,2.17,-7,3526,2.17,2.19,11.00,f,1.93,.91,5.07,21.20,10.2,,
2.59,1.35,1.49,1.445,QAN,Qantas Airways,1.475,-,83780,1.455,1.475,-,,-,2.45,-,11.00,13.4,,
19.60,11.89,13.36,13.18,QBE,QBE Insurance Grp,13.18,+4,38959,13.17,13.22,128.00,p,1.02,4.26,9.71,130.15,10.1,,
3.59,2.60,3.49,3.44,QRN,QR National,3.46,+3,45085,3.43,3.47,3.70,,4.03,2.86,1.07,14.90,23.2,,
1.855,1.20,1.375,1.35,QUB,Qube Logistics,1.36,-,9626,1.32,1.36,3.80,f,3.00,1.09,2.79,11.40,11.9,,
1.735,.92,1.195,1.135,RMS,Ramelius Res,1.18,+3,13119,1.18,1.185,-,,-,-,-,21.40,5.5,,
20.08,16.00,19.20,18.64,RHC,Ramsay Health Care,19.16,+55,4902,19.12,19.20,52.00,f,1.92,1.94,2.71,99.60,19.2,,
14.34,9.92,12.40,12.02,REA,REA Grp,12.20,+20,3599,12.00,12.45,26.00,f,2.04,1.02,2.13,53.10,23.0,,
3.67,1.82,3.64,3.50,RRL,Regis Res,3.59,+8,12372,3.58,3.62,-,,-,-,-,8.54,42.0,,
3.59,2.36,2.48,2.44,RMD,ResMed Inc cdi,2.46,-,45146,2.44,2.50,-,,-,.89,-,13.87,17.7,,
2.14,.96,1.735,1.685,RSG,Resolute Min,1.715,-3,20057,1.69,1.73,-,,-,.76,-,13.80,12.4,,
3.27,1.11,1.25,1.23,RXM,Rex Minerals,1.25,+3,2929,1.25,1.26,-,,-,-,-,.43,290.7,,
89.04,58.52,61.07,59.82,RIO,Rio Tinto,60.22,+2,34386,60.20,60.22,111.75,f,6.55,18.81,1.86,731.53,8.2,,
.485,.25,.26,.255,ROC,Roc Oil Co,.26,+.5,10054,.25,.26,-,,-,.42,-,-6.82,-,,
5.15,3.95,4.60,4.52,SAI,SAI Global,4.55,+1,13226,4.55,4.57,14.30,f,1.62,-.86,3.14,23.10,19.7,,
.23,.056,.085,.082,SSN,Samson Oil & Gas,.083,-,10721,.083,.084,-,,-,-,-,2.62,3.2,,
8.62,5.52,6.64,6.49,SFR,Sandfire Res,6.60,+5,2760,6.49,6.66,-,,-,-,-,-19.16,-,,
16.90,10.11,12.34,12.16,STO,Santos,12.19,+1,44546,12.18,12.19,30.00,f,3.11,-,2.46,93.40,13.1,,
.975,.51,.815,.76,SAR,Saracen Min,.81,+3.5,44267,.80,.815,-,,-,-,-,9.74,8.3,,
2.37,1.445,1.87,1.85,SDM,Sedgman,1.86,-,540,1.86,1.92,7.00,f,1.79,.49,3.76,12.50,14.9,,
7.34,4.87,5.91,5.62,SEK,Seek,5.62,-15,15506,5.60,5.75,14.30,f,2.03,-.09,2.54,29.00,19.4,,
9.97,6.35,6.86,6.66,SVW,Seven Grp Hldgs,6.76,-9,1918,6.75,6.80,36.00,f,.64,5.16,5.33,23.04,29.3,,
6.59,2.49,3.28,3.18,SWM,Seven West Media,3.24,-3,18351,3.21,3.26,45.00,f,.86,-,13.89,38.60,8.4,,
.755,.259,.61,.58,SIP,Sigma Pharmaceutical,.585,-2,24124,.585,.595,1.50,f,.60,.56,2.56,.90,65.0,,
5.80,1.80,2.28,2.08,SLX,Silex Systems,2.22,+6,3170,2.22,2.27,-,,-,.78,-,-19.60,-,,
3.87,1.57,3.14,2.93,SLR,Silver Lake Res,3.10,+9,18863,3.06,3.12,-,,-,.27,-,8.83,35.1,,
22.29,11.54,12.71,12.40,SGM,Sims Metal Mgt,12.47,-43,14538,12.35,12.47,47.00,p,2.00,8.74,3.77,93.90,13.3,,
2.57,2.096,2.385,2.35,SGT,Singapore Tel cdi,2.35,-2,27959,2.30,2.38,12.27,,1.49,.61,5.22,18.27,12.9,,
2.42,1.627,1.865,1.735,SKE,Skilled Grp,1.75,-5,2477,1.71,1.755,3.00,f,.53,.10,1.71,1.60,109.4,,
7.23,4.32,4.56,4.45,SMX,SMS Management,4.48,-1,1990,4.45,4.50,30.00,f,1.48,.63,6.70,44.30,10.1,,
13.14,10.33,11.50,11.34,SHL,Sonic Healthcare,11.44,+12,7549,11.30,11.50,59.00,p,1.28,-2.30,5.16,75.80,15.1,,
1.03,.815,.925,.91,SPN,SP AusNet stp,.915,-,69641,.91,.92,8.00,p,1.03,.89,8.74,8.28,11.1,,
1.365,1.05,1.345,1.32,SKI,Spark Infrastructure stp,1.34,+.5,71093,1.34,1.35,11.57,,.25,1.67,8.63,2.87,46.7,,
2.50,1.655,2.42,2.40,SPT,Spotless Grp,2.41,+1,2268,2.38,2.41,11.00,p,1.49,-.11,4.56,16.40,14.7,,
2.58,1.71,2.01,1.935,SBM,St Barbara,1.95,-3,13902,1.94,2.00,-,,-,1.34,-,21.05,9.3,,
1.69,.81,1.20,1.175,SPL,Starpharma Hldgs,1.18,-,2053,1.175,1.19,-,,-,.07,-,-3.68,-,,
6.202,1.01,1.055,1.015,STB,Sth Boulder Mines,1.015,-,2267,1.015,1.05,-,,-,-,-,-5.90,-,,
2.091,.905,1.105,1.085,SXL,Sthn Cross Media,1.10,-.5,7369,1.09,1.14,10.00,f,1.16,-1.08,9.09,11.55,9.5,,
3.89,2.52,3.37,3.31,SGP,Stockland stp,3.34,-1,135772,3.33,3.35,23.70,,1.34,3.65,7.10,31.70,10.5,,
.895,.51,.61,.58,SRQ,Straits Resources,.61,+3,1870,.61,.62,-,,-,-,-,-,-,,
1.375,.70,.87,.84,SGN,STW Comms,.865,+.5,1215,.84,.865,7.20,f,1.54,-.06,8.32,11.07,7.8,,
8.87,6.03,8.34,8.20,SUN,Suncorp Grp,8.21,-,24445,8.11,8.23,35.00,f,1.02,6.03,4.26,35.56,23.1,,
.665,.30,.345,.33,SDL,Sundance Res,.34,-,99923,.34,.345,-,,-,-,-,-.74,-,,
7.06,5.14,5.66,5.48,SUL,Super Retail Grp,5.56,-14,7898,5.50,5.75,29.00,f,1.49,1.40,5.22,43.10,12.9,,
3.761,2.46,2.75,2.69,TAH,Tabcorp Hldgs,2.70,-4,21890,2.69,2.71,43.00,f,1.88,-1.49,15.93,80.72,3.3,,
1.175,.54,.625,.60,TAP,Tap Oil,.615,+.5,9524,.60,.625,-,,-,.31,-,-27.67,-,,
1.81,1.18,1.47,1.45,TGR,Tassal Grp,1.455,-1.5,1675,1.44,1.455,2.00,,10.39,1.62,1.37,20.78,7.0,,
2.60,2.08,2.41,2.39,TTS,Tatts Grp,2.41,+3,26907,2.39,2.41,21.50,f,.99,-1.11,8.92,21.20,11.4,,
1.722,1.128,1.555,1.50,TEL,Telecom Corp of NZ,1.54,+2.5,46774,1.54,1.55,11.18,,.59,.49,7.26,6.65,23.2,,
3.29,2.57,3.27,3.23,TLS,Telstra Corp,3.26,+3,390539,3.26,3.27,28.00,f,.93,.36,8.59,26.10,12.5,,
1.475,.80,.89,.86,TEN,Ten Network Hldgs,.87,-,34372,.87,.88,5.25,f,.26,-.35,6.03,1.36,64.0,,
2.93,1.845,1.975,1.92,TGZ,Teranga Gold cdi,1.95,-6,416,1.95,2.04,-,,-,.83,-,-4.28,-,,
14.03,8.91,10.40,10.12,TRS,The Reject Shop,10.27,-26,549,10.20,10.50,31.00,f,2.00,2.04,3.02,62.10,16.5,,
2.273,1.485,1.69,1.64,TGA,Thorn Grp,1.67,-,3682,1.66,1.67,8.95,f,2.07,-,5.36,18.56,9.0,,
.64,.345,.39,.365,TGS,Tiger Res,.375,-1,5366,.37,.39,-,,-,-,-,.64,58.6,,
6.41,3.70,4.38,4.30,TOL,Toll Hldgs,4.34,-2,19801,4.30,4.36,25.00,f,1.59,-,5.76,39.80,10.9,,
2.43,1.70,2.19,2.11,TOX,Tox Free Solutions,2.15,+5,552,2.11,2.17,3.00,f,4.30,.78,1.40,12.89,16.7,,
1.83,1.23,1.355,1.33,TPM,TPG Telecom,1.345,+1.5,2541,1.335,1.36,4.50,f,2.24,-.03,3.35,10.10,13.3,,
3.76,1.755,2.18,2.13,TSE,Transfield Services,2.15,-2,14124,2.13,2.21,14.00,p,-,.69,6.51,-4.00,-,,
1.338,.459,.78,.765,TPI,Transpacific Indust,.78,+1,16256,.77,.78,-,,-,-.24,-,-30.90,-,,
5.75,4.54,5.67,5.59,TCL,Transurban Grp stp,5.67,+5,30363,5.63,5.67,28.50,p,.27,2.59,5.03,7.80,72.7,,
4.12,2.83,3.67,3.64,TWE,Treasury Wine Estates,3.65,+1,14223,3.64,3.66,-,p,-,-,-,-,-,,
4.84,3.02,4.20,4.07,TRY,Troy Resources,4.19,-9,1339,4.11,4.19,10.00,f,1.67,1.25,2.39,16.70,25.1,,
16.48,10.95,12.16,11.74,UGL,UGL,12.00,+22,8836,11.92,12.22,70.00,f,1.36,.55,5.83,95.50,12.6,,
.92,.47,.53,.50,UNS,Unilife Corp cdi,.51,+2,2666,.51,.54,-,,-,.09,-,-10.90,-,,
.46,.225,.31,.295,VAH,Virgin Aus Hldg,.305,+.5,52059,.30,.305,-,,-,.39,-,-3.10,-,,
1.95,.995,1.08,1.06,WTP,Watpac,1.075,-.5,1170,1.075,1.08,6.00,f,1.53,1.50,5.58,9.19,11.7,,
35.26,26.04,29.94,29.52,WES,Wesfarmers,29.70,-1,28873,29.68,29.70,150.00,f,1.11,4.12,5.05,166.70,17.8,,
7.48,4.05,5.28,5.06,WSA,Western Areas,5.27,+15,4393,5.07,5.30,25.00,,3.00,1.59,4.74,75.10,7.0,,
10.20,7.21,8.02,7.69,WDC,Westfield Grp stp,7.96,+11,75304,7.93,7.97,55.76,,.62,7.07,7.01,34.66,23.0,,
2.75,2.18,2.52,2.43,WRT,Westfield Retail Tr stp,2.47,+2,103273,2.45,2.48,8.54,,2.19,3.21,3.46,18.71,13.2,,
25.60,17.84,20.34,19.95,WBC,Westpac Banking,20.07,+2,110153,20.06,20.13,156.00,f,1.49,9.96,7.77,233.00,8.6,,
3.45,.35,.415,.40,WEC,White Energy,.41,+1,14547,.40,.41,-,,-,-,-,1.13,36.3,,
7.35,4.85,5.50,5.33,WHC,Whitehaven Coal,5.44,+6,12455,5.31,5.45,7.40,f,.27,2.01,1.36,2.00,272.0,,
50.85,29.76,30.46,30.00,WPL,Woodside Petroleum,30.33,+9,22560,30.30,30.40,106.93,f,1.51,14.06,3.53,161.22,18.8,,
28.22,23.21,25.90,25.61,WOW,Woolworths,25.61,-29,31222,25.61,25.65,122.00,f,1.42,1.94,4.76,173.60,14.8,,
33.61,21.13,25.76,25.10,WOR,WorleyParsons,25.56,+46,8519,25.50,25.69,86.00,p,1.72,.65,3.36,148.30,17.2,,
5.94,3.32,3.87,3.77,WTF,Wotif.com Hldgs,3.83,-,11021,3.74,3.85,22.00,f,1.10,-,5.74,24.19,15.8,,
,
