4.15,2.46,2.87,2.80,OST,OneSteel,2.81,-5,134823,2.81,2.83,12.00,,1.62,1.34,4.27,19.39,14.5,,
26.93,22.836,26.00,25.49,ORI,Orica,25.72,-30,19633,25.55,25.75,95.00,f,3.90,1.44,3.69,370.97,6.9,,
17.30,13.85,15.95,15.56,ORG,Origin Energy,15.91,-57,83198,15.85,15.94,50.00,f,1.39,8.46,3.14,69.70,22.8,,
1.825,.945,1.695,1.65,OZL,OZ Minerals,1.65,-1.5,126651,1.65,1.66,7.00,,2.67,1.02,4.24,18.70,8.8,,
1.39,.78,1.03,.935,PBG,Pacific Brands,.98,-12,318748,.975,.985,-,,-,.08,-,5.70,17.2,,
5.61,3.37,4.96,4.85,PDN,Paladin Energy,4.94,+12,41152,4.90,4.95,-,,-,1.49,-,-9.61,-,,
.91,.40,.82,.80,PNA,PanAust,.80,+.5,174559,.80,.805,-,,-,.23,-,3.93,20.4,,
2.97,1.70,2.33,2.30,PAN,Panoramic Res,2.30,-3,3905,2.30,2.36,11.50,f,2.39,1.40,5.00,27.50,8.4,,
.845,.40,.46,.43,PPX,PaperlinX,.44,-1.5,25952,.44,.45,-,,-,.40,-,-38.90,-,,
.70,.365,.635,.62,PEM,Perilya,.62,-.5,5858,.62,.635,-,,-,.34,-,15.40,4.0,,
39.39,27.11,31.98,31.35,PPT,Perpetual,31.90,+56,1003,31.70,32.00,200.00,f,.95,-,6.27,189.90,16.8,,
3.55,1.67,3.02,2.98,PRU,Perseus Min,3.00,+2,8374,3.00,3.02,-,,-,-,-,-10.81,-,,
3.41,1.655,2.59,2.50,PXS,Pharmaxis,2.53,+3,11059,2.52,2.56,-,,-,.34,-,-21.00,-,,
5.75,4.44,4.73,4.70,PTM,Platinum Asset,4.71,-2,3363,4.70,4.72,24.00,f,1.08,-,5.10,25.90,18.2,,
1.060,.46,.67,.65,PLA,Platinum Aust,.655,-1.5,7447,.655,.665,-,,-,-,-,-5.30,-,,
1.07,.50,.87,.82,PMP,PMP,.86,-,3042,.86,.87,1.00,,-,.75,1.16,-2.30,-,,
8.677,5.83,6.05,5.99,PMV,Premier Invest,5.99,-,533,5.99,6.02,36.00,f,1.47,2.31,6.01,52.78,11.3,,
4.56,3.00,3.37,3.30,PRY,Primary Health Care,3.32,-7,34475,3.30,3.33,13.00,f,1.18,-1.33,3.92,15.40,21.6,,
3.62,1.03,1.555,1.41,PRG,Programmed Maint,1.46,-8,2710,1.425,1.475,9.00,f,1.10,.76,6.16,9.90,14.7,,
3.02,2.12,2.40,2.32,QAN,Qantas Airways,2.33,-8,394221,2.32,2.33,-,,-,2.42,-,12.90,18.1,,
22.63,16.09,18.52,18.15,QBE,QBE Insurance Grp,18.25,-4,35868,18.25,18.30,128.00,p,1.13,.49,7.01,144.33,12.6,,
18.78,12.30,17.55,17.28,RHC,Ramsay Health Care,17.38,+12,5031,17.34,17.39,43.50,f,1.60,1.29,2.50,69.40,25.0,,
12.73,9.50,12.07,11.51,REA,REA Grp,11.80,-27,1341,11.80,12.00,26.00,f,1.77,.81,2.20,46.00,25.7,,
2.46,.755,2.11,2.04,RRL,Regis Res,2.04,-3,8904,2.04,2.05,-,,-,-,-,-5.58,-,,
3.985,3.03,3.17,3.13,RMD,ResMed Inc cdi,3.13,-6,68944,3.13,3.16,-,,-,8.70,-,24.01,13.0,,
1.535,.72,1.38,1.34,RSG,Resolute Min,1.345,-2,19406,1.34,1.36,-,,-,.72,-,-9.90,-,,
1.045,.59,1.015,.995,RHG,RHG,1.01,+1.5,4975,1.005,1.015,-,,-,1.16,-,29.30,3.4,,
89.04,58.86,84.57,84.07,RIO,Rio Tinto,84.25,-71,27449,84.24,84.30,111.21,f,6.46,18.72,1.32,718.78,11.7,,
17.14,7.001,15.25,15.00,RIV,Riversdale Min,15.15,-,7225,15.12,15.30,-,,-,1.96,-,-.40,-,,
.475,.305,.37,.355,ROC,Roc Oil Co,.365,-,28353,.365,.32,-,,-,.60,-,-15.94,-,,
5.00,3.538,4.86,4.81,SAI,SAI Global,4.83,-1,5271,4.80,4.90,13.30,f,1.62,-1.03,2.75,21.50,22.5,,
4.98,3.616,4.37,4.21,SLM,Salmat,4.21,+1,722,4.20,4.25,24.00,f,1.26,-1.22,5.70,30.13,14.0,,
8.31,2.777,7.05,6.90,SFR,Sandfire Res,7.03,-1,2262,7.00,7.03,-,,-,-,-,-27.50,-,,
15.10,11.24,14.52,14.21,STO,Santos,14.21,-14,32029,14.20,14.36,37.00,f,1.62,-,2.60,59.80,23.8,,
.88,.36,.735,.72,SAR,Saracen Min,.725,-.5,3466,.725,.735,-,,-,-,-,-6.62,-,,
2.37,1.07,1.96,1.80,SDM,Sedgman,1.91,+11,25618,1.90,1.91,6.50,f,1.89,.43,3.40,12.30,15.5,,
8.57,6.23,6.40,6.25,SEK,Seek,6.34,-,22494,6.33,6.35,13.50,f,2.21,.78,2.13,29.80,21.3,,
3.86,2.57,3.05,2.90,SRV,Servcorp,3.05,+15,31125,3.00,3.05,10.00,f,.22,2.01,3.28,2.20,138.6,,
9.44,5.41,8.97,8.81,SVW,Seven Grp Hldgs,8.87,-10,1441,8.81,9.00,36.00,f,1.12,5.58,4.06,40.46,21.9,,
.90,.34,.45,.44,SIP,Sigma Pharmaceutical,.44,-.5,27380,.44,.445,-,,-,.17,-,-63.20,-,,
7.10,4.30,5.07,4.98,SLX,Silex Systems,5.01,-10,1184,4.99,5.05,-,,-,.35,-,-12.30,-,,
2.69,1.005,2.12,2.06,SLR,Silver Lake Res,2.08,+1,2614,2.07,2.11,-,,-,.26,-,6.88,30.2,,
23.43,15.23,18.85,18.54,SGM,Sims Metal Mgt,18.58,-25,9214,18.51,18.88,35.00,p,1.93,8.51,1.88,67.70,27.4,,
2.66,2.22,2.28,2.22,SGT,Singapore Tel cdi,2.24,-2,31184,2.23,2.25,11.68,,1.59,.67,5.21,18.57,12.1,,
2.01,1.04,-,-,SKE,Skilled Grp,1.86,-,-,1.86,1.83,-,,-,-.39,-,7.30,25.5,,
7.44,5.12,6.42,6.28,SMX,SMS Management,6.38,-18,2722,6.35,6.84,30.00,f,1.49,.67,4.70,44.60,14.3,,
14.60,9.53,11.26,11.10,SHL,Sonic Healthcare,11.26,+4,13385,11.16,11.26,59.00,p,1.19,-2.21,5.24,70.30,16.0,,
.975,.76,.875,.86,SPN,SP AusNet stp,.865,-.5,27729,.865,.87,8.00,p,1.09,.91,9.25,8.72,9.9,,
1.395,1.035,1.17,1.155,SKI,Spark Infrastructure stp,1.155,-.5,258273,1.155,1.16,13.54,,.55,1.68,11.72,7.40,15.6,,
1.53,1.00,1.195,1.13,SFH,Specialty Fashion,1.13,-2.5,1973,1.13,1.15,8.00,f,1.35,.26,7.08,10.80,10.5,,
3.23,1.93,2.09,2.00,SPT,Spotless Grp,2.07,-,29162,2.07,2.12,11.00,p,1.25,-,5.31,13.80,15.0,,
3.09,1.29,2.06,2.02,SBM,St Barbara,2.02,-3,12385,2.02,2.04,-,,-,.18,-,-2.27,-,,
2.35,1.575,1.89,1.84,SXL,Sthn Cross Media,1.845,-6.5,4191,1.83,1.90,13.20,f,2.94,-.06,7.15,38.83,4.8,,
4.23,3.50,3.78,3.73,SGP,Stockland stp,3.73,-4,90642,3.71,3.74,22.80,,1.27,3.63,6.11,29.00,12.9,,
.76,.51,.59,.58,SRQ,Straits Res Ltd,.59,+.5,2797,.58,.60,-,,-,-,-,-,-,,
1.375,.76,1.30,1.26,SGN,STW Comms,1.26,-4,6081,1.25,1.285,6.50,f,1.66,-,5.16,10.81,11.7,,
9.76,7.56,8.54,8.38,SUN,Suncorp Grp,8.39,-21,30009,8.38,8.42,35.00,f,1.44,.01,4.17,50.35,16.7,,
.665,.105,.495,.48,SDL,Sundance Res,.49,-,252721,.485,.495,-,,-,-,-,-.40,-,,
.83,.605,.795,.775,SDG,Sunland Grp,.785,-1,3172,.775,.785,-,,-,1.49,-,6.80,11.5,,
7.09,4.85,6.97,6.78,SUL,Super Retail Grp,6.87,+17,5795,6.70,6.97,24.50,f,1.39,1.28,3.57,34.00,20.2,,
7.65,6.106,7.52,7.41,TAH,Tabcorp Hldgs,7.49,+8,25975,7.42,7.50,49.00,f,1.56,-,6.54,76.20,9.8,,
1.107,.76,.95,.91,TAP,Tap Oil,.95,+1,12088,.935,.95,-,,-,.80,-,-3.96,-,,
1.81,1.355,1.685,1.64,TGR,Tassal Grp,1.675,+2.5,1897,1.655,1.68,2.00,,9.36,1.51,1.19,18.72,8.9,,
2.60,2.108,2.48,2.42,TTS,Tatts Grp,2.43,-4,45315,2.42,2.45,10.00,f,.94,-1.26,4.12,9.40,25.9,,
1.82,1.44,1.585,1.56,TEL,Telecom Corp of NZ,1.565,-4,53305,1.565,1.57,13.64,,.90,.56,8.72,12.21,12.8,,
3.46,2.55,2.79,2.75,TLS,Telstra Corp,2.77,-2,442874,2.76,2.77,28.00,f,.93,.36,10.11,26.00,10.7,,
1.879,1.273,1.31,1.275,TEN,Ten Network Hldgs,1.29,+.5,93088,1.28,1.295,6.00,,2.40,-.26,4.65,14.40,9.0,,
2.97,2.59,2.81,2.71,TGZ,Teranga Gold cdi,2.74,-6,2464,2.66,2.75,-,,-,-,-,-,-,,
18.99,11.95,12.47,11.95,TRS,The Reject Shop,12.40,+20,3849,12.20,12.40,51.00,f,1.53,2.24,4.11,78.00,15.9,,
7.54,5.34,6.41,6.00,TOL,Toll Hldgs,6.00,-20,132324,5.99,6.01,25.00,f,1.60,1.38,4.17,39.90,15.0,,
3.93,1.955,3.93,3.92,TAL,Tower Aust,3.93,+1,7989,3.92,3.93,5.75,f,3.97,1.33,1.46,22.80,17.2,,
2.74,2.05,2.20,2.18,TOX,Tox Free Solutions,2.18,-2,823,2.18,2.19,2.00,,4.63,.67,.92,9.25,23.6,,
2.58,1.36,1.40,1.36,TPM,TPG Telecom,1.38,-2,8400,1.38,1.39,4.00,f,1.90,-.19,2.90,7.60,18.2,,
.921,.565,.575,.565,TSI,Transfield Serv Infr stp,.565,-1,9657,.565,.575,8.10,,-,.94,14.34,-8.80,-,,
4.169,2.795,3.24,3.19,TSE,Transfield Services,3.19,-8,31097,3.18,3.24,14.00,,1.26,.31,4.39,17.66,18.1,,
1.50,.92,1.255,1.165,TPI,Transpacific Indust,1.25,-10,34661,1.225,1.27,-,,-,-.22,-,6.70,18.7,,
5.45,4.13,5.38,5.28,TCL,Transurban Grp stp,5.38,+6,34473,5.38,5.39,25.00,,.24,2.73,4.65,5.90,91.2,,
4.29,1.91,3.82,3.70,TRY,Troy Resources,3.70,-8,830,3.70,3.80,-,,-,1.72,-,-8.00,-,,
15.77,12.72,15.77,15.50,UGL,UGL,15.67,+7,7328,15.60,15.70,67.00,f,1.40,.18,4.28,93.50,16.8,,
1.45,.69,.77,.735,UNS,Unilife Corp cdi,.75,-.5,3572,.75,.785,-,,-,.16,-,-104.09,-,,
.64,.414,.535,.53,UXC,UXC,.535,-.5,8310,.52,.54,-,,-,.03,-,-1.08,-,,
2.80,.96,1.22,1.16,VPG,Valad Property Grp forus,1.18,-3,1161,1.18,1.19,-,,-,.13,-,-8.00,-,,
.80,.28,.38,.355,VBA,Virgin Blue Hldgs,.365,-1.5,198672,.36,.365,-,,-,.41,-,-1.20,-,,
1.95,1.185,1.67,1.615,WTP,Watpac,1.62,-2,4298,1.615,1.62,8.00,f,1.94,1.51,4.94,15.51,10.4,,
35.26,27.09,32.91,32.40,WES,Wesfarmers,32.60,-37,22725,32.59,32.69,135.00,f,1.19,-,4.14,161.10,20.2,,
8.44,5.36,5.66,5.45,WAN,West Aust News,5.53,+11,57775,5.52,5.54,45.00,f,1.00,.08,8.14,45.10,12.3,,
7.06,3.52,6.70,6.62,WSA,Western Areas,6.65,-9,4931,6.64,6.65,13.00,,3.05,1.33,1.95,39.60,16.8,,
10.508,9.096,9.70,9.53,WDC,Westfield Grp stp,9.58,-10,75679,9.53,9.58,63.56,,.76,7.18,6.63,48.14,19.9,,
2.75,2.49,2.66,2.62,WRT,Westfield Retail Tr stp,2.62,-3,66264,2.62,2.63,-,,-,-,-,-,-,,
28.43,20.56,23.65,23.46,WBC,Westpac Banking,23.48,-18,57917,23.48,23.50,139.00,f,1.54,8.96,5.92,214.20,11.0,,
4.27,2.12,3.00,2.87,WEC,White Energy,2.99,+13,10515,2.98,2.99,-,,-,-,-,-14.30,-,,
7.35,4.01,6.86,6.67,WHC,Whitehaven Coal,6.75,-13,45804,6.74,6.83,6.10,f,-,2.00,.90,-1.00,-,,
48.25,39.63,42.14,41.85,WPL,Woodside Petroleum,41.85,-63,45502,41.85,42.00,110.66,f,1.81,13.93,2.64,200.73,20.8,,
30.18,25.52,26.56,26.37,WOW,Woolworths,26.50,+1,29935,26.50,26.51,115.00,f,1.43,2.03,4.34,164.01,16.2,,
30.19,19.95,29.84,29.00,WOR,WorleyParsons,29.73,+54,14725,29.50,29.83,76.00,f,1.50,.39,2.56,114.10,26.1,,
8.08,4.07,4.85,4.73,WTF,Wotif.com Hldgs,4.80,-17,13268,4.79,4.82,22.00,f,1.10,-.01,4.58,24.18,19.9,,
,
