2.22,1.05,1.45,1.41,PDN,Paladin Energy,1.415,+1.5,38362,1.41,1.415,-,,-,1.44,-,-20.98,-,,
3.84,2.19,2.82,2.75,PNA,PanAust,2.79,+5,44774,2.79,2.80,3.00,,7.39,1.54,1.08,22.17,12.6,,
1.725,.505,.68,.585,PAN,Panoramic Res,.585,-6,39567,.585,.595,4.00,f,.10,1.46,6.84,.40,146.3,,
1.425,.48,1.25,1.22,PIR,Papillon Res,1.24,+1,3087,1.23,1.245,-,,-,-,-,-2.10,-,,
.58,.22,.275,.27,PEM,Perilya,.27,-,2473,.245,.275,-,,-,.46,-,6.71,4.0,,
27.88,19.03,27.78,27.11,PPT,Perpetual,27.25,+4,1023,27.18,27.25,140.00,f,.88,-,5.14,123.40,22.1,,
4.05,2.12,2.70,2.62,PRU,Perseus Min,2.65,-2,10109,2.63,2.65,-,,-,-,-,1.72,154.1,,
1.523,.585,1.17,1.125,PXS,Pharmaxis,1.155,+2.5,2786,1.155,1.165,-,,-,.31,-,-14.20,-,,
.245,.12,.13,.13,POH,Phosphagenics,.13,-,752,.125,.13,-,,-,.02,-,.08,162.5,,
4.43,3.35,3.56,3.45,PTM,Platinum Asset,3.48,-,5196,3.46,3.48,21.00,f,1.07,-,6.03,22.51,15.5,,
5.75,4.36,5.09,4.96,PMV,Premier Invest,4.97,-3,937,4.96,5.03,36.00,f,.71,2.25,7.24,25.50,19.5,,
.285,.092,.14,.12,PRR,Prima BioMed,.14,+2,189743,.14,.145,-,,-,.04,-,-3.35,-,,
3.71,2.62,3.67,3.57,PRY,Primary Health Care,3.57,-10,13101,3.57,3.59,11.00,f,2.12,-1.32,3.08,23.30,15.3,,
2.70,1.795,2.25,2.16,PRG,Programmed Maint,2.18,-2,1575,2.15,2.18,13.00,f,2.03,1.00,5.96,26.40,8.3,,
1.825,.96,1.195,1.175,QAN,Qantas Airways,1.18,+2,29325,1.175,1.185,-,,-,2.33,-,-10.80,-,,
15.49,9.88,13.28,13.13,QBE,QBE Insurance Grp,13.14,-1,33677,13.14,13.15,65.00,p,1.10,4.45,4.95,71.57,18.4,,
4.03,2.85,3.59,3.53,QRN,QR National,3.53,-,76304,3.53,3.55,8.30,,2.18,2.98,2.35,18.10,19.5,,
1.79,1.205,1.525,1.50,QUB,Qube Logistics,1.515,-,10333,1.51,1.52,4.10,f,-,.45,2.71,-.31,-,,
1.735,.405,.55,.535,RMS,Ramelius Res,.535,-,7211,.535,.545,-,,-,.65,-,15.70,3.4,,
24.84,17.06,24.84,24.01,RHC,Ramsay Health Care,24.63,+88,5087,24.61,24.63,60.00,f,1.88,2.40,2.44,112.70,21.9,,
2.39,.15,1.65,1.57,RED,Red 5,1.585,+2.5,5702,1.585,1.595,-,,-,-,-,-5.65,-,,
4.92,2.34,4.92,4.85,RRL,Regis Res,4.90,+4,10124,4.90,4.91,-,,-,-,-,14.11,34.7,,
3.60,2.36,3.60,3.56,RMD,ResMed Inc cdi,3.59,+6,24566,3.57,3.59,-,,-,-,-,13.87,25.9,,
2.21,1.21,1.635,1.595,RSG,Resolute Min,1.595,-,20222,1.595,1.60,-,,-,-,-,19.91,8.0,,
1.86,.665,.715,.70,RXM,Rex Minerals,.70,-,1021,.70,.715,-,,-,-,-,.59,118.6,,
73.81,50.22,52.62,52.08,RIO,Rio Tinto,52.11,+31,25804,52.11,52.12,152.71,f,1.62,20.97,2.93,247.68,21.0,,
.455,.25,.32,.30,ROC,Roc Oil Co,.31,+1,5909,.305,.315,-,,-,-,-,3.84,8.1,,
5.29,3.83,4.30,4.20,SAI,SAI Global,4.25,+3,7204,4.22,4.25,15.00,f,1.39,-.93,3.53,20.90,20.3,,
.145,.043,.049,.048,SSN,Samson Oil & Gas,.049,-.1,12954,.048,.049,-,,-,-,-,-.57,-,,
8.43,5.52,7.78,7.64,SFR,Sandfire Res,7.71,+6,3387,7.69,7.71,-,,-,-,-,-5.88,-,,
14.63,10.04,11.70,11.44,STO,Santos,11.47,-11,30816,11.47,11.49,30.00,f,1.83,-,2.62,55.00,20.9,,
.975,.34,.44,.415,SAR,Saracen Min,.42,-,26811,.415,.42,-,,-,-,-,4.48,9.4,,
2.58,1.29,1.42,1.375,SDM,Sedgman,1.39,-.5,51880,1.38,1.39,11.00,f,1.62,.65,7.91,17.80,7.8,,
7.55,4.87,7.28,7.11,SEK,Seek,7.21,+8,10110,7.17,7.21,17.30,f,2.26,-,2.40,39.10,18.4,,
1.193,.391,.775,.735,SXY,Senex Energy,.765,+.5,14764,.765,.77,-,,-,-,-,-,-,,
10.76,6.35,7.79,7.42,SVW,Seven Grp Hldgs,7.60,+32,2095,7.60,7.61,36.00,f,-,5.05,4.74,-.40,-,,
3.847,1.40,1.515,1.48,SWM,Seven West Media,1.485,-.5,23833,1.48,1.485,25.00,f,1.33,-,16.84,33.30,4.5,,
.738,.459,.70,.685,SIP,Sigma Pharmaceutical,.695,+1,10433,.69,.695,3.50,f,1.20,.57,5.04,4.20,16.5,,
4.52,1.80,4.24,4.14,SLX,Silex Systems,4.14,-1,902,4.14,4.15,-,,-,.70,-,-22.50,-,,
3.87,2.02,3.36,3.21,SLR,Silver Lake Res,3.25,-2,21255,3.22,3.25,-,,-,.60,-,14.87,21.9,,
15.89,7.84,9.42,9.25,SGM,Sims Metal Mgt,9.33,+18,9192,9.28,9.33,20.00,,-,8.59,2.14,-253.30,-,,
2.76,2.25,2.58,2.54,SGT,Singapore Tel cdi,2.57,+2,5957,2.56,2.57,12.10,,1.58,.64,4.71,19.16,13.4,,
6.29,4.32,6.29,6.05,SMX,SMS Management,6.21,+13,2930,6.21,6.26,30.50,f,1.47,.83,4.91,44.80,13.9,,
13.25,10.70,13.22,12.96,SHL,Sonic Healthcare,13.14,+14,10691,13.14,13.15,59.00,p,1.37,-2.40,4.49,81.10,16.2,,
1.135,.873,1.01,.985,SPN,SP AusNet stp,.995,+.5,23957,.99,.995,8.00,p,1.12,.88,8.04,8.95,11.1,,
1.645,1.18,1.595,1.56,SKI,Spark Infrastructure stp,1.57,-1,23417,1.565,1.57,10.00,,.62,1.64,6.37,6.22,25.2,,
2.58,1.275,1.60,1.55,SBM,St Barbara,1.56,+2,21182,1.56,1.57,-,,-,1.74,-,40.04,3.9,,
1.88,.92,1.50,1.45,SPL,Starpharma Hldgs,1.49,-,1235,1.45,1.49,-,,-,.17,-,-3.72,-,,
2.656,.741,1.07,1.01,STB,Sth Boulder Mines,1.01,-1,1393,1.00,1.01,-,,-,-,-,-10.90,-,,
1.435,.905,1.245,1.19,SXL,Sthn Cross Media,1.20,-,15452,1.19,1.21,8.00,f,1.99,-.66,6.67,15.95,7.5,,
3.54,2.72,3.18,3.12,SGP,Stockland stp,3.14,-2,103921,3.13,3.15,24.00,,.88,3.68,7.64,21.10,14.9,,
9.25,7.45,8.99,8.68,SUN,Suncorp Grp,8.76,-47,99687,8.76,8.77,40.00,f,1.42,6.15,4.57,56.68,15.5,,
.495,.27,.38,.345,SDL,Sundance Res,.36,+2.5,531373,.355,.36,-,,-,-,-,-.85,-,,
8.37,5.14,8.03,7.84,SUL,Super Retail Grp,8.00,-2,4421,7.99,8.00,32.00,f,1.44,.24,4.00,46.10,17.4,,
3.59,2.54,3.22,3.15,SYD,Sydney Airport forus,3.15,-8,23499,3.15,3.17,21.00,,.31,2.44,6.67,6.57,47.9,,
3.36,2.46,2.91,2.88,TAH,Tabcorp Hldgs,2.90,+3,18307,2.89,2.91,24.00,f,1.98,-1.66,8.28,47.60,6.1,,
1.17,.67,.94,.915,TAM,Tanami Gold,.925,+.5,2108,.915,.925,-,,-,-,-,-3.80,-,,
.94,.54,.725,.705,TAP,Tap Oil,.725,+.5,244,.695,.725,-,,-,.29,-,-8.40,-,,
1.66,1.155,1.27,1.22,TGR,Tassal Grp,1.265,+1,1247,1.26,1.265,8.00,,2.50,1.69,6.32,19.99,6.3,,
2.96,2.09,2.83,2.81,TTS,Tatts Grp,2.83,+3,43964,2.82,2.83,23.00,f,1.03,-1.05,8.13,23.80,11.9,,
2.20,1.39,1.91,1.845,TEL,Telecom Corp of NZ,1.88,-7,87363,1.88,1.885,12.91,,3.66,.31,6.87,47.22,4.0,,
4.09,2.92,3.76,3.72,TLS,Telstra Corp,3.73,-,342527,3.72,3.73,28.00,f,.98,.33,7.51,27.50,13.6,,
.949,.405,.415,.405,TEN,Ten Network Hldgs,.41,-,14179,.405,.41,5.25,,-,-.38,12.80,-1.97,-,,
2.50,1.445,2.00,1.915,TGZ,Teranga Gold cdi,1.95,-1,603,1.91,1.95,-,,-,1.14,-,-.35,-,,
.73,.43,.52,.505,TXN,Texon Petroleum,.505,-1.5,463,.505,.515,-,,-,-,-,.88,57.4,,
13.06,8.91,11.53,11.17,TRS,The Reject Shop,11.34,+22,4263,11.31,11.34,33.50,f,2.51,2.63,2.95,84.10,13.5,,
1.88,1.34,1.78,1.735,TGA,Thorn Grp,1.745,-.5,5142,1.735,1.75,9.50,f,2.03,.75,5.44,19.24,9.1,,
.49,.22,.33,.315,TGS,Tiger Res,.32,-.5,15607,.32,.325,-,,-,-,-,-.87,-,,
5.98,3.72,4.54,4.44,TOL,Toll Hldgs,4.51,-4,16511,4.50,4.51,25.00,f,1.54,1.42,5.54,38.60,11.7,,
2.87,2.00,2.71,2.67,TOX,Tox Free Solutions,2.70,-,772,2.68,2.70,3.00,,5.74,.87,1.11,17.23,15.7,,
2.19,1.27,2.12,2.07,TPM,TPG Telecom,2.09,+1,5553,2.07,2.09,5.00,f,2.60,.04,2.39,13.00,16.1,,
2.59,1.67,2.08,2.04,TSE,Transfield Services,2.05,+2,17883,2.04,2.06,14.00,,-,.65,6.83,-1.20,-,,
.89,.459,.85,.835,TPI,Transpacific Indust,.84,+.5,14568,.835,.84,-,,-,.07,-,.90,93.3,,
6.21,5.10,6.13,6.00,TCL,Transurban Grp stp,6.02,-5,27928,6.01,6.04,29.50,p,.13,2.21,4.90,3.80,158.4,,
4.86,3.26,4.86,4.75,TWE,Treasury Wine Estates,4.77,+3,19000,4.77,4.78,13.00,p,1.07,3.10,2.73,13.90,34.3,,
5.05,3.58,4.50,4.42,TRY,Troy Resources,4.45,+3,1797,4.43,4.45,10.00,f,3.55,1.48,2.25,35.50,12.5,,
13.90,10.31,10.57,10.34,UGL,UGL,10.34,-9,8118,10.34,10.36,70.00,f,1.15,-.94,6.77,80.80,12.8,,
.85,.43,.475,.44,UNS,Unilife Corp cdi,.445,-3,2746,.445,.45,-,,-,.13,-,15.33,2.9,,
.48,.270,.48,.47,VAH,Virgin Australia,.48,+1,86678,.48,.485,-,,-,.41,-,-1.90,-,,
1.375,.555,.83,.78,WTP,Watpac,.82,+1,4414,.815,.83,1.50,,-,1.16,1.83,-27.22,-,,
4.22,1.85,4.00,3.91,WEB,Webjet,3.97,+6,802,3.97,3.99,13.00,f,1.45,.32,3.27,18.81,21.1,,
35.20,28.25,34.39,34.08,WES,Wesfarmers,34.10,+19,11832,34.10,34.11,165.00,f,1.12,4.45,4.84,184.20,18.5,,
6.07,3.41,4.31,4.23,WSA,Western Areas,4.26,-,2939,4.26,4.27,11.00,p,2.04,1.60,2.58,22.40,19.0,,
10.15,7.21,9.98,9.86,WDC,Westfield Grp stp,9.90,+5,58960,9.87,9.90,48.95,,1.50,6.79,4.94,73.22,13.5,,
3.09,2.32,2.93,2.87,WRT,Westfield Retail Tr stp,2.88,-3,106553,2.88,2.89,17.65,,1.52,3.37,6.13,26.90,10.7,,
24.99,18.61,24.94,24.68,WBC,Westpac Banking,24.68,+3,38658,24.67,24.69,162.00,f,1.22,10.12,6.56,198.30,12.4,,
2.05,.25,.33,.305,WEC,White Energy,.31,+1,2455,.305,.31,-,,-,-,-,-12.31,-,,
6.025,2.83,3.33,3.13,WHC,Whitehaven Coal,3.28,+19,98247,3.28,3.29,7.10,f,1.54,3.38,2.16,10.90,30.1,,
38.16,29.76,35.09,34.64,WPL,Woodside Petroleum,34.70,-60,60283,34.70,34.71,112.97,f,1.66,16.08,3.26,187.44,18.5,,
29.61,23.21,29.20,28.67,WOW,Woolworths,28.73,-27,17715,28.72,28.73,126.00,f,1.25,2.25,4.39,157.79,18.2,,
30.00,23.84,26.87,26.17,WOR,WorleyParsons,26.35,-13,3790,26.32,26.36,90.00,p,1.75,.77,3.42,157.70,16.7,,
4.85,3.32,4.30,4.21,WTF,Wotif.com Hldgs,4.27,+9,5101,4.26,4.27,25.00,f,1.10,.04,5.85,27.42,15.6,,
,
