2.625,1.45,1.67,1.587,PNA,PanAust,1.605,-6.5,93291,1.60,1.61,6.00,,1.14,1.82,3.74,6.84,23.5,,
.56,.20,.56,.475,PAN,Panoramic Res,.55,+9,95861,.55,.555,1.00,,-,.82,1.82,-15.60,-,,
1.51,.555,1.50,1.39,PIR,Papillon Res,1.48,+11,18361,1.475,1.48,-,,-,-,-,-1.55,-,,
53.16,34.36,50.54,49.63,PPT,Perpetual,50.00,+38,1472,50.00,50.01,160.00,f,1.07,3.19,3.20,171.50,29.2,,
1.922,.21,.502,.465,PRU,Perseus Min,.49,+1,127522,.49,.50,-,,-,1.00,-,1.38,35.5,,
7.56,4.82,7.45,7.28,PTM,Platinum Asset,7.43,+8,14770,7.38,7.43,28.00,f,1.07,.64,3.77,29.97,24.8,,
8.86,6.01,8.14,7.94,PMV,Premier Invest,8.00,-15,5359,8.00,8.01,38.00,f,2.96,2.87,4.75,112.37,7.1,,
.11,.027,.041,.04,PRR,Prima BioMed,.041,+.2,24485,.041,.042,-,,-,.02,-,-1.16,-,,
5.435,4.365,4.77,4.69,PRY,Primary Health Care,4.73,+1,35092,4.72,4.75,20.00,f,1.55,1.33,4.23,31.10,15.2,,
3.53,2.00,2.87,2.75,PRG,Programmed Maint,2.87,+11,1044,2.76,2.87,16.00,f,1.71,1.16,5.57,27.30,10.5,,
1.90,.952,1.105,1.077,QAN,Qantas Airways,1.09,+.5,132997,1.09,1.095,-,,-,2.25,-,-15.38,-,,
17.53,10.05,12.685,12.48,QBE,QBE Insurance Grp,12.68,+4,60419,12.65,12.68,32.00,f,-,5.31,2.52,-23.42,-,,
2.27,1.565,2.22,2.19,QUB,Qube Holdings,2.21,-,29771,2.21,2.22,4.70,f,1.92,.51,2.13,9.03,24.5,,
50.56,30.26,49.08,48.29,RHC,Ramsay Health Care,48.89,+69,4901,48.83,48.89,75.50,f,1.79,2.07,1.54,135.10,36.2,,
3.90,1.87,3.105,2.99,RCR,RCR Tomlinson,3.05,+7,3306,3.05,3.08,8.75,f,3.40,.43,2.87,29.77,10.2,,
52.45,25.74,50.18,48.16,REA,REA Grp,50.15,+199,5431,50.11,50.18,47.50,f,2.06,2.09,.95,97.80,51.3,,
4.60,3.65,4.45,4.41,REC,Recall Hldgs,4.43,-2,12451,4.42,4.45,-,,-,-,-,-,-,,
.78,.155,.165,.155,RFE,Red Fork Energy,.155,-1,5938,.155,.16,-,,-,-,-,-1.48,-,,
4.46,2.23,2.45,2.36,RRL,Regis Res,2.40,-3,29599,2.40,2.41,15.00,f,1.70,-,6.25,25.44,9.4,,
5.94,4.16,4.91,4.83,RMD,ResMed Inc cdi,4.90,+5,55234,4.89,4.91,8.43,,3.13,-,1.72,26.35,18.6,,
1.415,.405,.695,.64,RSG,Resolute Min,.685,+2.5,62786,.68,.685,-,,-,-,-,1.77,38.7,,
4.87,3.25,4.40,4.27,RFG,Retail Food Grp,4.39,+10,2714,4.37,4.39,21.00,f,1.26,.03,4.78,26.40,16.6,,
1.023,.661,.835,.81,RIC,Ridley Corp,.835,+2.5,1522,.815,.835,-,,-,.44,-,.30,278.3,,
71.30,49.81,62.19,61.28,RIO,Rio Tinto,61.36,-49,26886,61.35,61.37,213.14,f,1.04,-,3.47,221.73,27.7,,
.575,.33,.432,.41,ROC,Roc Oil Co,.415,-1.5,17332,.41,.415,-,,-,-,-,7.38,5.6,,
4.60,3.215,4.24,4.14,SAI,SAI Global,4.17,+3,10376,4.17,4.20,15.20,f,-,-.84,3.65,-21.30,-,,
7.07,4.92,5.63,5.485,SFR,Sandfire Res,5.50,-8,6402,5.49,5.54,-,,-,1.58,-,26.98,20.4,,
15.80,11.35,13.42,13.28,STO,Santos,13.29,-11,47016,13.29,13.32,30.00,f,1.78,-,2.26,53.30,24.9,,
.457,.094,.382,.34,SAR,Saracen Min,.375,+2.5,91140,.37,.38,-,,-,.31,-,-5.58,-,,
1.85,1.465,1.67,1.64,SCP,SCA Property Grp stp,1.655,-.5,21904,1.645,1.655,11.00,,.61,1.59,6.65,6.70,24.7,,
.94,.43,.485,.46,SDM,Sedgman,.465,-1.5,3512,.465,.47,4.00,f,-,.57,8.60,-4.30,-,,
18.54,8.55,17.96,17.40,SEK,Seek,17.92,+22,16665,17.86,17.93,26.00,f,3.89,-.59,1.45,101.20,17.7,,
7.24,2.49,7.15,6.93,SHV,Select Harvests,7.12,+28,1387,7.11,7.12,20.00,f,3.56,2.40,2.81,71.30,10.0,,
.895,.475,.75,.735,SXY,Senex Energy,.745,-.5,19395,.735,.745,-,,-,-,-,5.55,13.4,,
10.18,6.375,8.88,8.655,SVW,Seven Grp Hldgs,8.74,-9,8944,8.70,8.76,40.00,f,3.77,6.87,4.58,151.00,5.8,,
2.595,1.815,1.995,1.94,SWM,Seven West Media,1.985,+3,38468,1.98,1.99,12.00,f,1.61,-,6.05,19.32,10.3,,
.855,.505,.665,.64,SIP,Sigma Pharmaceutical,.64,-2.5,28387,.64,.645,4.00,f,.20,.49,6.25,.80,80.0,,
3.31,1.95,2.26,2.08,SLX,Silex Systems,2.26,+15,2002,2.16,2.26,-,,-,.55,-,.33,684.8,,
8.94,4.70,5.39,5.26,SIV,Silver Chef,5.28,+1,598,5.28,5.35,28.50,f,1.47,2.18,5.40,41.97,12.6,,
2.22,.35,.475,.45,SLR,Silver Lake Res,.47,+.5,80108,.465,.47,-,,-,.69,-,-117.99,-,,
11.24,8.11,9.68,9.45,SGM,Sims Metal Mgt,9.56,+1,8815,9.51,9.58,-,,-,8.48,-,-79.00,-,,
3.43,2.69,3.08,3.04,SGT,Singapore Tel cdi,3.07,-2,25272,3.04,3.08,14.81,,1.23,.65,4.82,18.20,16.9,,
4.31,1.56,2.90,2.77,SIR,Sirius Res,2.81,+6,17207,2.81,2.82,-,,-,-,-,-18.19,-,,
16.43,9.36,16.13,15.65,SRX,Sirtex Medical,16.13,+42,1753,16.10,16.13,12.00,f,3.23,.94,.74,38.70,41.7,,
3.98,2.04,2.96,2.92,SKE,Skilled Grp,2.94,+1,12933,2.93,2.94,16.50,f,1.27,.16,5.61,20.97,14.0,,
6.07,4.15,6.02,5.87,SKT,Sky Network TV,6.00,+9,5374,5.98,6.00,23.60,,1.51,-.57,3.93,35.53,16.9,,
3.89,3.20,3.76,3.67,SKC,SkyCity Entertain,3.74,+7,5442,3.72,3.74,16.61,f,1.16,.67,4.44,19.24,19.4,,
4.96,2.50,4.62,4.49,SGH,Slater & Gordon,4.59,+5,9038,4.59,4.61,6.85,f,3.56,1.24,1.49,24.40,18.8,,
5.43,3.48,3.68,3.64,SMX,SMS Management,3.68,+1,2321,3.64,3.68,17.00,f,1.18,.23,4.62,20.10,18.3,,
17.94,12.72,17.61,17.43,SHL,Sonic Healthcare,17.54,+9,11366,17.52,17.54,64.00,p,1.42,-2.76,3.65,90.90,19.3,,
1.34,1.105,1.32,1.292,SPN,SP AusNet stp,1.32,+2,63364,1.315,1.32,8.28,p,1.03,.91,6.27,8.54,15.5,,
1.867,1.535,1.687,1.655,SKI,Spark Infrastructure forus,1.685,+1,42062,1.68,1.685,11.00,,.88,1.86,6.53,9.68,17.4,,
1.307,.225,.387,.37,SBM,St Barbara,.375,-,12401,.375,.38,-,,-,1.10,-,-60.36,-,,
1.37,.645,.83,.805,SPL,Starpharma Hldgs,.825,-,7077,.815,.825,-,,-,.11,-,-3.11,-,,
1.92,1.285,1.365,1.327,SXL,Sthn Cross Media,1.345,-1,45910,1.345,1.36,9.00,f,1.53,-.63,6.69,13.74,9.8,,
4.12,3.32,3.83,3.73,SGP,Stockland stp,3.75,-10,290628,3.75,3.76,24.00,,1.01,3.52,6.40,24.34,15.4,,
1.695,1.325,1.465,1.425,SGN,STW Comms,1.465,+.5,14328,1.46,1.47,8.60,f,1.44,-.02,5.87,12.35,11.9,,
13.75,10.947,12.555,12.42,SUN,Suncorp Grp,12.51,+11,43411,12.50,12.52,65.00,f,.56,6.14,5.20,36.37,34.4,,
1.185,.77,.985,.955,SEA,Sundance Energy,.96,-2,10107,.96,.97,-,,-,-,-,2.17,44.2,,
.21,.064,.093,.091,SDL,Sundance Res,.093,+.2,66758,.092,.093,-,,-,-,-,-1.17,-,,
14.095,9.50,11.47,11.27,SUL,Super Retail Grp,11.46,+10,9984,11.46,11.50,39.50,f,1.36,.21,3.45,53.90,21.3,,
4.27,3.185,4.27,4.20,SYD,Sydney Airport forus,4.27,+5,72606,4.25,4.28,22.50,,.14,-2.66,5.27,3.24,131.8,,
3.71,1.45,3.71,3.53,SYR,Syrah Res,3.58,-7,4030,3.58,3.60,-,,-,-,-,-4.31,-,,
3.685,2.99,3.48,3.445,TAH,Tabcorp Hldgs,3.46,-4,18507,3.46,3.47,16.00,f,1.07,1.48,4.62,17.05,20.3,,
.635,.43,.445,.43,TAP,Tap Oil,.43,-.5,1447,.43,.445,-,,-,.32,-,-16.30,-,,
3.955,1.77,3.835,3.74,TGR,Tassal Grp,3.80,-3,2449,3.80,3.81,10.50,p,2.61,1.99,2.76,27.40,13.9,,
3.40,2.88,2.935,2.90,TTS,Tatts Grp,2.91,-1,73820,2.91,2.92,15.50,f,1.11,-1.23,5.33,17.27,16.9,,
2.37,1.755,2.31,2.27,TEL,Telecom Corp of NZ,2.28,-2,15366,2.28,2.29,14.02,,.86,.22,6.15,12.08,18.9,,
5.30,4.46,5.04,5.005,TLS,Telstra Corp,5.03,-,321495,5.02,5.03,28.50,f,1.11,.37,5.67,31.50,16.0,,
.375,.24,.295,.29,TEN,Ten Network Hldgs,.29,-,53776,.29,.295,-,,-,.04,-,-12.88,-,,
1.25,.42,.96,.905,TGZ,Teranga Gold cdi,.95,-3,9163,.95,.96,-,,-,-,-,20.12,4.7,,
18.47,9.27,9.89,9.27,TRS,The Reject Shop,9.37,-32,8110,9.35,9.40,34.50,f,1.59,4.71,3.68,55.00,17.0,,
2.65,1.885,2.12,2.05,TGA,Thorn Grp,2.12,+6,1825,2.09,2.12,10.50,f,1.76,.91,4.95,18.52,11.4,,
.455,.155,.39,.36,TGS,Tiger Res,.365,-2.5,34283,.36,.365,-,,-,-,-,2.57,14.2,,
6.00,4.63,5.27,5.16,TOL,Toll Hldgs,5.25,+7,35243,5.24,5.25,27.50,f,.33,1.42,5.24,9.10,57.7,,
3.65,3.00,3.46,3.40,TOX,Tox Free Solutions,3.46,+6,1425,3.44,3.46,8.00,f,1.46,.60,2.31,11.66,29.7,,
5.845,2.94,5.67,5.57,TPM,TPG Telecom,5.58,-6,14420,5.58,5.59,7.50,f,2.51,.27,1.34,18.80,29.7,,
4.55,3.40,3.64,3.55,TME,Trade Me Grp,3.61,+5,18663,3.61,3.62,14.39,,1.25,-.33,3.99,18.05,20.0,,
1.94,.66,.802,.775,TSE,Transfield Services,.785,-,35022,.785,.79,3.00,,.07,.35,3.82,.20,392.5,,
1.23,.715,1.192,1.16,TPI,Transpacific Indust,1.18,-,106059,1.175,1.18,-,,-,.61,-,-5.90,-,,
7.315,6.26,7.31,7.26,TCL,Transurban Grp stp,7.30,+3,53110,7.28,7.30,32.50,p,.36,2.01,4.45,11.70,62.4,,
10.15,5.90,10.15,9.98,TRG,Treasury Grp,10.05,+3,1566,10.03,10.05,46.00,f,1.05,2.77,4.58,48.14,20.9,,
6.47,3.41,3.77,3.705,TWE,Treasury Wine Estates,3.75,-,44356,3.74,3.75,13.00,,1.14,3.26,3.47,14.80,25.3,,
2.57,.745,1.31,1.24,TRY,Troy Resources,1.265,-.5,11283,1.26,1.27,-,f,-,1.49,-,1.30,97.3,,
39.43,26.573,35.41,35.09,FOX,21st Century Fox b voting,35.18,+23,24934,35.16,35.20,23.18,,11.11,1.14,.66,257.51,13.7,,
10.67,5.99,6.57,6.25,UGL,UGL,6.55,+11,16422,6.53,6.57,39.00,,.62,-.02,5.95,24.00,27.3,,
1.26,.85,.86,.855,UXC,UXC,.855,-,1253,.855,.865,4.30,f,1.41,-,5.03,6.08,14.1,,
7.777,4.521,7.10,6.92,VRL,Village Roadshow,7.09,+7,3021,7.06,7.09,26.00,f,.85,1.30,3.67,22.20,31.9,,
.472,.28,.36,.35,VAH,Virgin Australia,.36,+.5,57722,.355,.36,-,,-,.26,-,-8.20,-,,
9.20,6.06,7.72,7.60,VRT,Virtus Health,7.64,-5,3999,7.64,7.65,12.00,f,1.78,-1.11,1.57,21.30,35.9,,
5.30,2.40,2.84,2.68,WEB,Webjet,2.74,-8,1362,2.74,2.78,13.25,f,.93,.29,4.84,12.34,22.2,,
44.60,36.767,41.98,41.62,WES,Wesfarmers,41.98,+37,32595,41.97,42.00,188.10,f,1.11,4.38,4.48,208.78,20.1,,
3.70,1.94,3.69,3.54,WSA,Western Areas,3.59,+5,38255,3.57,3.60,1.00,f,-,1.34,.28,-49.30,-,,
.82,.45,.465,.455,WDR,Western Desert Res,.46,+1,18611,.455,.47,-,,-,-,-,-1.95,-,,
12.55,9.67,10.33,10.245,WDC,Westfield Grp stp,10.26,-1,84169,10.25,10.27,51.00,p,1.45,7.29,4.97,74.13,13.8,,
3.45,2.82,3.055,3.00,WRT,Westfield Retail Tr stp,3.04,+4,163050,3.03,3.05,19.85,p,1.29,3.52,6.53,25.68,11.8,,
34.879,27.071,33.82,33.43,WBC,Westpac Banking,33.75,+16,77194,33.74,33.77,174.00,f,1.27,11.07,5.16,220.40,15.3,,
2.42,1.472,1.765,1.66,WHC,Whitehaven Coal,1.68,-4,159773,1.655,1.68,-,,-,3.05,-,-4.80,-,,
39.53,33.292,38.32,37.80,WPL,Woodside Petroleum,38.24,+25,21798,38.20,38.24,207.71,f,1.15,20.65,5.43,238.04,16.1,,
36.96,31.53,36.04,35.69,WOW,Woolworths,35.93,+13,32112,35.93,35.94,136.00,f,1.43,2.83,3.79,195.09,18.4,,
25.06,14.99,15.31,15.08,WOR,WorleyParsons,15.19,-1,9640,15.19,15.22,85.00,p,1.33,.49,5.60,113.30,13.4,,
5.63,2.29,3.00,2.45,WTF,Wotif.com Hldgs,3.00,+56,141582,2.99,3.01,21.50,f,1.01,.02,7.17,21.80,13.8,,
,
