17.30,13.85,15.75,15.17,ORG,Origin Energy,15.66,+15,26520,15.65,15.75,50.00,f,.24,7.97,3.19,12.00,130.5,,
1.825,.945,1.47,1.42,OZL,OZ Minerals,1.465,-1.5,183522,1.46,1.47,7.00,,2.67,1.02,4.78,18.70,7.8,,
1.39,.78,.83,.80,PBG,Pacific Brands,.825,-1,46832,.815,.83,3.10,f,-,.06,3.76,-14.60,-,,
5.61,3.37,4.34,3.89,PDN,Paladin Energy,3.95,-78,353100,3.94,3.95,-,,-,1.49,-,-9.61,-,,
.91,.40,.725,.685,PNA,PanAust,.715,-1,305918,.71,.72,-,,-,.23,-,4.79,14.9,,
2.97,1.70,2.09,2.00,PAN,Panoramic Res,2.05,-4,10958,2.02,2.09,10.50,f,2.35,1.43,5.12,24.70,8.3,,
.845,.38,.39,.38,PPX,PaperlinX,.38,-1,31591,.38,.395,-,,-,.34,-,-11.59,-,,
.75,.365,.60,.52,PEM,Perilya,.59,-3.5,32752,.585,.595,-,,-,.42,-,14.10,4.2,,
39.39,27.11,29.23,28.65,PPT,Perpetual,29.06,-34,1123,28.96,29.45,200.00,f,.95,-,6.88,189.90,15.3,,
3.55,1.67,2.89,2.65,PRU,Perseus Min,2.80,-10,21159,2.78,2.83,-,,-,-,-,-10.81,-,,
3.41,1.655,2.41,2.32,PXS,Pharmaxis,2.35,-4,3272,2.32,2.38,-,,-,.34,-,-21.00,-,,
5.67,4.44,4.62,4.51,PTM,Platinum Asset,4.57,-7,23256,4.57,4.60,24.00,f,1.08,-,5.25,25.90,17.6,,
1.060,.46,.575,.535,PLA,Platinum Aust,.55,-2.5,13849,.545,.57,-,,-,-,-,-3.08,-,,
1.07,.50,.78,.71,PMP,PMP,.74,-3,1576,.74,.785,1.00,,-,.75,1.35,-2.30,-,,
8.677,5.83,6.00,5.86,PMV,Premier Invest,5.92,-4,662,5.87,6.00,36.00,f,1.47,2.31,6.08,52.78,11.2,,
4.56,2.95,3.04,2.95,PRY,Primary Health Care,2.99,-2,23988,2.98,3.00,13.00,f,1.18,-1.33,4.35,15.40,19.4,,
3.62,1.03,1.81,1.75,PRG,Programmed Maint,1.755,-1.5,1285,1.75,1.79,9.00,f,1.10,.76,5.13,9.90,17.7,,
3.02,2.12,2.26,2.19,QAN,Qantas Airways,2.23,-4,146795,2.22,2.25,-,,-,2.42,-,12.90,17.3,,
22.24,16.09,17.08,16.87,QBE,QBE Insurance Grp,16.99,-18,56749,16.98,17.01,128.00,p,.95,-,7.53,121.72,14.0,,
3.27,2.53,3.17,3.10,QRN,QR National,3.15,+4,302585,3.14,3.15,-,,-,-,-,11.37,27.7,,
18.97,13.01,18.26,17.65,RHC,Ramsay Health Care,17.75,-71,4203,17.75,18.02,47.50,f,1.66,-,2.68,78.80,22.5,,
12.73,9.50,11.70,11.49,REA,REA Grp,11.57,-,2201,11.56,11.77,26.00,f,1.77,.81,2.25,46.00,25.2,,
2.46,.755,2.00,1.87,RRL,Regis Res,1.965,-,12899,1.96,1.97,-,,-,-,-,-5.58,-,,
3.985,3.03,3.07,3.03,RMD,ResMed Inc cdi,3.05,-4,18361,3.02,3.06,-,,-,8.70,-,24.01,12.7,,
1.535,.72,1.145,1.10,RSG,Resolute Min,1.115,-2,16667,1.105,1.12,-,,-,-,-,-7.48,-,,
1.095,.59,1.08,1.07,RHG,RHG,1.07,-.5,5761,1.07,1.085,-,,-,1.16,-,29.30,3.7,,
89.04,58.86,79.46,77.01,RIO,Rio Tinto,79.15,+35,45207,79.11,79.25,111.21,f,6.46,18.72,1.41,718.78,11.0,,
17.14,7.447,15.56,15.35,RIV,Riversdale Min,15.45,-7,7997,15.35,15.60,-,,-,2.90,-,-3.20,-,,
.475,.305,.375,.36,ROC,Roc Oil Co,.375,-,30199,.365,.375,-,,-,-,-,-4.92,-,,
5.00,3.697,4.83,4.71,SAI,SAI Global,4.75,-6,5570,4.70,4.81,13.30,f,1.62,-1.03,2.80,21.50,22.1,,
4.98,3.60,3.72,3.60,SLM,Salmat,3.65,-4,2010,3.65,3.72,24.00,f,1.26,-1.22,6.58,30.13,12.1,,
8.31,2.777,6.51,6.18,SFR,Sandfire Res,6.40,-3,4476,6.17,6.42,-,,-,-,-,-27.50,-,,
15.10,11.24,14.20,13.91,STO,Santos,14.16,-2,36734,14.05,14.18,37.00,f,1.62,-,2.61,59.80,23.7,,
.88,.365,.71,.675,SAR,Saracen Min,.69,-1,6917,.685,.71,-,,-,-,-,-6.62,-,,
2.37,1.07,1.725,1.69,SDM,Sedgman,1.70,+1.5,3707,1.69,1.72,6.50,f,1.95,.46,3.82,12.70,13.4,,
8.57,6.09,6.23,6.09,SEK,Seek,6.20,-5,10559,6.18,6.25,13.50,f,2.21,.78,2.18,29.80,20.8,,
3.86,2.57,2.88,2.82,SRV,Servcorp,2.82,-5,793,2.82,2.84,10.00,f,.11,1.87,3.55,1.10,256.4,,
9.44,5.41,8.44,8.00,SVW,Seven Grp Hldgs,8.38,+5,2893,8.19,8.80,36.00,f,1.12,5.58,4.30,40.46,20.7,,
.90,.34,.42,.415,SIP,Sigma Pharmaceutical,.415,-.5,34099,.415,.42,-,,-,.17,-,-63.20,-,,
7.10,4.30,5.10,4.55,SLX,Silex Systems,4.80,-40,6101,4.64,4.89,-,,-,.80,-,-13.40,-,,
2.69,1.08,2.04,1.96,SLR,Silver Lake Res,2.00,-4,8188,1.97,2.01,-,,-,.30,-,9.25,21.6,,
23.43,15.23,17.00,16.23,SGM,Sims Metal Mgt,16.85,+13,14434,16.74,17.03,35.00,p,1.93,8.51,2.08,67.70,24.9,,
2.66,2.22,2.33,2.26,SGT,Singapore Tel cdi,2.30,-2,15851,2.27,2.33,11.68,,1.59,.67,5.08,18.57,12.4,,
2.06,1.026,1.94,1.895,SKE,Skilled Grp,1.92,-3,4031,1.91,1.94,-,,-,-.29,-,3.26,58.9,,
7.44,5.12,6.36,6.22,SMX,SMS Management,6.30,+1,2808,6.21,6.33,30.00,f,1.49,.67,4.76,44.60,14.1,,
14.60,9.53,10.82,10.63,SHL,Sonic Healthcare,10.70,-11,8914,10.70,10.84,59.00,p,1.19,-2.21,5.51,70.30,15.2,,
.975,.76,.865,.855,SPN,SP AusNet stp,.86,-,189881,.86,.865,8.00,p,1.09,.91,9.30,8.72,9.9,,
1.283,1.035,1.095,1.08,SKI,Spark Infrastructure stp,1.085,-,29221,1.085,1.095,13.54,,.55,1.68,12.48,7.40,14.7,,
1.53,1.00,1.10,1.05,SFH,Specialty Fashion,1.085,+2.5,596,1.06,1.09,8.00,f,1.35,.26,7.37,10.80,10.0,,
3.10,1.80,1.885,1.80,SPT,Spotless Grp,1.875,-,10754,1.80,1.88,11.00,p,1.25,-,5.87,13.80,13.6,,
3.09,1.38,1.94,1.83,SBM,St Barbara,1.90,-5,37106,1.87,1.92,-,,-,1.24,-,10.42,18.2,,
2.35,1.575,1.72,1.65,SXL,Sthn Cross Media,1.71,+2,9332,1.66,1.76,13.20,f,2.94,-.06,7.72,38.83,4.4,,
4.15,3.50,3.66,3.58,SGP,Stockland stp,3.63,-3,90390,3.62,3.63,22.80,,1.27,3.63,6.28,29.00,12.5,,
.76,.51,.67,.61,SRQ,Straits Res Ltd,.66,-.5,20004,.61,.675,-,,-,-,-,-,-,,
1.375,.76,1.285,1.235,SGN,STW Comms,1.28,-,5005,1.22,1.29,6.50,f,1.66,-,5.08,10.81,11.8,,
9.76,7.56,8.13,7.95,SUN,Suncorp Grp,8.08,-11,32075,8.04,8.08,35.00,f,1.44,.01,4.33,50.35,16.0,,
.665,.105,.465,.44,SDL,Sundance Res,.46,-1,427563,.455,.46,-,,-,-,-,-.40,-,,
.83,.605,.73,.705,SDG,Sunland Grp,.71,-2,6432,.71,.73,-,,-,1.49,-,6.80,10.4,,
7.09,4.87,6.66,6.30,SUL,Super Retail Grp,6.66,+1,1032,6.65,6.75,24.50,f,1.63,1.32,3.68,39.90,16.7,,
7.70,6.106,7.37,7.15,TAH,Tabcorp Hldgs,7.29,+1,17546,7.25,7.33,49.00,f,1.56,-,6.72,76.20,9.6,,
1.107,.76,.995,.965,TAP,Tap Oil,.985,-,10230,.965,.995,-,,-,.50,-,-35.80,-,,
1.81,1.355,1.52,1.495,TGR,Tassal Grp,1.495,-4,955,1.49,1.50,2.00,,9.36,1.51,1.34,18.72,8.0,,
2.60,2.108,2.24,2.20,TTS,Tatts Grp,2.23,-,34873,2.22,2.24,10.50,f,.91,-1.15,4.71,9.60,23.2,,
1.82,1.44,1.49,1.45,TEL,Telecom Corp of NZ,1.455,-3,76767,1.45,1.48,13.64,,.90,.56,9.37,12.21,11.9,,
3.46,2.55,2.67,2.61,TLS,Telstra Corp,2.66,+2,606359,2.65,2.66,28.00,f,.93,.36,10.53,26.00,10.2,,
1.879,1.155,1.195,1.16,TEN,Ten Network Hldgs,1.17,-2,38829,1.165,1.185,6.00,,2.40,-.26,5.13,14.40,8.1,,
2.97,2.31,2.47,2.31,TGZ,Teranga Gold cdi,2.40,-10,2271,2.37,2.46,-,,-,.83,-,-4.28,-,,
18.99,11.79,11.99,11.79,TRS,The Reject Shop,11.95,-,889,11.91,11.99,51.00,f,1.53,2.24,4.27,78.00,15.3,,
7.54,5.34,5.59,5.50,TOL,Toll Hldgs,5.56,-4,17720,5.55,5.59,25.00,f,1.91,1.34,4.50,47.80,11.6,,
3.95,1.955,3.95,3.92,TAL,Tower Aust,3.92,-2,40578,3.92,3.93,5.75,f,3.97,1.33,1.47,22.80,17.2,,
2.74,2.05,2.16,2.13,TOX,Tox Free Solutions,2.15,-1,510,2.15,2.16,2.00,,3.99,.70,.93,7.99,26.9,,
2.58,1.295,1.35,1.295,TPM,TPG Telecom,1.32,-3,7048,1.30,1.345,4.00,f,1.90,-.19,3.03,7.60,17.4,,
.921,.52,.605,.56,TSI,Transfield Serv Infr stp,.60,+3,11303,.59,.60,8.10,,-,.94,13.50,-8.80,-,,
4.130,2.795,3.25,3.16,TSE,Transfield Services,3.24,-3,15486,3.18,3.24,14.00,f,.80,.08,4.32,11.18,29.0,,
1.50,.92,1.13,1.10,TPI,Transpacific Indust,1.115,-2,23380,1.10,1.13,-,,-,-.21,-,6.70,16.6,,
5.45,4.13,5.21,5.12,TCL,Transurban Grp stp,5.20,+1,26142,5.10,5.21,25.00,,.24,2.73,4.81,5.90,88.1,,
4.29,2.05,3.67,3.42,TRY,Troy Resources,3.65,+23,3078,3.64,3.67,-,,-,-,-,5.82,62.7,,
15.93,12.72,15.18,14.90,UGL,UGL,15.00,-13,6019,14.98,15.07,67.00,f,1.40,.18,4.47,93.50,16.0,,
1.35,.66,.74,.66,UNS,Unilife Corp cdi,.70,-4,18314,.70,.715,-,,-,.16,-,-104.09,-,,
.735,.427,.66,.62,UXC,UXC,.64,-2,10644,.64,.66,-,,-,.01,-,-5.96,-,,
2.80,.96,1.22,1.17,VPG,Valad Property Grp forus,1.19,-3.5,775,1.19,1.205,-,,-,2.32,-,-46.60,-,,
.76,.28,.345,.335,VBA,Virgin Blue Hldgs,.345,+.5,93648,.34,.345,-,,-,.41,-,-1.20,-,,
1.95,1.185,1.51,1.45,WTP,Watpac,1.46,-5,2973,1.46,1.47,8.00,f,1.40,1.45,5.48,11.16,13.1,,
35.26,27.09,31.48,30.79,WES,Wesfarmers,31.39,-2,23238,31.37,31.40,135.00,f,1.19,-,4.30,161.10,19.5,,
8.44,5.16,5.24,5.17,WAN,West Aust News,5.22,+1,11950,5.17,5.24,45.00,f,1.00,.08,8.62,45.10,11.6,,
7.06,3.52,6.11,5.91,WSA,Western Areas,6.03,-26,12593,6.01,6.09,13.00,,3.05,1.33,2.16,39.60,15.2,,
10.508,9.096,9.49,9.40,WDC,Westfield Grp stp,9.45,-9,124036,9.44,9.46,63.56,,.76,7.18,6.73,48.14,19.6,,
2.75,2.49,2.66,2.64,WRT,Westfield Retail Tr stp,2.64,-1,110320,2.64,2.65,-,,-,-,-,-,-,,
28.43,20.56,23.00,22.50,WBC,Westpac Banking,22.87,-3,65579,22.81,22.94,139.00,f,1.54,8.96,6.08,214.20,10.7,,
4.27,2.33,2.74,2.51,WEC,White Energy,2.72,-3,11517,2.54,2.75,-,,-,-,-,-14.30,-,,
7.35,4.01,6.76,6.18,WHC,Whitehaven Coal,6.67,+20,30085,6.64,6.75,6.10,f,-,2.00,.91,-1.00,-,,
48.25,39.63,42.25,41.31,WPL,Woodside Petroleum,42.20,+40,49090,42.10,42.23,110.84,f,1.81,13.93,2.63,200.73,21.0,,
30.18,25.52,26.97,26.48,WOW,Woolworths,26.89,+10,40972,26.83,26.91,119.00,f,1.43,1.87,4.43,170.11,15.8,,
31.67,19.95,29.66,29.18,WOR,WorleyParsons,29.46,-40,9428,29.46,29.59,76.00,f,1.50,.39,2.58,114.10,25.8,,
8.08,4.07,4.87,4.74,WTF,Wotif.com Hldgs,4.85,-8,33497,4.74,4.88,22.00,f,1.10,-.01,4.54,24.18,20.1,,
,
