2.01,1.05,1.085,1.06,PDN,Paladin Energy,1.07,-2.5,47644,1.07,1.075,-,,-,1.38,-,-20.70,-,,
3.84,2.19,3.39,3.29,PNA,PanAust,3.37,-7,12456,3.34,3.37,3.00,,7.39,1.54,.89,22.17,15.2,,
.255,.075,.097,.087,PCL,Pancontinental Oil,.094,+.8,54624,.094,.095,-,,-,-,-,-.23,-,,
1.485,.44,.595,.585,PAN,Panoramic Res,.595,+.5,1088,.58,.60,2.00,,-,1.27,3.36,-9.40,-,,
2.02,.55,1.805,1.76,PIR,Papillon Res,1.80,-,3431,1.79,1.80,-,,-,-,-,-2.33,-,,
.46,.22,.305,.305,PEM,Perilya,.305,-1.5,2650,.305,.32,-,,-,.47,-,3.31,9.2,,
29.28,19.03,29.28,28.26,PPT,Perpetual,28.98,+27,1685,28.98,29.01,90.00,f,.76,3.23,3.11,68.60,42.2,,
3.66,2.12,2.44,2.36,PRU,Perseus Min,2.42,-,13612,2.41,2.42,-,,-,-,-,10.56,22.9,,
1.42,.93,1.30,1.28,PXS,Pharmaxis,1.285,-1.5,1413,1.28,1.295,-,,-,.31,-,-14.20,-,,
.245,.11,.16,.155,POH,Phosphagenics,.155,-.5,8202,.155,.16,-,,-,.02,-,.08,193.8,,
4.43,3.34,3.73,3.61,PTM,Platinum Asset,3.73,+11,4123,3.71,3.73,21.00,f,1.07,-,5.63,22.51,16.6,,
6.20,4.36,6.18,6.12,PMV,Premier Invest,6.14,-1,492,6.14,6.15,36.00,f,1.22,2.54,5.86,43.97,14.0,,
.285,.092,.125,.12,PRR,Prima BioMed,.12,-.5,5299,.12,.125,-,,-,.03,-,-1.92,-,,
3.92,2.62,3.76,3.72,PRY,Primary Health Care,3.73,-2,9179,3.73,3.74,11.00,f,2.12,-1.32,2.95,23.30,16.0,,
2.70,1.935,2.09,1.965,PRG,Programmed Maint,2.03,-,4757,2.00,2.08,13.00,f,2.03,1.00,6.40,26.40,7.7,,
1.825,.96,1.285,1.265,QAN,Qantas Airways,1.285,-.5,25485,1.28,1.285,-,,-,2.33,-,-10.80,-,,
14.71,9.88,13.075,12.86,QBE,QBE Insurance Grp,13.01,+8,29537,13.01,13.02,65.00,p,1.10,4.45,5.00,71.57,18.2,,
4.03,3.07,3.68,3.62,QRN,QR National,3.68,-,23197,3.67,3.68,8.30,,2.18,2.98,2.26,18.10,20.3,,
1.79,1.285,1.55,1.54,QUB,Qube Logistics,1.545,+.5,3834,1.54,1.55,4.10,f,-,.45,2.65,-.31,-,,
1.335,.385,.47,.46,RMS,Ramelius Res,.465,+1,6266,.46,.465,-,,-,.60,-,.73,63.7,,
25.69,17.81,23.84,23.60,RHC,Ramsay Health Care,23.73,-5,2323,23.68,23.73,60.00,f,1.88,2.40,2.53,112.70,21.1,,
2.20,1.48,1.885,1.845,RCR,RCR Tomlinson,1.865,-2.5,851,1.845,1.87,6.25,f,3.28,1.09,3.35,20.51,9.1,,
2.39,.195,1.24,1.20,RED,Red 5,1.24,+4.5,2370,1.24,1.245,-,,-,-,-,-1.29,-,,
1.175,.56,.68,.665,RFE,Red Fork Energy,.67,-1,1719,.665,.68,-,,-,-,-,-2.10,-,,
5.87,3.06,5.44,5.36,RRL,Regis Res,5.39,-2,11047,5.39,5.40,-,,-,-,-,15.51,34.8,,
4.11,2.36,3.94,3.90,RMD,ResMed Inc cdi,3.93,+5,39165,3.92,3.93,1.63,,10.53,-,.41,17.17,22.9,,
2.21,1.21,1.885,1.85,RSG,Resolute Min,1.875,-1,11207,1.87,1.875,5.00,p,3.72,.86,2.67,18.62,10.1,,
1.74,.60,.98,.925,RXM,Rex Minerals,.93,-.5,11263,.93,.945,-,,-,-,-,-.34,-,,
72.30,48.37,59.71,58.85,RIO,Rio Tinto,59.50,+62,41234,59.47,59.50,152.71,f,1.62,20.97,2.57,247.68,24.0,,
.455,.25,.445,.437,ROC,Roc Oil Co,.445,-,4927,.435,.445,-,,-,.27,-,8.80,5.1,,
5.29,3.80,4.00,3.90,SAI,SAI Global,3.90,-5,9296,3.90,3.91,15.00,f,1.39,-.93,3.85,20.90,18.7,,
.145,.031,.035,.031,SSN,Samson Oil & Gas,.034,+.1,10358,.033,.034,-,,-,-,-,-1.74,-,,
9.06,6.01,8.27,7.95,SFR,Sandfire Res,8.26,+8,1848,8.22,8.27,-,,-,-,-,-15.85,-,,
14.63,10.04,11.39,11.23,STO,Santos,11.35,-2,14026,11.34,11.35,30.00,f,1.83,-,2.64,55.00,20.6,,
.975,.34,.465,.452,SAR,Saracen Min,.455,-.5,19353,.45,.46,-,,-,.35,-,3.30,13.8,,
2.58,.93,.98,.945,SDM,Sedgman,.95,-4,858,.95,.97,11.00,f,1.62,.65,11.58,17.80,5.3,,
7.55,5.08,6.65,6.60,SEK,Seek,6.65,+5,5905,6.64,6.65,17.30,f,2.26,-,2.60,39.10,17.0,,
1.193,.499,.735,.705,SXY,Senex Energy,.72,+.5,20373,.72,.725,-,,-,-,-,.96,75.0,,
10.76,6.35,6.63,6.51,SVW,Seven Grp Hldgs,6.59,-7,3675,6.56,6.59,38.00,f,1.13,4.53,5.77,43.00,15.3,,
3.847,1.09,1.14,1.12,SWM,Seven West Media,1.125,-1.5,18953,1.125,1.13,25.00,f,1.33,-,22.22,33.30,3.4,,
.738,.508,.66,.65,SIP,Sigma Pharmaceutical,.65,-1,11827,.65,.655,4.00,f,1.05,.55,6.15,4.20,15.5,,
4.78,1.80,3.54,3.36,SLX,Silex Systems,3.54,+13,138,3.51,3.54,-,,-,.59,-,-21.60,-,,
3.96,2.02,3.30,3.26,SLR,Silver Lake Res,3.28,-2,5312,3.27,3.28,-,,-,.60,-,15.29,21.5,,
15.73,7.84,9.29,9.05,SGM,Sims Metal Mgt,9.14,-11,3865,9.12,9.14,20.00,,-,8.59,2.19,-253.30,-,,
2.76,2.25,2.53,2.49,SGT,Singapore Tel cdi,2.50,-2,12585,2.50,2.51,12.10,,1.58,.64,4.84,19.16,13.0,,
2.80,1.60,2.64,2.58,SKE,Skilled Grp,2.58,-3,1602,2.57,2.59,13.00,f,1.63,.25,5.04,21.13,12.2,,
6.73,4.32,4.99,4.945,SMX,SMS Management,4.97,-2,1672,4.95,4.97,30.50,f,1.47,.83,6.14,44.80,11.1,,
13.98,10.84,12.945,12.79,SHL,Sonic Healthcare,12.83,+3,6582,12.81,12.84,59.00,p,1.37,-2.40,4.60,81.10,15.8,,
1.135,.873,1.055,1.045,SPN,SP AusNet stp,1.05,-,34894,1.045,1.05,8.00,p,1.12,.88,7.62,8.95,11.7,,
1.722,1.245,1.67,1.645,SKI,Spark Infrastructure stp,1.665,+1,48926,1.66,1.665,10.50,,1.17,1.67,6.31,12.24,13.6,,
2.58,1.275,1.85,1.835,SBM,St Barbara,1.835,-1.5,10278,1.83,1.84,-,,-,1.74,-,40.04,4.6,,
1.88,1.05,1.71,1.685,SPL,Starpharma Hldgs,1.70,-2,1542,1.70,1.71,-,,-,.14,-,-5.00,-,,
2.05,.51,.60,.56,STB,Sth Boulder Mines,.565,-,3201,.56,.585,-,,-,-,-,-11.60,-,,
1.435,.98,1.03,1.015,SXL,Sthn Cross Media,1.03,+.5,20255,1.025,1.03,10.00,f,1.35,-.71,9.71,13.48,7.6,,
3.64,2.90,3.505,3.46,SGP,Stockland stp,3.50,+2,105429,3.48,3.50,24.00,,.88,3.68,6.86,21.10,16.6,,
9.78,7.329,9.34,9.19,SUN,Suncorp Grp,9.30,+9,25486,9.30,9.33,40.00,f,1.42,6.15,4.30,56.68,16.4,,
.85,.365,.77,.75,SEA,Sundance Energy,.765,+.5,12481,.76,.765,-,,-,-,-,2.13,35.9,,
.49,.265,.37,.36,SDL,Sundance Res,.365,+.5,40090,.36,.365,-,,-,-,-,-.79,-,,
9.14,5.24,8.74,8.45,SUL,Super Retail Grp,8.54,+5,3340,8.52,8.54,32.00,f,1.44,.24,3.75,46.10,18.5,,
3.59,2.54,3.48,3.435,SYD,Sydney Airport forus,3.47,+4,23754,3.46,3.48,21.00,,.31,2.44,6.05,6.57,52.8,,
3.36,2.63,2.70,2.66,TAH,Tabcorp Hldgs,2.69,-1,27612,2.68,2.69,24.00,f,1.98,-1.66,8.92,47.60,5.7,,
1.06,.50,.68,.66,TAM,Tanami Gold,.66,-2,1491,.66,.665,-,,-,-,-,-1.60,-,,
.94,.575,.70,.685,TAP,Tap Oil,.69,-1,479,.68,.70,-,,-,.39,-,-3.83,-,,
2.96,2.25,2.74,2.70,TTS,Tatts Grp,2.74,+2,19209,2.73,2.74,23.00,f,1.03,-1.05,8.39,23.80,11.5,,
2.20,1.39,1.91,1.877,TEL,Telecom Corp of NZ,1.88,-2.5,22576,1.88,1.885,15.27,,3.09,.31,8.12,47.22,4.0,,
4.15,3.09,4.11,4.07,TLS,Telstra Corp,4.07,-1,215853,4.07,4.08,28.00,f,.98,.33,6.88,27.50,14.8,,
.949,.265,.295,.285,TEN,Ten Network Hldgs,.285,-,37934,.285,.29,5.25,,-,-.15,18.42,-1.15,-,,
2.50,1.445,2.30,2.10,TGZ,Teranga Gold cdi,2.20,+10,410,2.18,2.21,-,,-,1.14,-,-.35,-,,
.70,.33,.37,.355,TXN,Texon Petroleum,.355,+1.5,1500,.355,.375,-,,-,-,-,.27,131.5,,
14.49,8.949,13.63,13.27,TRS,The Reject Shop,13.36,-30,683,13.34,13.38,33.50,f,2.51,2.63,2.51,84.10,15.9,,
2.08,1.34,1.95,1.90,TGA,Thorn Grp,1.95,+4,1368,1.93,1.95,9.50,f,2.03,.75,4.87,19.24,10.1,,
.485,.22,.325,.32,TGS,Tiger Res,.325,-.5,6961,.32,.33,-,,-,-,-,.34,95.6,,
5.98,3.72,4.32,4.27,TOL,Toll Hldgs,4.32,-6,75288,4.31,4.32,25.00,f,.36,1.33,5.79,9.00,48.0,,
2.96,2.00,2.93,2.88,TOX,Tox Free Solutions,2.92,+2,181,2.91,2.93,4.00,f,3.72,.58,1.37,14.90,19.6,,
2.42,1.27,2.37,2.28,TPM,TPG Telecom,2.36,-,4773,2.35,2.36,5.50,f,2.09,.09,2.33,11.50,20.5,,
3.55,2.14,3.26,3.19,TME,Trade Me Grp,3.21,-5,889,3.19,3.23,6.16,,2.43,-.27,1.92,14.96,21.5,,
2.59,1.542,1.61,1.58,TSE,Transfield Services,1.58,-2.5,7712,1.58,1.585,14.00,,1.11,.47,8.86,15.60,10.1,,
.95,.675,.71,.695,TPI,Transpacific Indust,.705,+.5,20775,.70,.705,-,,-,.07,-,.90,78.3,,
6.245,5.31,6.07,6.02,TCL,Transurban Grp stp,6.05,-,16843,6.02,6.05,29.50,p,.13,2.21,4.88,3.80,159.2,,
5.60,3.41,4.97,4.89,TWE,Treasury Wine Estates,4.93,-1,21866,4.92,4.93,13.00,p,1.07,3.10,2.64,13.90,35.5,,
5.05,3.70,4.32,4.26,TRY,Troy Resources,4.30,-2,1435,4.29,4.30,10.00,f,3.55,1.48,2.33,35.50,12.1,,
13.90,10.15,10.49,10.43,UGL,UGL,10.48,-2,3284,10.45,10.48,70.00,f,1.15,-.94,6.68,80.80,13.0,,
.83,.36,.42,.42,UNS,Unilife Corp cdi,.42,-1,682,.42,.43,-,,-,.07,-,-12.69,-,,
.505,.285,.497,.48,VAH,Virgin Australia,.495,+1,92791,.495,.50,-,,-,.38,-,1.00,49.5,,
1.26,.555,.60,.585,WTP,Watpac,.585,-.5,2605,.585,.59,1.50,,-,1.16,2.56,-27.22,-,,
4.60,2.30,4.04,3.96,WEB,Webjet,4.00,+4,3486,3.98,4.00,13.00,f,1.45,.32,3.25,18.81,21.3,,
35.97,28.25,34.32,34.08,WES,Wesfarmers,34.29,+4,8479,34.28,34.29,165.00,f,1.12,4.45,4.81,184.20,18.6,,
6.07,3.41,4.38,4.28,WSA,Western Areas,4.30,-6,3701,4.28,4.30,11.00,p,2.04,1.60,2.56,22.40,19.2,,
1.087,.352,.685,.66,WDR,Western Desert Res,.66,-3,1789,.66,.67,-,,-,-,-,-1.59,-,,
10.76,7.67,10.655,10.60,WDC,Westfield Grp stp,10.63,+3,42708,10.62,10.63,48.95,,1.50,6.79,4.60,73.22,14.5,,
3.19,2.34,3.19,3.13,WRT,Westfield Retail Tr stp,3.15,+1,171926,3.15,3.16,17.65,,1.52,3.37,5.60,26.90,11.7,,
26.12,19.29,25.67,25.40,WBC,Westpac Banking,25.52,+17,49647,25.52,25.53,166.00,f,1.18,.10,6.50,195.80,13.0,,
5.622,2.74,2.89,2.845,WHC,Whitehaven Coal,2.86,-3,22505,2.86,2.88,7.10,f,1.54,3.38,2.48,10.90,26.2,,
38.16,30.00,34.47,34.23,WPL,Woodside Petroleum,34.39,+17,7627,34.38,34.40,114.05,f,1.64,16.08,3.32,187.44,18.3,,
30.88,24.12,28.82,28.60,WOW,Woolworths,28.82,-4,17521,28.81,28.82,126.00,f,1.18,2.36,4.37,148.67,19.4,,
30.00,23.12,24.74,24.42,WOR,WorleyParsons,24.60,-2,6299,24.59,24.65,91.00,p,1.58,1.12,3.70,143.70,17.1,,
4.94,3.32,4.73,4.66,WTF,Wotif.com Hldgs,4.71,+2,16981,4.71,4.72,25.00,f,1.10,.04,5.31,27.42,17.2,,
,
