53.16,35.81,47.70,47.01,PPT,Perpetual,47.34,+15,1469,47.27,47.36,160.00,f,1.07,3.19,3.38,171.50,27.6,,
.915,.21,.47,.44,PRU,Perseus Min,.465,+1,25960,.465,.47,-,,-,1.00,-,1.38,33.7,,
7.75,5.23,6.55,6.48,PTM,Platinum Asset,6.50,-,3718,6.48,6.50,28.00,f,1.07,.64,4.31,29.97,21.7,,
1.37,.155,.27,.26,PBT,Prana Biotech,.26,-,1194,.255,.26,-,,-,.05,-,-2.91,-,,
9.98,7.15,9.31,9.09,PMV,Premier Invest,9.19,+11,1707,9.19,9.21,39.00,f,2.97,3.06,4.24,115.99,7.9,,
5.41,4.36,4.80,4.72,PRY,Primary Health Care,4.76,+1,11772,4.76,4.78,20.00,f,1.55,1.33,4.20,31.10,15.3,,
3.53,2.36,2.59,2.51,PRG,Programmed Maint,2.56,+5,1348,2.52,2.56,17.00,f,1.52,1.27,6.64,25.80,9.9,,
1.55,.952,1.265,1.235,QAN,Qantas Airways,1.24,-1,41769,1.235,1.24,-,,-,2.25,-,-15.38,-,,
17.53,10.05,11.85,11.59,QBE,QBE Insurance Grp,11.82,+23,39075,11.80,11.82,32.00,f,-,5.31,2.71,-23.42,-,,
2.41,1.66,2.30,2.29,QUB,Qube Holdings,2.29,-,6054,2.29,2.30,4.70,f,1.92,.51,2.05,9.03,25.4,,
50.56,32.23,45.86,45.48,RHC,Ramsay Health Care,45.63,-,2076,45.56,45.64,75.50,f,1.79,2.07,1.65,135.10,33.8,,
.88,.535,.645,.625,RCG,RCG Corp,.645,-,1700,.625,.645,4.25,f,1.05,.12,6.59,4.47,14.4,,
3.90,2.25,3.00,2.96,RCR,RCR Tomlinson,2.96,-2,897,2.96,2.97,8.75,f,3.40,.43,2.96,29.77,9.9,,
52.45,29.92,48.29,47.02,REA,REA Grp,48.00,+102,2305,48.00,48.01,47.50,f,2.06,2.09,.99,97.80,49.1,,
5.21,3.65,5.05,5.01,REC,Recall Hldgs,5.03,-2,10190,5.03,5.05,-,,-,-,-,-,-,,
2.55,1.95,2.08,2.05,RKN,Reckon,2.08,-,745,2.05,2.08,8.75,p,1.59,-.24,4.21,13.90,15.0,,
.545,.069,.105,.105,RFE,Red Fork Energy,.105,-.5,620,.105,.11,-,,-,-,-,-1.48,-,,
4.37,1.36,1.85,1.775,RRL,Regis Res,1.83,+3,22175,1.83,1.845,15.00,f,1.70,-,8.20,25.44,7.2,,
5.94,4.68,5.285,5.23,RMD,ResMed Inc cdi,5.24,+2,17358,5.24,5.25,9.25,,2.85,-,1.77,26.35,19.9,,
1.145,.405,.65,.635,RSG,Resolute Min,.645,+1,29603,.645,.65,-,,-,-,-,1.77,36.4,,
4.87,3.67,4.59,4.46,RFG,Retail Food Grp,4.56,+8,1592,4.56,4.58,21.00,f,1.26,.03,4.61,26.40,17.3,,
.945,.74,.84,.83,RIC,Ridley Corp,.84,-,1685,.80,.84,1.50,p,.20,.44,1.79,.30,280.0,,
71.30,56.10,64.14,63.60,RIO,Rio Tinto,63.70,-59,13805,63.70,63.71,213.14,f,1.04,23.76,3.35,221.73,28.7,,
.63,.385,.595,.575,ROC,Roc Oil Co,.585,+.5,7913,.585,.595,-,,-,-,-,7.38,7.9,,
5.26,3.64,5.08,5.02,SAI,SAI Global,5.03,-2,1454,5.02,5.04,15.20,f,-,-.84,3.02,-21.30,-,,
7.07,5.16,6.67,6.56,SFR,Sandfire Res,6.65,+10,3998,6.64,6.65,-,,-,1.58,-,26.98,24.6,,
15.80,13.11,14.245,14.115,STO,Santos,14.15,-,32766,14.15,14.16,30.00,f,1.78,-,2.12,53.30,26.5,,
.495,.133,.485,.465,SAR,Saracen Min,.48,+1,40170,.475,.48,-,,-,.31,-,-5.58,-,,
1.81,1.465,1.78,1.75,SCP,SCA Property Grp stp,1.775,+2,8685,1.77,1.78,11.00,,.61,1.59,6.20,6.70,26.5,,
3.47,3.07,3.39,3.34,SCG,Scentre Grp stp,3.38,+5,101313,3.37,3.39,-,,-,-,-,-,-,,
18.54,9.12,16.65,16.39,SEK,Seek,16.61,+31,10319,16.59,16.61,26.00,f,3.89,-.59,1.57,101.20,16.4,,
7.24,3.60,5.27,5.12,SHV,Select Harvests,5.23,+7,1149,5.22,5.23,20.00,f,3.56,2.40,3.82,71.30,7.3,,
.895,.635,.695,.685,SXY,Senex Energy,.69,+.5,13708,.685,.695,-,,-,-,-,5.55,12.4,,
9.42,6.58,7.87,7.66,SVW,Seven Grp Hldgs,7.87,+22,4379,7.87,7.88,40.00,f,3.77,6.87,5.08,151.00,5.2,,
2.595,1.645,1.98,1.925,SWM,Seven West Media,1.95,+2.5,22429,1.94,1.95,12.00,f,1.61,-,6.15,19.32,10.1,,
.80,.505,.78,.765,SIP,Sigma Pharmaceutical,.775,+1,12112,.77,.78,4.00,f,1.23,.50,5.16,4.90,15.8,,
3.12,.865,.95,.91,SLX,Silex Systems,.94,+2.5,6384,.935,.94,-,,-,.55,-,.33,284.8,,
1.045,.322,.53,.51,SLR,Silver Lake Res,.525,+.5,31244,.52,.525,-,,-,.69,-,-117.99,-,,
11.17,8.52,10.21,10.06,SGM,Sims Metal Mgt,10.14,+8,14699,10.13,10.16,-,,-,8.48,-,-79.00,-,,
3.44,2.95,3.44,3.40,SGT,Singapore Tel cdi,3.41,+1,3988,3.40,3.41,14.81,,1.33,.91,4.34,19.70,17.3,,
.265,.127,.195,.19,SEH,Sino Gas Energy,.195,-,8540,.19,.195,-,,-,-,-,.11,177.3,,
4.16,1.92,4.16,4.02,SIR,Sirius Res,4.09,+8,15203,4.08,4.09,-,,-,-,-,-18.19,-,,
19.38,10.78,18.74,18.48,SRX,Sirtex Medical,18.69,+7,1886,18.67,18.69,12.00,f,3.23,.94,.64,38.70,48.3,,
3.98,2.16,2.45,2.34,SKE,Skilled Grp,2.40,+7,5172,2.39,2.40,16.50,f,1.27,.16,6.88,20.97,11.4,,
6.52,4.52,6.19,6.06,SKT,Sky Network TV,6.16,+7,2224,6.14,6.17,23.60,,1.51,-.57,3.83,35.53,17.3,,
3.90,3.20,3.47,3.425,SKC,SkyCity Entertain,3.44,-,6775,3.44,3.46,16.61,f,1.16,.67,4.83,19.24,17.9,,
5.47,2.97,5.20,5.10,SGH,Slater & Gordon,5.10,-2,3185,5.10,5.14,6.85,f,3.56,1.24,1.34,24.40,20.9,,
5.33,3.12,3.93,3.84,SMX,SMS Management,3.93,+4,897,3.88,3.93,17.00,f,1.18,.23,4.33,20.10,19.6,,
18.34,14.19,17.99,17.83,SHL,Sonic Healthcare,17.92,+3,6370,17.89,17.93,64.00,p,1.42,-2.76,3.57,90.90,19.7,,
1.41,1.117,1.355,1.335,SPN,SP AusNet stp,1.335,-2,28050,1.335,1.345,8.36,p,1.02,.91,6.26,8.54,15.6,,
1.937,1.535,1.92,1.90,SKI,Spark Infrastructure forus,1.91,-1.5,16118,1.91,1.92,11.00,,.88,1.86,5.76,9.68,19.7,,
.96,.10,.11,.10,SBM,St Barbara,.11,-,37822,.105,.11,-,,-,1.10,-,-60.36,-,,
1.107,.535,.70,.582,SPL,Starpharma Hldgs,.70,+11.5,14093,.69,.70,-,,-,.11,-,-3.11,-,,
1.85,1.285,1.32,1.285,SDF,Steadfast Group,1.315,-,5126,1.31,1.33,1.80,f,1.16,.41,1.37,2.08,63.2,,
1.92,1.005,1.235,1.185,SXL,Sthn Cross Media,1.215,+1.5,22887,1.21,1.22,9.00,f,1.53,-.63,7.41,13.74,8.8,,
4.12,3.46,4.05,4.005,SGP,Stockland stp,4.02,-2,45733,4.02,4.03,24.00,,1.01,3.52,5.97,24.34,16.5,,
1.68,1.215,1.51,1.475,SGN,STW Comms,1.495,+1.5,7146,1.49,1.50,8.60,f,1.44,-.02,5.75,12.35,12.1,,
13.97,11.78,13.97,13.87,SUN,Suncorp Grp,13.95,+14,32516,13.94,13.96,65.00,f,.56,6.14,4.66,36.37,38.4,,
1.27,.88,1.25,1.205,SEA,Sundance Energy,1.245,+3.5,13591,1.24,1.245,-,,-,-,-,4.36,28.6,,
.14,.069,.087,.084,SDL,Sundance Res,.087,+.1,17034,.085,.087,-,,-,-,-,-1.17,-,,
14.095,7.89,9.35,9.25,SUL,Super Retail Grp,9.31,+10,2733,9.27,9.32,39.50,f,1.36,.21,4.24,53.90,17.3,,
4.475,3.46,4.38,4.32,SYD,Sydney Airport forus,4.34,-1,25160,4.33,4.34,23.00,,.14,-2.66,5.30,3.24,134.0,,
5.99,1.95,5.525,5.27,SYR,Syrah Res,5.42,+18,9135,5.42,5.46,-,,-,-,-,-4.31,-,,
3.83,3.10,3.49,3.46,TAH,Tabcorp Hldgs,3.48,+1,60270,3.48,3.49,16.00,f,1.07,1.48,4.60,17.05,20.4,,
4.265,2.22,3.90,3.88,TGR,Tassal Grp,3.90,-,1554,3.89,3.90,10.50,p,2.61,1.99,2.69,27.40,14.2,,
3.49,2.85,3.465,3.42,TTS,Tatts Grp,3.46,+4,26623,3.45,3.46,15.50,f,1.11,-1.23,4.48,17.27,20.0,,
2.65,1.895,2.65,2.63,TEL,Telecom Corp of NZ,2.65,+2,18844,2.64,2.65,14.02,,.86,.22,5.29,12.08,21.9,,
5.45,4.77,5.45,5.43,TLS,Telstra Corp,5.43,-,125416,5.43,5.44,28.50,f,1.11,.37,5.25,31.50,17.2,,
.375,.24,.295,.275,TEN,Ten Network Hldgs,.285,+.5,93077,.285,.29,-,,-,.04,-,.11,259.1,,
1.96,.435,1.935,1.90,TFC,TFS Corp,1.92,-1,5696,1.90,1.92,3.00,f,6.46,.80,1.56,19.37,9.9,,
18.47,7.95,9.49,9.30,TRS,The Reject Shop,9.40,+7,728,9.40,9.42,34.50,f,1.59,4.71,3.67,55.00,17.1,,
2.65,1.965,2.29,2.26,TGA,Thorn Grp,2.27,-1,2006,2.26,2.27,11.00,f,1.72,.94,4.85,18.94,12.0,,
.455,.19,.34,.33,TGS,Tiger Res,.34,-,6368,.335,.34,-,,-,-,-,2.57,13.2,,
6.00,5.01,5.44,5.32,TOL,Toll Hldgs,5.44,+12,28475,5.41,5.44,27.50,f,.33,1.42,5.06,9.10,59.8,,
3.76,3.00,3.29,3.26,TOX,Tox Free Solutions,3.29,+1,9948,3.28,3.30,8.00,f,1.46,.60,2.43,11.66,28.2,,
6.85,3.46,5.53,5.39,TPM,TPG Telecom,5.39,-11,7342,5.39,5.42,8.50,f,2.39,.36,1.58,20.30,26.6,,
4.36,3.10,3.315,3.28,TME,Trade Me Grp,3.31,+2,4122,3.30,3.31,14.43,,1.25,-.33,4.36,18.05,18.3,,
1.545,.737,1.36,1.295,TSE,Transfield Services,1.36,+7,25690,1.355,1.36,-,,-,.35,-,.20,680.0,,
1.23,.82,1.095,1.065,TPI,Transpacific Indust,1.075,+1.5,90220,1.075,1.08,-,,-,.61,-,-5.90,-,,
7.885,6.412,7.78,7.72,TCL,Transurban Grp stp,7.74,+5,31440,7.73,7.74,35.00,p,.33,2.01,4.52,11.70,66.2,,
10.47,7.36,9.80,9.50,TRG,Treasury Grp,9.69,-11,284,9.63,9.69,46.00,f,1.05,2.77,4.75,48.14,20.1,,
5.27,3.41,5.165,5.08,TWE,Treasury Wine Estates,5.15,+3,12241,5.12,5.16,13.00,,1.14,3.26,2.52,14.80,34.8,,
2.01,.745,1.265,1.205,TRY,Troy Resources,1.255,+2,4236,1.25,1.255,-,f,-,1.49,-,1.30,96.5,,
8.44,5.99,7.15,7.07,UGL,UGL,7.11,+1,3904,7.10,7.12,5.00,,4.80,-.02,.70,24.00,29.6,,
1.25,.675,.75,.735,UXC,UXC,.75,+.5,4075,.74,.75,4.30,f,1.41,-,5.73,6.08,12.3,,
2.55,1.63,1.885,1.87,VED,Veda Grp,1.87,-1,4813,1.87,1.885,-,,-,-.24,-,-2.30,-,,
8.275,5.343,7.87,7.74,VRL,Village Roadshow,7.79,-,1164,7.75,7.79,26.00,f,.85,1.30,3.34,22.20,35.1,,
9.20,6.82,7.88,7.69,VRT,Virtus Health,7.70,-,7995,7.68,7.71,12.00,f,1.78,-1.11,1.56,21.30,36.2,,
3.40,1.78,3.20,3.08,VET,Vocation,3.08,-12,1829,3.08,3.11,-,,-,-,-,-,-,,
5.80,2.06,5.09,4.86,VOC,Vocus Comms,4.94,-11,3894,4.93,4.94,1.40,f,5.53,-.06,.28,7.74,63.8,,
4.82,2.22,2.98,2.90,WEB,Webjet,2.96,-1,1827,2.93,2.96,13.25,f,.93,.29,4.48,12.34,24.0,,
44.60,38.939,43.59,43.37,WES,Wesfarmers,43.52,+5,10729,43.51,43.53,188.10,f,1.11,4.38,4.32,208.78,20.8,,
5.135,1.94,5.00,4.91,WSA,Western Areas,4.96,-10,10329,4.96,4.97,1.00,f,-,1.34,.20,-49.30,-,,
.82,.21,.26,.245,WDR,Western Desert Res,.26,+1.5,5430,.255,.26,-,,-,-,-,-1.95,-,,
7.52,6.70,7.52,7.45,WFD,Westfield Corp stp,7.49,+3,37294,7.49,7.51,-,,-,-,-,-,-,,
35.99,29.280,34.12,33.81,WBC,Westpac Banking,33.90,-,22954,33.89,33.90,178.00,f,1.29,11.13,5.25,230.20,14.7,,
2.27,1.36,1.69,1.615,WHC,Whitehaven Coal,1.68,+6.5,42371,1.68,1.685,-,,-,3.05,-,-4.80,-,,
43.05,36.54,42.29,42.145,WPL,Woodside Petroleum,42.21,+1,15091,42.20,42.22,207.71,f,1.15,20.65,4.92,238.04,17.7,,
38.92,32.36,36.10,35.90,WOW,Woolworths,35.91,-4,11317,35.90,35.94,136.00,f,1.43,2.83,3.79,195.09,18.4,,
24.54,14.72,18.49,18.31,WOR,WorleyParsons,18.37,+15,5559,18.37,18.39,85.00,p,1.33,.49,4.63,113.30,16.2,,
5.21,2.26,3.31,3.30,WTF,Wotif.com Hldgs,3.30,-,11920,3.30,3.31,21.50,f,1.01,.02,6.52,21.80,15.1,,
,
