3.09,1.05,2.84,2.73,NWH,NRW Hldgs,2.84,+4,15445,2.73,2.85,7.00,f,2.29,.63,2.46,16.00,17.8,,
5.80,3.28,4.54,4.44,NUF,Nufarm,4.44,-17,3031,4.42,4.61,-,,-,3.31,-,7.10,62.5,,
3.20,2.02,2.25,2.16,OKN,Oakton,2.19,-2,19359,2.19,2.20,7.50,f,2.49,.23,3.42,18.70,11.7,,
4.17,2.18,2.75,2.66,OGC,OceanaGold Corp cdi,2.68,-15,6639,2.68,2.69,-,,-,2.59,-,19.68,13.6,,
7.64,5.61,6.92,6.79,OSH,Oil Search,6.84,-10,36995,6.80,6.86,4.16,,3.36,-,.61,13.97,49.0,,
1.715,.86,1.00,.94,OMH,OM Hldgs,.955,-3.5,16865,.955,1.015,2.75,f,3.48,.64,2.88,9.58,10.0,,
3.24,1.73,1.835,1.78,OST,OneSteel,1.79,-7,104287,1.78,1.80,12.00,,1.62,1.34,6.70,19.39,9.2,,
28.10,23.81,26.05,25.76,ORI,Orica,25.94,-28,12444,25.92,26.02,91.00,p,4.71,1.52,3.51,428.57,6.1,,
17.22,14.41,15.15,14.76,ORG,Origin Energy,14.77,-32,54533,14.76,14.82,50.00,f,.24,7.97,3.39,12.00,123.1,,
16.814,10.641,13.94,13.75,OZL,OZ Minerals,13.78,-39,16756,13.75,13.78,7.00,,2.67,1.02,.51,18.70,73.7,,
1.23,.635,.67,.65,PBG,Pacific Brands,.67,-,37161,.66,.675,3.10,f,-,.06,4.63,-14.60,-,,
5.61,2.25,2.67,2.61,PDN,Paladin Energy,2.64,-9,65531,2.64,2.65,-,,-,1.49,-,-9.61,-,,
4.55,2.60,4.17,4.08,PNA,PanAust,4.14,-12,24644,4.10,4.17,-,,-,.23,-,4.79,86.4,,
2.97,1.565,1.925,1.84,PAN,Panoramic Res,1.845,-6.5,14156,1.84,1.92,10.50,f,2.35,1.43,5.69,24.70,7.5,,
.665,.105,.15,.145,PPX,PaperlinX,.145,-.5,4966,.145,.15,-,,-,.34,-,-11.59,-,,
39.39,22.94,24.52,24.03,PPT,Perpetual,24.24,-50,1556,24.19,24.36,200.00,f,.95,-,8.25,189.90,12.8,,
3.55,2.07,3.16,3.10,PRU,Perseus Min,3.13,-9,13105,3.13,3.16,-,,-,-,-,-10.81,-,,
3.15,.71,1.11,1.09,PXS,Pharmaxis,1.09,-2,2685,1.09,1.11,-,,-,.34,-,-21.00,-,,
5.48,3.82,4.08,3.93,PTM,Platinum Asset,3.93,-10,4063,3.93,4.00,24.00,f,1.08,-,6.11,25.90,15.2,,
.865,.29,.34,.305,PLA,Platinum Aust,.32,+2.5,84906,.32,.325,-,,-,-,-,-3.08,-,,
7.358,5.09,5.60,5.49,PMV,Premier Invest,5.55,-,1845,5.55,5.57,36.00,f,1.38,2.42,6.49,49.68,11.2,,
4.16,2.72,3.34,3.27,PRY,Primary Health Care,3.27,-9,24049,3.25,3.30,13.00,f,1.18,-1.33,3.98,15.40,21.2,,
2.40,1.03,1.925,1.865,PRG,Programmed Maint,1.925,-1,863,1.90,1.925,9.00,f,.98,.85,4.68,8.80,21.9,,
2.97,1.785,1.87,1.845,QAN,Qantas Airways,1.85,-3,59455,1.845,1.86,-,,-,2.42,-,12.90,14.3,,
19.60,16.07,16.79,16.48,QBE,QBE Insurance Grp,16.51,-51,43149,16.50,16.53,128.00,p,.95,-,7.75,121.72,13.6,,
3.59,2.53,3.48,3.39,QRN,QR National,3.39,-8,62911,3.39,3.43,-,,-,-,-,11.37,29.8,,
1.64,.407,1.41,1.35,RMS,Ramelius Res,1.405,-2.5,8874,1.385,1.41,-,f,-,-,-,13.90,10.1,,
19.10,13.40,18.35,17.77,RHC,Ramsay Health Care,17.77,-51,3474,17.77,17.84,47.50,f,1.66,-,2.67,78.80,22.6,,
14.34,10.05,12.03,11.82,REA,REA Grp,12.03,-21,187,11.82,12.55,26.00,f,1.77,.81,2.16,46.00,26.2,,
3.00,.935,2.88,2.78,RRL,Regis Res,2.85,-,17335,2.81,2.87,-,,-,-,-,4.17,68.3,,
3.76,2.75,2.80,2.75,RMD,ResMed Inc cdi,2.76,-9,52445,2.76,2.77,-,,-,8.70,-,24.01,11.5,,
1.535,.72,1.38,1.355,RSG,Resolute Min,1.37,-3.5,58402,1.37,1.38,-,,-,-,-,-7.48,-,,
3.27,1.78,2.39,2.20,RXM,Rex Minerals,2.30,-19,5796,2.30,2.33,-,,-,-,-,2.64,87.1,,
.536,.261,.515,.51,RHG,RHG,.51,-.5,3602,.51,.525,-,f,-,1.16,-,29.30,1.7,,
89.04,68.58,81.56,81.05,RIO,Rio Tinto,81.20,-139,34547,81.20,81.40,111.21,f,6.46,18.72,1.37,718.78,11.3,,
.485,.285,.325,.315,ROC,Roc Oil Co,.325,-.5,12076,.32,.33,-,,-,-,-,-4.92,-,,
5.15,3.78,4.65,4.53,SAI,SAI Global,4.58,-7,4774,4.55,4.70,13.30,f,1.62,-1.03,2.90,21.50,21.3,,
8.31,4.576,7.97,7.79,SFR,Sandfire Res,7.90,-6,5773,7.75,7.91,-,,-,-,-,-41.55,-,,
16.90,12.19,13.03,12.83,STO,Santos,12.85,-24,42942,12.85,12.92,37.00,f,1.62,-,2.88,59.80,21.5,,
.88,.415,.64,.61,SAR,Saracen Min,.615,-3,26463,.605,.615,-,,-,-,-,1.99,30.9,,
2.37,1.52,1.91,1.89,SDM,Sedgman,1.905,-1.5,483,1.88,1.905,6.50,f,1.95,.46,3.41,12.70,15.0,,
7.89,6.06,6.72,6.60,SEK,Seek,6.66,-16,39161,6.62,6.74,13.50,f,2.21,.78,2.03,29.80,22.3,,
9.97,6.00,9.32,9.23,SVW,Seven Grp Hldgs,9.27,-17,1148,9.20,9.40,36.00,f,1.12,5.58,3.88,40.46,22.9,,
7.57,3.54,3.66,3.54,SWM,Seven West Media,3.56,-14,22617,3.54,3.57,45.00,f,1.00,.08,12.64,45.10,7.9,,
.55,.259,.495,.475,SIP,Sigma Pharmaceutical,.475,-2.5,44994,.47,.48,-,f,-,.69,-,-20.20,-,,
6.50,2.62,3.00,2.87,SLX,Silex Systems,2.87,-13,967,2.87,3.09,-,,-,.80,-,-13.40,-,,
2.69,1.57,2.21,2.17,SLR,Silver Lake Res,2.18,-7,3278,2.17,2.20,-,,-,.30,-,9.25,23.6,,
22.36,15.23,17.58,17.35,SGM,Sims Metal Mgt,17.41,-48,6917,17.29,17.65,35.00,p,1.93,8.51,2.01,67.70,25.7,,
2.58,2.22,2.50,2.47,SGT,Singapore Tel cdi,2.48,-2,14820,2.45,2.55,11.68,,1.58,.68,4.71,18.42,13.5,,
2.42,1.100,2.23,2.16,SKE,Skilled Grp,2.23,-1,1263,2.19,2.23,-,,-,-.29,-,3.26,68.4,,
7.44,5.73,6.35,6.25,SMX,SMS Management,6.26,-9,719,6.25,6.38,30.00,f,1.49,.67,4.79,44.60,14.0,,
13.14,10.02,12.50,12.28,SHL,Sonic Healthcare,12.30,-15,12054,12.27,12.37,59.00,p,1.19,-2.21,4.80,70.30,17.5,,
.97,.775,.91,.90,SPN,SP AusNet stp,.905,-1.5,52706,.905,.91,8.00,p,1.15,.89,8.84,9.19,9.8,,
1.34,1.035,1.28,1.27,SKI,Spark Infrastructure stp,1.27,-.5,39872,1.27,1.28,13.54,,.55,1.68,10.66,7.40,17.2,,
1.45,.78,.85,.81,SFH,Specialty Fashion,.84,-1,4566,.815,.87,8.00,f,1.35,.26,9.52,10.80,7.8,,
2.50,1.655,2.17,2.06,SPT,Spotless Grp,2.07,-13,11104,2.06,2.14,11.00,p,1.25,-,5.31,13.80,15.0,,
3.09,1.68,1.99,1.87,SBM,St Barbara,1.90,-12,17560,1.89,1.91,-,,-,1.24,-,10.42,18.2,,
2.174,1.285,1.405,1.38,SXL,Sthn Cross Media,1.39,-2.5,14003,1.38,1.395,13.20,f,2.94,-.06,9.50,38.83,3.6,,
4.15,3.04,3.14,3.11,SGP,Stockland stp,3.13,-3,105274,3.12,3.15,22.80,,1.27,3.63,7.28,29.00,10.8,,
.895,.51,.785,.76,SRQ,Straits Resources,.76,-2.5,1223,.76,.77,-,,-,-,-,-,-,,
1.375,.805,.975,.965,SGN,STW Comms,.97,-,93,.97,1.00,6.50,f,1.66,-,6.70,10.81,9.0,,
9.76,7.50,7.60,7.50,SUN,Suncorp Grp,7.53,-12,28755,7.51,7.56,35.00,f,1.44,.01,4.65,50.35,15.0,,
.665,.145,.53,.51,SDL,Sundance Res,.525,+.5,369140,.52,.525,-,,-,-,-,-.51,-,,
7.49,5.44,6.99,6.82,SUL,Super Retail Grp,6.96,-3,816,6.82,6.97,24.50,f,1.63,1.32,3.52,39.90,17.4,,
3.761,2.874,3.31,3.27,TAH,Tabcorp Hldgs,3.29,-1,32414,3.28,3.30,49.00,,1.56,-,14.89,76.20,4.3,,
1.175,.76,.865,.83,TAP,Tap Oil,.84,-1,2386,.835,.85,-,,-,.50,-,-35.80,-,,
1.81,1.305,1.445,1.40,TGR,Tassal Grp,1.43,-2,498,1.40,1.43,2.00,,9.36,1.51,1.40,18.72,7.6,,
2.60,2.14,2.35,2.32,TTS,Tatts Grp,2.32,-3,28475,2.32,2.34,10.50,f,.91,-1.15,4.53,9.60,24.2,,
2.14,1.435,2.10,2.07,TEL,Telecom Corp of NZ,2.09,-,50844,2.09,2.10,12.10,,1.01,.56,5.79,12.21,17.1,,
3.36,2.55,3.03,3.00,TLS,Telstra Corp,3.00,-2,539049,3.00,3.01,28.00,f,.93,.36,9.33,26.00,11.5,,
1.675,1.02,1.11,1.085,TEN,Ten Network Hldgs,1.09,-3.5,63887,1.09,1.105,6.00,,2.25,-.32,5.50,13.52,8.1,,
2.97,2.13,2.41,2.20,TGZ,Teranga Gold cdi,2.23,-20,2929,2.10,2.48,-,,-,.83,-,-4.28,-,,
18.99,10.00,11.11,10.84,TRS,The Reject Shop,11.01,-21,445,11.00,11.22,51.00,f,1.53,2.24,4.63,78.00,14.1,,
7.04,4.49,4.62,4.55,TOL,Toll Hldgs,4.56,-8,38062,4.56,4.59,25.00,f,1.91,1.34,5.48,47.80,9.5,,
2.52,1.955,2.10,2.05,TOX,Tox Free Solutions,2.10,-1,1593,2.05,2.11,2.00,,3.99,.70,.95,7.99,26.3,,
2.00,1.25,1.545,1.52,TPM,TPG Telecom,1.525,-1.5,7021,1.525,1.56,4.25,f,1.88,-.11,2.79,8.00,19.1,,
3.76,2.795,3.41,3.36,TSE,Transfield Services,3.38,-6,26092,3.36,3.38,14.00,f,.80,.08,4.14,11.18,30.2,,
1.50,.71,.925,.89,TPI,Transpacific Indust,.915,-.5,30452,.915,.945,-,,-,-.21,-,6.70,13.7,,
5.54,4.41,5.24,5.13,TCL,Transurban Grp stp,5.17,-6,59784,5.17,5.19,27.00,,.22,2.73,5.22,5.90,87.6,,
3.75,3.13,3.58,3.47,TWE,Treasury Wine Estate,3.50,-10,65982,3.45,3.51,-,,-,-,-,-,-,,
4.29,2.48,4.11,4.02,TRY,Troy Resources,4.10,-7,1274,4.08,4.10,4.00,f,1.46,-,.98,5.82,70.4,,
16.48,13.33,13.89,13.68,UGL,UGL,13.69,-30,3530,13.67,13.83,67.00,f,1.40,.18,4.89,93.50,14.6,,
1.135,.635,.685,.67,UNS,Unilife Corp cdi,.675,-3.5,6409,.675,.68,-,,-,.16,-,-104.09,-,,
.48,.265,.305,.295,VBA,Virgin Blue Hldgs,.30,-.5,38771,.295,.30,-,,-,.41,-,-1.20,-,,
1.95,1.26,1.44,1.41,WTP,Watpac,1.44,-.5,931,1.42,1.44,8.00,f,1.40,1.45,5.56,11.16,12.9,,
35.26,28.85,29.59,28.85,WES,Wesfarmers,29.37,-72,54441,29.36,29.40,135.00,f,1.19,-,4.60,161.10,18.2,,
7.48,4.40,6.00,5.83,WSA,Western Areas,5.93,-14,9093,5.82,5.98,13.00,,3.05,1.33,2.19,39.60,15.0,,
10.204,7.99,8.13,8.03,WDC,Westfield Grp stp,8.05,-15,80476,8.04,8.09,63.56,,.76,7.18,7.90,48.14,16.7,,
2.75,2.47,2.52,2.47,WRT,Westfield Retail Tr stp,2.48,-4,85300,2.48,2.49,-,,-,-,-,-,-,,
25.60,20.50,20.83,20.54,WBC,Westpac Banking,20.65,-37,118964,20.64,20.71,150.00,f,1.66,9.55,7.26,249.20,8.3,,
4.27,1.605,2.21,2.14,WEC,White Energy,2.14,-13,4317,2.13,2.20,-,,-,-,-,-13.03,-,,
7.35,5.22,6.53,6.28,WHC,Whitehaven Coal,6.49,+1,21886,6.48,6.50,6.10,f,-,2.00,.94,-1.00,-,,
50.85,38.17,39.26,38.81,WPL,Woodside Petroleum,38.92,-63,27063,38.89,39.00,110.84,f,1.81,13.93,2.85,200.73,19.4,,
30.18,25.52,27.39,27.03,WOW,Woolworths,27.20,-20,29632,27.16,27.28,119.00,f,1.43,1.87,4.38,170.11,16.0,,
33.61,20.08,28.50,28.18,WOR,WorleyParsons,28.50,-28,8650,28.50,28.51,76.00,f,1.50,.39,2.67,114.10,25.0,,
5.94,4.07,4.67,4.56,WTF,Wotif.com Hldgs,4.62,-2,4012,4.59,4.68,22.00,f,1.10,-.01,4.76,24.18,19.1,,
,
