.95,.575,.705,.695,PBG,Pacific Brands,.695,-.5,13644,.695,.70,5.00,f,1.62,.17,7.19,8.10,8.6,,
1.265,.38,.412,.39,PDN,Paladin Energy,.395,-1,37120,.395,.40,-,,-,.82,-,-52.94,-,,
3.51,1.73,1.895,1.84,PNA,PanAust,1.845,-2,22198,1.84,1.85,7.00,,2.75,1.78,3.79,19.24,9.6,,
.60,.20,.267,.26,PAN,Panoramic Res,.265,+.5,6668,.26,.27,1.00,,-,1.04,3.77,-12.50,-,,
2.01,.625,1.125,1.07,PIR,Papillon Res,1.07,-8.5,13965,1.07,1.08,-,,-,-,-,-2.24,-,,
47.32,27.82,47.32,46.09,PPT,Perpetual,46.34,+48,1330,46.20,46.34,130.00,f,1.22,4.10,2.81,158.20,29.3,,
2.51,.38,.40,.385,PRU,Perseus Min,.39,-2,36750,.385,.395,-,,-,1.00,-,8.38,4.7,,
6.41,3.58,6.14,5.94,PTM,Platinum Asset,5.94,-7,7826,5.93,5.95,22.00,f,1.04,-,3.70,22.92,25.9,,
8.86,6.01,8.10,7.95,PMV,Premier Invest,7.98,-3,4503,7.97,7.99,38.00,f,2.96,2.87,4.76,112.37,7.1,,
.123,.027,.04,.038,PRR,Prima BioMed,.038,-,40679,.038,.039,-,,-,.03,-,-1.42,-,,
5.435,3.76,5.04,4.935,PRY,Primary Health Care,4.96,-5,10046,4.94,4.96,17.50,f,1.71,-1.32,3.53,29.90,16.6,,
2.96,1.74,2.83,2.77,PRG,Programmed Maint,2.83,-,1332,2.77,2.83,15.00,f,1.81,1.11,5.30,27.20,10.4,,
1.90,1.18,1.275,1.237,QAN,Qantas Airways,1.25,-,88970,1.245,1.25,-,,-,2.34,-,.22,568.2,,
17.53,10.02,15.39,15.10,QBE,QBE Insurance Grp,15.35,+40,75310,15.34,15.35,30.00,f,1.24,4.94,1.95,37.23,41.2,,
2.27,1.44,2.17,2.09,QUB,Qube Holdings,2.09,-2,7630,2.09,2.10,4.50,f,1.87,.49,2.15,8.40,24.9,,
39.78,23.45,39.50,38.43,RHC,Ramsay Health Care,38.83,+16,2495,38.82,38.89,70.50,f,1.77,2.47,1.82,125.10,31.0,,
3.90,1.64,3.70,3.57,RCR,RCR Tomlinson,3.57,-5,1308,3.57,3.61,8.25,f,3.43,1.34,2.31,28.27,12.6,,
41.75,16.70,41.07,39.81,REA,REA Grp,40.00,-82,3129,39.97,40.00,41.50,f,2.01,1.85,1.04,83.30,48.0,,
.805,.38,.445,.415,RFE,Red Fork Energy,.415,-3,20908,.41,.42,-,,-,-,-,-1.48,-,,
5.74,2.88,3.27,3.17,RRL,Regis Res,3.25,-2,11650,3.24,3.25,15.00,f,2.03,-,4.62,30.49,10.7,,
5.94,3.68,5.465,5.38,RMD,ResMed Inc cdi,5.40,+12,62230,5.40,5.42,6.60,,3.51,-,1.22,23.18,23.3,,
1.96,.505,.615,.585,RSG,Resolute Min,.59,-1.5,43556,.59,.595,5.00,,2.66,1.03,8.47,13.29,4.4,,
4.87,2.83,4.45,4.40,RFG,Retail Food Grp,4.42,+2,6438,4.42,4.45,19.75,f,1.32,-.44,4.47,26.00,17.0,,
1.109,.661,.87,.855,RIC,Ridley Corp,.855,-1.5,6424,.855,.87,3.75,,-,.42,4.39,-7.00,-,,
72.30,49.81,65.93,64.87,RIO,Rio Tinto,65.07,-18,9213,65.07,65.15,184.67,f,-,21.06,2.84,-367.18,-,,
.635,.33,.475,.465,ROC,Roc Oil Co,.465,-,4375,.465,.47,-,,-,.38,-,7.68,6.1,,
4.65,3.215,4.15,4.04,SAI,SAI Global,4.10,-1,4025,4.09,4.14,15.00,f,-,-.85,3.66,-20.90,-,,
9.09,4.92,6.32,6.08,SFR,Sandfire Res,6.14,-4,3395,6.14,6.16,-,,-,.01,-,57.48,10.7,,
15.80,10.365,15.03,14.76,STO,Santos,14.80,-7,15854,14.80,14.81,30.00,f,1.83,-,2.03,54.90,27.0,,
.49,.097,.22,.215,SAR,Saracen Min,.215,-1,9889,.215,.22,-,,-,.30,-,-10.60,-,,
1.85,1.405,1.61,1.60,SCP,SCA Property Grp stp,1.60,-,9255,1.60,1.605,-,,-,-,-,-,-,,
1.34,.43,.785,.75,SDM,Sedgman,.765,+1.5,4571,.765,.77,5.00,f,.86,.62,6.54,4.30,17.8,,
13.15,6.26,12.94,12.52,SEK,Seek,12.56,-24,13707,12.56,12.60,22.00,f,4.01,-,1.75,88.30,14.2,,
4.68,1.27,4.47,4.30,SHV,Select Harvests,4.30,-5,976,4.30,4.37,12.00,f,.42,2.14,2.79,5.00,86.0,,
.895,.475,.84,.805,SXY,Senex Energy,.81,-2,23860,.81,.815,-,,-,.38,-,5.38,15.1,,
11.69,6.14,7.99,7.69,SVW,Seven Grp Hldgs,7.71,-7,2907,7.71,7.75,40.00,f,3.72,5.94,5.19,149.00,5.2,,
2.595,1.132,2.46,2.36,SWM,Seven West Media,2.37,-8,10503,2.37,2.39,12.00,f,-,-,5.06,-7.10,-,,
.855,.505,.582,.57,SIP,Sigma Pharmaceutical,.575,-.5,15155,.57,.575,4.00,f,.20,.49,6.96,.80,71.9,,
3.48,2.08,2.45,2.25,SLX,Silex Systems,2.27,-16,1598,2.27,2.32,-,,-,.59,-,-.07,-,,
8.94,4.70,7.98,7.79,SIV,Silver Chef,7.81,-18,738,7.81,7.88,28.50,f,1.46,2.13,3.65,41.50,18.8,,
3.60,.51,.68,.665,SLR,Silver Lake Res,.665,-2.5,25827,.665,.67,-,,-,.80,-,-104.43,-,,
11.41,8.11,10.05,9.88,SGM,Sims Metal Mgt,9.96,+11,4667,9.95,9.98,10.00,,-,8.15,1.00,-228.10,-,,
3.43,2.42,3.27,3.21,SGT,Singapore Tel cdi,3.24,+1,6317,3.24,3.25,14.06,,1.21,.64,4.34,16.99,19.1,,
5.00,1.56,2.72,2.50,SIR,Sirius Res,2.51,-7,10502,2.50,2.54,-,,-,-,-,-23.84,-,,
14.02,9.36,12.49,12.13,SRX,Sirtex Medical,12.15,-2,751,12.15,12.16,12.00,f,2.73,1.07,.99,32.80,37.0,,
3.98,2.04,3.48,3.43,SKE,Skilled Grp,3.43,-2,4200,3.42,3.45,16.00,f,1.50,.37,4.66,24.05,14.3,,
5.73,3.668,5.73,5.60,SKT,Sky Network TV,5.62,-5,11834,5.60,5.65,20.18,,1.47,.62,3.59,29.70,18.9,,
3.89,2.80,3.45,3.37,SKC,SkyCity Entertain,3.43,+2,21413,3.42,3.45,16.13,,1.15,.62,4.70,18.62,18.4,,
4.165,1.84,4.15,4.11,SGH,Slater & Gordon,4.15,+5,2327,4.13,4.15,6.60,f,3.67,1.20,1.59,24.20,17.1,,
5.54,4.26,4.58,4.525,SMX,SMS Management,4.54,-1,1876,4.54,4.57,25.50,f,1.20,.89,5.62,30.60,14.8,,
16.49,12.50,16.49,16.21,SHL,Sonic Healthcare,16.29,+11,6512,16.26,16.29,62.00,p,1.37,-2.51,3.81,84.80,19.2,,
1.32,1.00,1.26,1.235,SPN,SP AusNet stp,1.235,-1,44289,1.235,1.245,8.20,p,1.04,.91,6.64,8.54,14.5,,
1.867,1.575,1.677,1.64,SKI,Spark Infrastructure stp,1.65,-.5,50056,1.645,1.655,10.75,,1.13,1.81,6.52,12.14,13.6,,
1.865,.31,.335,.31,SBM,St Barbara,.31,-1.5,58440,.31,.32,-,,-,1.28,-,-41.92,-,,
1.68,.77,.915,.87,SPL,Starpharma Hldgs,.875,-3.5,2556,.87,.895,-,,-,.13,-,-1.80,-,,
1.92,1.015,1.725,1.685,SXL,Sthn Cross Media,1.70,-,20942,1.69,1.70,9.00,f,1.52,-.66,5.29,13.64,12.5,,
4.12,3.29,4.08,4.02,SGP,Stockland stp,4.02,-2,52897,4.02,4.03,24.00,,.20,3.50,5.97,4.70,85.5,,
1.695,.98,1.535,1.50,SGN,STW Comms,1.505,-.5,4433,1.50,1.51,8.30,f,1.42,-.06,5.51,11.77,12.8,,
13.50,9.116,13.48,13.24,SUN,Suncorp Grp,13.30,-5,37110,13.29,13.30,55.00,f,.70,6.11,4.14,38.42,34.6,,
1.185,.72,1.14,1.125,SEA,Sundance Energy,1.125,-1.5,5091,1.125,1.13,-,,-,-,-,2.17,51.8,,
.40,.064,.125,.11,SDL,Sundance Res,.115,+.5,408478,.11,.115,-,,-,-,-,-.95,-,,
14.095,8.57,13.93,13.72,SUL,Super Retail Grp,13.80,-3,5520,13.79,13.83,38.00,f,1.38,.21,2.75,52.30,26.4,,
4.20,3.04,4.06,3.99,SYD,Sydney Airport forus,4.04,+1,52670,4.02,4.04,21.00,,.29,-2.67,5.20,6.16,65.6,,
3.49,1.45,2.60,2.49,SYR,Syrah Res,2.51,-6,1452,2.50,2.55,-,,-,-,-,-3.51,-,,
3.63,2.61,3.54,3.50,TAH,Tabcorp Hldgs,3.50,-,13824,3.50,3.51,19.00,f,.90,-1.49,5.43,17.15,20.4,,
.725,.43,.535,.52,TAP,Tap Oil,.52,-,1010,.52,.53,-,,-,.37,-,-8.42,-,,
3.41,1.34,3.24,3.16,TGR,Tassal Grp,3.16,-5,1621,3.16,3.21,9.50,,2.41,1.89,3.01,22.87,13.8,,
3.42,2.69,3.195,3.15,TTS,Tatts Grp,3.17,-,14616,3.16,3.17,15.50,f,1.15,-1.28,4.89,17.87,17.7,,
2.28,1.715,2.08,2.05,TEL,Telecom Corp of NZ,2.05,-2,13844,2.05,2.06,13.03,,.84,.16,6.36,10.95,18.7,,
5.23,4.10,5.20,5.12,TLS,Telstra Corp,5.14,-4,222373,5.13,5.14,28.00,f,1.10,.35,5.45,30.70,16.7,,
.395,.224,.28,.27,TEN,Ten Network Hldgs,.27,-1,70638,.27,.275,-,,-,.04,-,-12.88,-,,
2.37,.515,.60,.515,TGZ,Teranga Gold cdi,.515,-3.5,525,.515,.545,-,,-,1.26,-,50.49,1.0,,
18.47,13.53,17.99,17.60,TRS,The Reject Shop,17.66,+6,1034,17.65,17.77,37.00,f,1.98,4.34,2.10,73.40,24.1,,
2.62,1.72,2.62,2.56,TGA,Thorn Grp,2.58,+2,5083,2.58,2.59,10.50,f,1.82,.86,4.07,19.11,13.5,,
.41,.155,.32,.31,TGS,Tiger Res,.32,+.5,26386,.315,.32,-,,-,-,-,.82,39.0,,
6.20,4.15,5.68,5.56,TOL,Toll Hldgs,5.59,-8,18429,5.58,5.60,27.00,f,.44,1.44,4.83,11.80,47.4,,
3.65,2.71,3.57,3.51,TOX,Tox Free Solutions,3.53,-6,2733,3.53,3.54,5.00,f,2.31,.53,1.42,11.54,30.6,,
4.78,2.25,4.60,4.45,TPM,TPG Telecom,4.45,-9,3814,4.45,4.47,7.50,f,2.51,.27,1.69,18.80,23.7,,
4.55,3.04,3.89,3.835,TME,Trade Me Grp,3.86,+1,2663,3.86,3.89,13.20,,1.27,-.25,3.42,16.71,23.1,,
2.16,.66,1.37,1.345,TSE,Transfield Services,1.35,-1,9633,1.35,1.355,3.00,,-,.34,2.22,-48.70,-,,
1.187,.66,1.187,1.14,TPI,Transpacific Indust,1.165,+2.5,71653,1.155,1.17,-,,-,.09,-,-13.90,-,,
7.31,5.95,7.17,7.00,TCL,Transurban Grp stp,7.04,-3,26455,7.03,7.04,31.00,p,.38,2.10,4.40,11.70,60.2,,
9.69,4.26,9.12,8.83,TRG,Treasury Grp,8.83,-12,100,8.83,9.20,40.00,f,1.13,2.64,4.53,45.00,19.6,,
6.47,4.30,4.92,4.78,TWE,Treasury Wine Estates,4.82,+6,37324,4.82,4.85,13.00,,.50,3.09,2.70,6.50,74.2,,
4.55,1.215,1.255,1.215,TRY,Troy Resources,1.22,-3,3484,1.22,1.24,10.00,f,2.05,1.59,8.20,20.50,6.0,,
36.69,21.129,35.92,35.61,FOX,21st Century Fox b voting,35.68,+80,7730,35.67,35.93,18.22,,17.93,1.02,.51,326.68,10.9,,
11.90,6.35,7.26,7.11,UGL,UGL,7.15,-,3860,7.14,7.16,39.00,,.56,-2.13,5.45,21.90,32.6,,
1.27,.842,1.015,1.00,UXC,UXC,1.00,-1,2906,1.00,1.01,5.30,f,1.47,.08,5.30,7.80,12.8,,
7.61,3.65,7.61,7.35,VRL,Village Roadshow,7.49,+13,854,7.49,7.57,26.00,f,1.26,1.54,3.47,32.70,22.9,,
.515,.38,.42,.41,VAH,Virgin Australia,.41,-1,24309,.41,.415,-,,-,.28,-,-4.10,-,,
9.05,6.06,8.65,8.49,VRT,Virtus Health,8.56,-8,1514,8.55,8.58,-,,-,-,-,-,-,,
5.30,2.93,3.08,2.93,WEB,Webjet,2.95,-2,3902,2.95,2.98,13.00,f,.67,.27,4.41,8.74,33.8,,
-,-,44.12,43.68,WESDA,Wesfarmers def,43.89,-,10533,43.83,43.89,-,,-,-,-,-,-,,
4.75,2.19,2.67,2.62,WSA,Western Areas,2.64,+1,3580,2.64,2.66,2.00,,-,1.30,.76,-49.80,-,,
.85,.58,.705,.675,WDR,Western Desert Res,.68,-4.5,29483,.68,.69,-,,-,-,-,-1.85,-,,
12.55,10.31,10.95,10.87,WDC,Westfield Grp stp,10.92,+8,43300,10.90,10.92,50.25,,1.28,6.99,4.60,64.24,17.0,,
3.45,2.87,3.07,3.04,WRT,Westfield Retail Tr stp,3.07,+4,80559,3.06,3.07,19.42,,1.37,3.47,6.33,26.70,11.5,,
34.879,24.087,33.48,32.86,WBC,Westpac Banking,33.12,-6,50474,33.11,33.13,174.00,f,1.27,11.07,5.25,220.40,15.0,,
3.63,1.472,1.57,1.525,WHC,Whitehaven Coal,1.56,+4.5,66810,1.56,1.565,-,,-,3.12,-,-8.40,-,,
39.53,32.525,39.48,39.04,WPL,Woodside Petroleum,39.16,-8,8130,39.15,39.16,156.29,f,2.36,19.62,3.99,368.63,10.6,,
36.84,28.333,34.99,34.39,WOW,Woolworths,34.54,-22,22223,34.53,34.54,133.00,f,1.37,2.60,3.85,182.59,18.9,,
27.45,18.61,22.15,21.90,WOR,WorleyParsons,22.06,+51,7864,21.97,22.07,92.50,,1.41,-,4.19,130.80,16.9,,
6.04,4.135,4.325,4.255,WTF,Wotif.com Hldgs,4.31,+2,2864,4.30,4.32,23.00,f,1.05,.02,5.34,24.10,17.9,,
,
