.76,.43,.56,.54,PBG,Pacific Brands,.56,-,7403,.555,.56,5.10,f,-,.11,9.11,-35.60,-,,
2.22,1.05,1.275,1.245,PDN,Paladin Energy,1.26,-.5,23924,1.255,1.26,-,,-,1.44,-,-20.98,-,,
3.84,2.19,2.58,2.44,PNA,PanAust,2.47,-12,40441,2.45,2.47,-,,-,1.46,-,22.12,11.2,,
1.725,.505,.575,.555,PAN,Panoramic Res,.575,+.5,6163,.57,.575,4.00,f,.10,1.46,6.96,.40,143.8,,
1.425,.46,1.14,1.10,PIR,Papillon Res,1.10,-1,1757,1.11,1.13,-,,-,-,-,-2.10,-,,
.590,.22,.245,.22,PEM,Perilya,.225,-1,2649,.225,.245,-,,-,.46,-,6.71,3.4,,
27.74,19.03,26.25,25.54,PPT,Perpetual,26.03,+42,993,25.98,26.03,140.00,f,.88,-,5.38,123.40,21.1,,
4.05,2.12,2.37,2.27,PRU,Perseus Min,2.34,-4,8724,2.33,2.34,-,,-,-,-,1.72,136.0,,
1.523,.585,1.10,1.06,PXS,Pharmaxis,1.08,-1,4590,1.065,1.09,-,,-,.31,-,-14.20,-,,
.245,.115,.14,.135,POH,Phosphagenics,.14,-,1300,.135,.14,-,,-,.03,-,.13,107.7,,
4.43,3.35,3.85,3.77,PTM,Platinum Asset,3.79,-1,1256,3.78,3.79,23.00,f,1.07,-,6.07,24.72,15.3,,
5.89,4.36,4.81,4.66,PMV,Premier Invest,4.78,+11,3113,4.72,4.79,36.00,f,.71,2.25,7.53,25.50,18.7,,
.285,.092,.12,.115,PRR,Prima BioMed,.12,-,6855,.115,.12,-,,-,.04,-,-3.35,-,,
3.44,2.62,3.12,2.98,PRY,Primary Health Care,3.09,+9,33839,3.08,3.10,10.00,f,2.10,-,3.24,20.99,14.7,,
2.70,1.795,2.28,2.21,PRG,Programmed Maint,2.22,-5,2123,2.20,2.24,13.00,f,2.03,1.00,5.86,26.40,8.4,,
1.825,.96,1.185,1.16,QAN,Qantas Airways,1.165,+.5,44385,1.165,1.17,-,,-,2.46,-,2.30,50.7,,
15.49,9.88,13.98,13.74,QBE,QBE Insurance Grp,13.85,-,52553,13.84,13.85,87.00,p,.73,.04,6.28,63.90,21.7,,
4.03,2.85,3.425,3.35,QRN,QR National,3.38,-1,77085,3.35,3.39,7.40,,1.53,.29,2.19,11.33,29.8,,
1.79,1.205,1.525,1.49,QUB,Qube Logistics,1.49,-.5,7335,1.49,1.50,3.90,f,1.36,.57,2.62,5.31,28.1,,
1.735,.405,.51,.495,RMS,Ramelius Res,.50,-1,9943,.50,.505,-,,-,.65,-,15.70,3.2,,
24.10,16.60,23.17,22.35,RHC,Ramsay Health Care,23.02,+35,3698,22.97,23.03,55.00,f,2.00,2.14,2.39,110.10,20.9,,
2.39,.15,1.36,1.32,RED,Red 5,1.36,+4.5,1426,1.32,1.36,-,,-,-,-,-5.65,-,,
4.80,2.34,4.78,4.68,RRL,Regis Res,4.77,-2,12509,4.73,4.77,-,,-,-,-,14.11,33.8,,
3.50,2.36,3.50,3.45,RMD,ResMed Inc cdi,3.46,+5,61942,3.46,3.47,-,,-,-,-,13.87,24.9,,
2.21,1.21,1.41,1.36,RSG,Resolute Min,1.395,-,35978,1.39,1.395,-,,-,-,-,19.91,7.0,,
1.97,.665,.72,.70,RXM,Rex Minerals,.70,-.5,329,.70,.71,-,,-,-,-,.59,118.6,,
74.74,50.22,56.74,56.33,RIO,Rio Tinto,56.52,-8,19478,56.52,56.53,152.71,f,1.62,20.97,2.70,247.68,22.8,,
.455,.25,.315,.30,ROC,Roc Oil Co,.30,-1.5,6632,.30,.305,-,,-,-,-,3.84,7.8,,
5.29,4.21,4.48,4.31,SAI,SAI Global,4.31,-4,5218,4.31,4.36,14.80,f,1.70,-.79,3.43,25.10,17.2,,
.145,.049,.055,.053,SSN,Samson Oil & Gas,.053,+.1,18425,.053,.055,-,,-,-,-,-.57,-,,
8.43,5.52,7.50,7.16,SFR,Sandfire Res,7.41,-4,6303,7.36,7.42,-,,-,-,-,-5.88,-,,
14.63,10.04,11.47,11.28,STO,Santos,11.39,+2,21345,11.37,11.39,30.00,f,2.83,-,2.63,84.80,13.4,,
.975,.355,.39,.37,SAR,Saracen Min,.375,-.5,39097,.375,.38,-,,-,-,-,4.48,8.4,,
2.58,1.29,1.385,1.35,SDM,Sedgman,1.35,-,2312,1.34,1.36,8.50,f,1.91,.57,6.30,16.20,8.3,,
7.55,4.87,6.42,6.26,SEK,Seek,6.34,+8,14704,6.33,6.35,15.80,f,2.08,-.01,2.49,32.80,19.3,,
1.193,.361,.70,.68,SXY,Senex Energy,.69,-,30806,.685,.69,-,,-,-,-,-,-,,
10.76,6.35,7.90,7.64,SVW,Seven Grp Hldgs,7.64,+6,4326,7.64,7.68,36.00,f,-,5.05,4.71,-.40,-,,
3.847,1.40,1.515,1.47,SWM,Seven West Media,1.475,-5,69080,1.475,1.49,45.00,f,.92,-,30.51,41.50,3.6,,
.738,.432,.65,.625,SIP,Sigma Pharmaceutical,.635,-1,17467,.63,.635,3.50,f,1.20,.57,5.51,4.20,15.1,,
4.52,1.80,4.08,3.92,SLX,Silex Systems,3.94,-11,456,3.94,4.05,-,,-,.70,-,-22.50,-,,
3.87,2.02,2.79,2.72,SLR,Silver Lake Res,2.77,+6,13817,2.77,2.78,-,,-,.60,-,14.87,18.6,,
15.89,7.84,9.60,9.35,SGM,Sims Metal Mgt,9.43,-22,11357,9.41,9.43,45.00,,-,8.51,4.77,-200.20,-,,
2.76,2.25,2.60,2.54,SGT,Singapore Tel cdi,2.55,-1,45225,2.55,2.56,12.10,,1.58,.64,4.75,19.16,13.3,,
6.25,4.32,6.15,6.00,SMX,SMS Management,6.08,+8,915,6.08,6.09,30.00,f,1.46,.72,4.93,43.90,13.8,,
12.86,10.70,12.69,12.43,SHL,Sonic Healthcare,12.56,+17,6531,12.54,12.56,59.00,p,1.32,-,4.70,77.70,16.2,,
1.135,.873,.965,.94,SPN,SP AusNet stp,.945,-2.5,148101,.945,.955,8.00,p,1.12,.88,8.47,8.95,10.6,,
1.645,1.18,1.585,1.555,SKI,Spark Infrastructure stp,1.57,+.5,35563,1.565,1.575,10.00,,.62,1.64,6.37,6.22,25.2,,
2.58,1.29,1.385,1.355,SBM,St Barbara,1.36,-2,10565,1.36,1.365,-,,-,1.47,-,22.60,6.0,,
1.88,.92,1.485,1.47,SPL,Starpharma Hldgs,1.48,-2,2239,1.47,1.48,-,,-,.17,-,-3.72,-,,
2.656,.741,.88,.87,STB,Sth Boulder Mines,.87,-,73,.87,.895,-,,-,-,-,-10.90,-,,
1.435,.905,1.19,1.17,SXL,Sthn Cross Media,1.18,+2,7024,1.175,1.18,8.00,f,1.99,-.66,6.78,15.95,7.4,,
3.54,2.72,3.26,3.185,SGP,Stockland stp,3.20,-3,118251,3.20,3.21,24.00,,.88,3.68,7.50,21.10,15.2,,
8.85,6.94,8.67,8.56,SUN,Suncorp Grp,8.65,+5,29856,8.63,8.65,40.00,f,1.21,6.14,4.62,48.50,17.8,,
.495,.27,-,-,SDL,Sundance Res,.335,-,-,-,-,-,,-,-,-,-.85,-,,
7.99,5.14,7.99,7.86,SUL,Super Retail Grp,7.92,+12,7335,7.92,7.96,30.50,f,1.47,.09,3.85,44.80,17.7,,
3.59,2.54,3.07,3.03,SYD,Sydney Airport forus,3.07,+4,18614,3.06,3.07,21.00,,-,-2.28,6.84,-12.89,-,,
3.36,2.46,2.93,2.82,TAH,Tabcorp Hldgs,2.92,+5,76539,2.92,2.93,24.00,f,1.98,-1.66,8.22,47.60,6.1,,
1.17,.67,.715,.71,TAM,Tanami Gold,.71,+1,410,.71,.725,-,,-,-,-,-3.80,-,,
.94,.54,.68,.65,TAP,Tap Oil,.65,-2,310,.65,.675,-,,-,.29,-,-8.40,-,,
1.66,1.155,1.205,1.175,TGR,Tassal Grp,1.175,-2,1209,1.17,1.20,6.00,,3.33,1.69,5.11,19.99,5.9,,
2.96,2.09,2.76,2.68,TTS,Tatts Grp,2.76,+7,65876,2.74,2.76,22.00,f,1.01,-1.03,7.97,22.20,12.4,,
2.13,1.39,2.13,2.09,TEL,Telecom Corp of NZ,2.12,+4,42833,2.12,2.13,12.91,,3.08,.43,6.09,39.73,5.3,,
4.09,2.90,3.84,3.76,TLS,Telstra Corp,3.83,+10,734109,3.82,3.83,28.00,f,.98,.33,7.31,27.50,13.9,,
.949,.44,.465,.455,TEN,Ten Network Hldgs,.465,+1,15255,.46,.465,5.25,,-,-.38,11.29,-1.97,-,,
2.50,1.445,1.66,1.64,TGZ,Teranga Gold cdi,1.66,+2,256,1.60,1.72,-,,-,.83,-,-4.28,-,,
.73,.43,.565,.55,TXN,Texon Petroleum,.55,-1,1927,.54,.555,-,,-,-,-,.88,62.5,,
13.06,8.91,9.62,9.41,TRS,The Reject Shop,9.44,-1,248,9.41,9.44,32.00,f,2.02,2.67,3.39,64.50,14.6,,
1.88,1.34,1.67,1.625,TGA,Thorn Grp,1.625,-3.5,3266,1.625,1.65,9.50,f,2.03,.75,5.85,19.24,8.4,,
.49,.22,.30,.29,TGS,Tiger Res,.295,+.5,5302,.295,.30,-,,-,-,-,-.87,-,,
5.98,3.72,4.41,4.35,TOL,Toll Hldgs,4.38,-1,18531,4.36,4.38,25.00,f,1.54,1.42,5.71,38.60,11.3,,
2.87,1.905,2.60,2.58,TOX,Tox Free Solutions,2.58,-2,272,2.57,2.60,3.00,,5.74,.87,1.16,17.23,15.0,,
2.06,1.27,1.965,1.92,TPM,TPG Telecom,1.94,-2,8617,1.935,1.94,5.00,f,2.60,.04,2.58,13.00,14.9,,
3.12,1.67,1.965,1.92,TSE,Transfield Services,1.94,+1.5,7361,1.93,1.94,14.00,,-,.65,7.22,-1.20,-,,
.89,.459,.81,.78,TPI,Transpacific Indust,.81,+3,5476,.805,.81,-,,-,.06,-,-32.70,-,,
6.21,4.96,5.82,5.75,TCL,Transurban Grp stp,5.77,+3,18809,5.76,5.77,29.50,p,.13,2.21,5.11,3.80,151.8,,
4.74,3.08,4.39,4.31,TWE,Treasury Wine Estates,4.34,+5,10988,4.34,4.36,12.00,p,.52,3.05,2.76,6.20,70.0,,
5.05,3.58,4.10,4.06,TRY,Troy Resources,4.10,+4,653,4.09,4.10,6.00,,3.65,-,1.46,21.88,18.7,,
13.90,10.85,11.40,10.85,UGL,UGL,11.00,-49,44828,10.99,11.01,70.00,f,1.15,-.94,6.36,80.80,13.6,,
.85,.43,.475,.455,UNS,Unilife Corp cdi,.47,-.5,1556,.46,.475,-,,-,.13,-,15.33,3.1,,
.480,.230,.455,.44,VAH,Virgin Australia,.455,+1.5,108743,.45,.455,-,,-,.41,-,-1.90,-,,
1.40,.555,.84,.79,WTP,Watpac,.815,+2.5,1719,.79,.815,6.00,f,1.58,1.48,7.36,9.50,8.6,,
4.00,1.85,4.00,3.94,WEB,Webjet,4.00,+8,1982,3.99,4.00,13.00,f,1.45,.32,3.25,18.81,21.3,,
33.38,28.25,32.98,32.58,WES,Wesfarmers,32.58,+6,17511,32.58,32.59,155.00,f,1.08,-,4.76,167.00,19.5,,
6.07,3.41,4.20,4.03,WSA,Western Areas,4.06,-6,5784,4.03,4.06,20.00,,2.54,1.60,4.93,50.90,8.0,,
10.15,7.21,9.80,9.58,WDC,Westfield Grp stp,9.58,-2,67124,9.58,9.60,48.40,,1.38,7.27,5.05,66.55,14.4,,
3.09,2.32,3.07,2.98,WRT,Westfield Retail Tr stp,3.03,+6,149232,3.03,3.04,16.50,,1.94,3.26,5.45,31.96,9.5,,
24.24,18.61,23.71,23.41,WBC,Westpac Banking,23.66,+17,62617,23.65,23.66,162.00,f,1.22,10.12,6.85,198.30,11.9,,
2.05,.25,.29,.28,WEC,White Energy,.28,-,1449,.27,.28,-,,-,-,-,-12.31,-,,
6.025,3.25,3.85,3.73,WHC,Whitehaven Coal,3.80,-6,80167,3.80,3.81,4.10,f,3.20,1.95,1.08,13.10,29.0,,
38.16,29.76,34.57,34.20,WPL,Woodside Petroleum,34.36,+16,10696,34.36,34.37,103.39,f,1.81,15.47,3.01,187.08,18.4,,
29.15,23.21,28.44,28.12,WOW,Woolworths,28.14,-8,17527,28.14,28.16,124.00,f,1.27,2.25,4.41,157.79,17.8,,
30.00,23.26,27.31,26.72,WOR,WorleyParsons,27.18,+33,5281,27.12,27.18,90.00,p,1.75,.77,3.31,157.70,17.2,,
4.88,3.32,4.25,4.17,WTF,Wotif.com Hldgs,4.23,+9,2737,4.22,4.23,24.00,f,1.07,.03,5.67,25.76,16.4,,
,
