8.66,3.82,4.43,4.355,OZL,OZ Minerals,4.41,+3,12289,4.40,4.42,30.00,,-,6.87,6.80,-77.40,-,,
.95,.515,.77,.76,PBG,Pacific Brands,.76,-1.5,22549,.76,.765,5.00,f,1.62,.17,6.58,8.10,9.4,,
1.33,.505,.525,.51,PDN,Paladin Energy,.51,-1,33712,.51,.515,-,,-,.82,-,-52.94,-,,
3.53,1.73,2.21,2.17,PNA,PanAust,2.18,-3,7459,2.18,2.19,7.00,,2.75,1.78,3.21,19.24,11.3,,
.67,.20,.29,.277,PAN,Panoramic Res,.285,-,2571,.285,.29,1.00,,-,1.04,3.51,-12.50,-,,
2.02,.555,1.15,1.095,PIR,Papillon Res,1.145,+6,11242,1.14,1.145,-,,-,-,-,-2.24,-,,
45.99,25.57,39.75,39.19,PPT,Perpetual,39.40,-19,1741,39.40,39.59,130.00,f,1.22,4.10,3.30,158.20,24.9,,
3.00,.425,.58,.557,PRU,Perseus Min,.565,-.5,38148,.565,.57,-,,-,1.00,-,8.38,6.7,,
6.41,3.52,5.65,5.52,PTM,Platinum Asset,5.63,+5,3283,5.63,5.66,22.00,f,1.04,-,3.91,22.92,24.6,,
8.86,5.61,8.66,8.52,PMV,Premier Invest,8.64,+6,918,8.63,8.65,38.00,f,2.96,2.87,4.40,112.37,7.7,,
.174,.037,.04,.037,PRR,Prima BioMed,.038,-.2,76129,.038,.039,-,,-,.03,-,-1.42,-,,
5.435,3.56,4.87,4.72,PRY,Primary Health Care,4.84,+1,16665,4.83,4.84,17.50,f,1.71,-1.32,3.62,29.90,16.2,,
2.83,1.74,2.68,2.58,PRG,Programmed Maint,2.61,-9,904,2.60,2.61,15.00,f,1.81,1.11,5.75,27.20,9.6,,
1.90,1.18,1.53,1.495,QAN,Qantas Airways,1.515,-2,71712,1.51,1.515,-,,-,2.34,-,.22,688.6,,
17.53,10.02,14.79,14.57,QBE,QBE Insurance Grp,14.74,+12,39821,14.73,14.74,30.00,f,1.24,4.94,2.04,37.23,39.6,,
2.09,1.44,2.06,2.01,QUB,Qube Holdings,2.06,+2,7544,2.05,2.06,4.50,f,1.87,.49,2.18,8.40,24.5,,
38.31,23.15,36.31,35.35,RHC,Ramsay Health Care,36.29,+31,3526,36.16,36.29,70.50,f,1.77,2.47,1.94,125.10,29.0,,
3.75,1.63,3.67,3.54,RCR,RCR Tomlinson,3.64,+5,2906,3.64,3.65,8.25,f,3.43,1.34,2.27,28.27,12.9,,
39.74,15.43,37.86,37.19,REA,REA Grp,37.50,-41,2414,37.42,37.59,41.50,f,2.01,1.85,1.11,83.30,45.0,,
.805,.39,.485,.467,RFE,Red Fork Energy,.48,+.5,19059,.47,.48,-,,-,-,-,-2.29,-,,
5.87,2.88,4.14,4.05,RRL,Regis Res,4.07,-,8856,4.07,4.09,15.00,f,2.03,-,3.69,30.49,13.3,,
5.76,3.68,5.72,5.63,RMD,ResMed Inc cdi,5.71,+6,31017,5.69,5.71,6.60,,3.51,-,1.16,23.18,24.6,,
2.08,.525,.64,.615,RSG,Resolute Min,.63,-,49015,.63,.635,5.00,,2.66,1.03,7.94,13.29,4.7,,
4.87,2.83,4.45,4.35,RFG,Retail Food Grp,4.39,-5,979,4.37,4.40,19.75,f,1.32,-.44,4.50,26.00,16.9,,
1.109,.661,.84,.84,RIC,Ridley Corp,.84,+2,25,.83,.84,3.75,,-,.42,4.46,-7.00,-,,
72.30,49.81,63.54,62.75,RIO,Rio Tinto,63.39,+98,18606,63.39,63.40,184.67,f,-,21.06,2.91,-367.18,-,,
.635,.33,.525,.49,ROC,Roc Oil Co,.505,-1,9612,.495,.51,-,,-,.38,-,7.68,6.6,,
4.65,3.215,4.44,4.34,SAI,SAI Global,4.41,+4,5546,4.38,4.42,15.00,f,-,-.85,3.40,-20.90,-,,
9.09,4.92,6.79,6.46,SFR,Sandfire Res,6.52,-33,10476,6.49,6.52,-,,-,.01,-,57.48,11.3,,
15.50,10.365,15.50,15.14,STO,Santos,15.43,+10,46845,15.42,15.46,30.00,f,1.83,-,1.94,54.90,28.1,,
.56,.097,.245,.235,SAR,Saracen Min,.235,+.5,11272,.235,.24,-,,-,.30,-,-10.60,-,,
1.85,1.405,1.525,1.515,SCP,SCA Property Grp stp,1.52,-,11390,1.52,1.525,-,,-,-,-,-,-,,
1.34,.43,.78,.765,SDM,Sedgman,.77,-1,1259,.75,.77,5.00,f,.86,.62,6.49,4.30,17.9,,
12.19,6.26,12.19,11.69,SEK,Seek,12.15,+29,13287,12.13,12.17,22.00,f,4.01,-,1.81,88.30,13.8,,
4.68,1.12,4.68,4.60,SHV,Select Harvests,4.63,-2,1066,4.62,4.63,12.00,f,.42,2.14,2.59,5.00,92.6,,
.85,.475,.757,.745,SXY,Senex Energy,.75,-1,13652,.75,.755,-,,-,.38,-,5.38,13.9,,
11.69,6.14,8.21,8.06,SVW,Seven Grp Hldgs,8.19,+14,4475,8.19,8.21,40.00,f,3.72,5.94,4.88,149.00,5.5,,
2.59,1.07,2.52,2.455,SWM,Seven West Media,2.50,+1,9683,2.49,2.51,12.00,f,-,-,4.80,-7.10,-,,
.855,.57,.58,.57,SIP,Sigma Pharmaceutical,.575,-,27871,.57,.575,4.00,f,.20,.49,6.96,.80,71.9,,
3.93,2.08,2.73,2.62,SLX,Silex Systems,2.72,+6,2019,2.70,2.72,-,,-,.59,-,-.07,-,,
8.94,4.11,8.55,8.225,SIV,Silver Chef,8.25,-25,248,8.24,8.25,28.50,f,1.46,2.13,3.45,41.50,19.9,,
3.96,.51,.82,.785,SLR,Silver Lake Res,.80,-.5,31807,.795,.80,-,,-,.80,-,-104.43,-,,
11.41,8.11,9.58,9.44,SGM,Sims Metal Mgt,9.51,-11,4214,9.51,9.54,10.00,,-,8.15,1.05,-228.10,-,,
3.43,2.42,3.22,3.17,SGT,Singapore Tel cdi,3.19,-3,8017,3.17,3.21,14.06,,1.21,.64,4.41,16.99,18.8,,
5.00,1.56,2.65,2.51,SIR,Sirius Res,2.64,+11,5997,2.62,2.65,-,,-,-,-,-23.84,-,,
14.02,8.89,13.96,13.57,SRX,Sirtex Medical,13.82,+12,2446,13.82,13.84,10.00,,3.28,1.07,.72,32.80,42.1,,
3.71,2.04,3.44,3.195,SKE,Skilled Grp,3.40,+15,16755,3.40,3.42,16.00,f,1.50,.37,4.71,24.05,14.1,,
5.23,3.668,5.23,5.10,SKT,Sky Network TV,5.20,+2,5857,5.18,5.21,20.18,,1.47,.62,3.88,29.70,17.5,,
3.89,2.80,3.58,3.52,SKC,SkyCity Entertain,3.57,+4,299,3.57,3.60,16.13,,1.15,.62,4.52,18.62,19.2,,
3.82,1.84,3.82,3.76,SGH,Slater & Gordon,3.79,-,1183,3.77,3.79,6.60,f,3.67,1.20,1.74,24.20,15.7,,
6.59,4.26,4.81,4.71,SMX,SMS Management,4.75,+1,8666,4.73,4.77,25.50,f,1.20,.89,5.37,30.60,15.5,,
16.305,12.50,15.99,15.63,SHL,Sonic Healthcare,15.94,+19,8676,15.94,15.98,62.00,p,1.37,-2.51,3.89,84.80,18.8,,
1.32,1.00,1.20,1.17,SPN,SP AusNet stp,1.20,+3,56666,1.195,1.20,8.20,p,1.04,.91,6.83,8.54,14.1,,
1.867,1.575,1.675,1.637,SKI,Spark Infrastructure stp,1.67,+1,55493,1.66,1.67,10.75,,1.13,1.81,6.44,12.14,13.8,,
2.40,.365,.565,.55,SBM,St Barbara,.555,-,21493,.55,.56,-,,-,1.28,-,-41.92,-,,
1.745,.77,1.025,.985,SPL,Starpharma Hldgs,1.01,+2.5,1327,1.01,1.02,-,,-,.13,-,-1.80,-,,
1.92,.99,1.78,1.745,SXL,Sthn Cross Media,1.78,+1.5,3407,1.775,1.78,9.00,f,1.52,-.66,5.06,13.64,13.0,,
3.98,3.29,3.94,3.87,SGP,Stockland stp,3.89,-4,53840,3.88,3.90,24.00,,.20,3.50,6.17,4.70,82.8,,
1.695,.94,1.635,1.59,SGN,STW Comms,1.62,+2,3994,1.62,1.63,8.30,f,1.42,-.06,5.12,11.77,13.8,,
13.34,8.919,13.29,13.13,SUN,Suncorp Grp,13.29,+11,34974,13.28,13.29,55.00,f,.70,6.11,4.14,38.42,34.6,,
1.145,.665,1.08,1.06,SEA,Sundance Energy,1.08,+.5,14886,1.07,1.08,-,,-,-,-,2.17,49.8,,
.40,.064,.074,.071,SDL,Sundance Res,.071,-.3,40597,.071,.072,-,,-,-,-,-.76,-,,
13.85,7.72,13.37,13.20,SUL,Super Retail Grp,13.22,-3,5643,13.22,13.24,38.00,f,1.38,.21,2.87,52.30,25.3,,
4.07,3.04,4.00,3.94,SYD,Sydney Airport forus,3.98,-2,47239,3.98,3.99,21.00,,.29,-2.67,5.28,6.16,64.6,,
3.49,1.45,2.95,2.82,SYR,Syrah Res,2.85,-,4734,2.83,2.87,-,,-,-,-,-1.94,-,,
3.63,2.61,3.27,3.24,TAH,Tabcorp Hldgs,3.25,-2,43267,3.25,3.26,19.00,f,.90,-1.49,5.85,17.15,19.0,,
.82,.43,.59,.575,TAP,Tap Oil,.58,-,3948,.575,.585,-,,-,.37,-,-8.42,-,,
3.34,1.34,3.12,3.03,TGR,Tassal Grp,3.09,-1,3389,3.09,3.10,9.50,,2.41,1.89,3.07,22.87,13.5,,
3.42,2.69,3.14,3.09,TTS,Tatts Grp,3.10,-3,22574,3.10,3.11,15.50,f,1.15,-1.28,5.00,17.87,17.3,,
2.28,1.715,2.06,2.01,TEL,Telecom Corp of NZ,2.04,+2,29529,2.03,2.04,13.03,,.84,.16,6.39,10.95,18.6,,
5.15,3.87,4.96,4.92,TLS,Telstra Corp,4.96,+3,145859,4.95,4.96,28.00,f,1.10,.35,5.65,30.70,16.2,,
.395,.220,.29,.285,TEN,Ten Network Hldgs,.29,-,13286,.285,.29,-,,-,.05,-,-15.87,-,,
2.37,.54,.725,.70,TGZ,Teranga Gold cdi,.70,-1,1347,.70,.75,-,,-,1.26,-,50.49,1.4,,
18.47,11.715,18.33,17.81,TRS,The Reject Shop,18.15,+29,1800,18.15,18.16,37.00,f,1.98,4.34,2.04,73.40,24.7,,
2.41,1.72,2.33,2.29,TGA,Thorn Grp,2.32,+3,2497,2.32,2.34,10.50,f,1.82,.86,4.53,19.11,12.1,,
.375,.155,.31,.30,TGS,Tiger Res,.31,+1,10512,.305,.31,-,,-,-,-,.82,37.8,,
6.20,4.15,5.91,5.76,TOL,Toll Hldgs,5.91,+7,26801,5.88,5.91,27.00,f,.44,1.44,4.57,11.80,50.1,,
3.65,2.67,3.20,3.16,TOX,Tox Free Solutions,3.19,-1,816,3.19,3.20,5.00,f,2.31,.53,1.57,11.54,27.6,,
4.57,2.20,4.37,4.28,TPM,TPG Telecom,4.33,+1,8445,4.33,4.35,7.50,f,2.51,.27,1.73,18.80,23.0,,
4.55,3.04,4.16,4.10,TME,Trade Me Grp,4.11,-5,18899,4.11,4.12,13.20,,1.27,-.25,3.21,16.71,24.6,,
2.16,.66,1.127,1.075,TSE,Transfield Services,1.11,+2.5,37210,1.11,1.115,3.00,,-,.34,2.70,-48.70,-,,
1.095,.66,.99,.96,TPI,Transpacific Indust,.985,+1.5,10227,.98,.985,-,,-,.09,-,-13.90,-,,
7.18,5.95,6.89,6.845,TCL,Transurban Grp stp,6.88,-,49616,6.87,6.88,31.00,p,.38,2.10,4.51,11.70,58.8,,
9.29,4.04,9.07,8.61,TRG,Treasury Grp,8.92,-8,248,8.92,9.05,40.00,f,1.13,2.64,4.48,45.00,19.8,,
6.47,4.30,4.61,4.435,TWE,Treasury Wine Estates,4.46,-11,58057,4.46,4.51,13.00,,.50,3.09,2.91,6.50,68.6,,
5.02,1.22,1.58,1.535,TRY,Troy Resources,1.55,-,2413,1.545,1.555,10.00,f,2.05,1.59,6.45,20.50,7.6,,
36.22,21.129,35.16,34.80,FOX,21st Century Fox b voting,35.16,+40,5309,35.16,35.18,18.72,,17.45,1.02,.53,326.68,10.8,,
11.90,6.35,8.23,7.80,UGL,UGL,8.19,-1,7205,8.18,8.20,39.00,,.56,-2.13,4.76,21.90,37.4,,
1.275,.845,1.19,1.165,UXC,UXC,1.185,+.5,17878,1.185,1.195,5.30,f,1.47,.08,4.47,7.80,15.2,,
6.75,3.45,6.49,6.40,VRL,Village Roadshow,6.45,-5,5841,6.41,6.45,26.00,f,1.26,1.54,4.03,32.70,19.7,,
.515,.38,.435,.42,VAH,Virgin Australia,.425,-1,20970,.425,.43,-,,-,.28,-,-4.10,-,,
8.20,6.06,8.10,7.99,VRT,Virtus Health,8.04,-1,2422,8.04,8.05,-,,-,-,-,-,-,,
5.30,3.51,3.94,3.86,WEB,Webjet,3.90,-6,1811,3.89,3.90,13.00,f,.67,.27,3.33,8.74,44.6,,
44.25,33.63,41.93,41.09,WES,Wesfarmers,41.81,+23,16769,41.81,41.83,180.00,f,1.09,4.69,4.31,195.90,21.3,,
4.82,2.19,2.95,2.90,WSA,Western Areas,2.95,+1,1483,2.95,2.96,2.00,,-,1.30,.68,-49.80,-,,
.91,.58,.71,.69,WDR,Western Desert Res,.705,+1,6013,.70,.71,-,,-,-,-,-2.18,-,,
12.55,10.11,10.86,10.81,WDC,Westfield Grp stp,10.84,-,93129,10.84,10.88,50.25,,1.28,6.99,4.64,64.24,16.9,,
3.45,2.87,3.01,2.99,WRT,Westfield Retail Tr stp,3.00,-2,58541,2.99,3.00,19.42,,1.37,3.47,6.47,26.70,11.2,,
34.686,24.157,33.37,32.82,WBC,Westpac Banking,33.37,+26,40386,33.36,33.38,170.00,f,1.21,10.71,5.09,205.00,16.3,,
3.63,1.775,2.065,2.00,WHC,Whitehaven Coal,2.02,+1,37233,2.02,2.03,-,,-,3.12,-,-8.40,-,,
39.49,32.16,39.02,38.56,WPL,Woodside Petroleum,38.93,+8,15405,38.92,38.94,156.29,f,2.36,19.62,4.01,368.63,10.6,,
36.84,28.333,35.50,35.02,WOW,Woolworths,35.43,-7,17837,35.42,35.46,133.00,f,1.37,2.60,3.75,182.59,19.4,,
28.40,18.61,23.70,23.285,WOR,WorleyParsons,23.69,-15,6853,23.67,23.69,92.50,,1.41,-,3.90,130.80,18.1,,
6.04,3.84,4.72,4.64,WTF,Wotif.com Hldgs,4.69,-,5359,4.67,4.70,23.00,f,1.05,.02,4.90,24.10,19.5,,
,
