8.66,3.82,4.41,4.31,OZL,OZ Minerals,4.41,-1,19221,4.39,4.41,30.00,,-,6.87,6.80,-77.40,-,,
.95,.515,.715,.702,PBG,Pacific Brands,.705,-2,26617,.70,.71,5.00,f,1.62,.17,7.09,8.10,8.7,,
1.28,.46,.475,.46,PDN,Paladin Energy,.46,-2.5,55549,.46,.465,-,,-,.82,-,-52.94,-,,
3.53,1.73,2.02,1.917,PNA,PanAust,1.955,-4.5,27155,1.955,1.96,7.00,,2.75,1.78,3.58,19.24,10.2,,
.67,.20,.28,.265,PAN,Panoramic Res,.27,+.5,589,.265,.27,1.00,,-,1.04,3.70,-12.50,-,,
2.02,.555,1.08,1.02,PIR,Papillon Res,1.08,+4,4536,1.055,1.085,-,,-,-,-,-2.24,-,,
45.99,26.22,39.98,39.24,PPT,Perpetual,39.91,+37,1532,39.86,39.96,130.00,f,1.22,4.10,3.26,158.20,25.2,,
2.92,.425,.525,.50,PRU,Perseus Min,.505,+.5,27147,.505,.51,-,,-,1.00,-,8.38,6.0,,
6.41,3.52,5.40,5.29,PTM,Platinum Asset,5.36,-9,10177,5.36,5.37,22.00,f,1.04,-,4.10,22.92,23.4,,
8.86,5.66,8.06,7.73,PMV,Premier Invest,7.86,-21,4921,7.86,7.87,38.00,f,2.96,2.87,4.83,112.37,7.0,,
.153,.034,.037,.034,PRR,Prima BioMed,.035,+.1,68255,.034,.035,-,,-,.03,-,-1.42,-,,
5.435,3.67,4.94,4.885,PRY,Primary Health Care,4.93,+2,24313,4.91,4.93,17.50,f,1.71,-1.32,3.55,29.90,16.5,,
2.96,1.74,2.81,2.72,PRG,Programmed Maint,2.81,+8,538,2.77,2.81,15.00,f,1.81,1.11,5.34,27.20,10.3,,
1.90,1.18,1.442,1.40,QAN,Qantas Airways,1.425,+1.5,86819,1.425,1.43,-,,-,2.34,-,.22,647.7,,
17.53,10.02,14.50,14.31,QBE,QBE Insurance Grp,14.44,+2,31951,14.43,14.45,30.00,f,1.24,4.94,2.08,37.23,38.8,,
2.095,1.44,2.06,2.02,QUB,Qube Holdings,2.05,-1,10848,2.05,2.06,4.50,f,1.87,.49,2.20,8.40,24.4,,
38.31,23.15,36.39,35.63,RHC,Ramsay Health Care,35.65,-30,3366,35.64,35.67,70.50,f,1.77,2.47,1.98,125.10,28.5,,
3.75,1.64,3.25,3.11,RCR,RCR Tomlinson,3.21,-5,4164,3.21,3.24,8.25,f,3.43,1.34,2.57,28.27,11.4,,
39.74,16.63,38.20,37.46,REA,REA Grp,38.05,-75,3379,38.05,38.07,41.50,f,2.01,1.85,1.09,83.30,45.7,,
.805,.39,.48,.44,RFE,Red Fork Energy,.48,+2.5,10043,.45,.485,-,,-,-,-,-1.48,-,,
5.755,2.88,3.87,3.76,RRL,Regis Res,3.86,-14,17879,3.86,3.87,15.00,f,2.03,-,3.89,30.49,12.7,,
5.76,3.68,5.69,5.65,RMD,ResMed Inc cdi,5.67,+2,11540,5.67,5.68,6.60,,3.51,-,1.16,23.18,24.5,,
2.03,.525,.615,.58,RSG,Resolute Min,.585,-2.5,43432,.585,.59,5.00,,2.66,1.03,8.55,13.29,4.4,,
4.87,2.83,4.46,4.32,RFG,Retail Food Grp,4.32,-14,1983,4.32,4.33,19.75,f,1.32,-.44,4.57,26.00,16.6,,
1.109,.661,.85,.83,RIC,Ridley Corp,.85,-1,1224,.835,.86,3.75,,-,.42,4.41,-7.00,-,,
72.30,49.81,60.39,59.72,RIO,Rio Tinto,60.25,+25,15170,60.23,60.26,184.67,f,-,21.06,3.07,-367.18,-,,
.635,.33,.495,.48,ROC,Roc Oil Co,.485,-.5,6828,.48,.485,-,,-,.38,-,7.68,6.3,,
4.65,3.215,4.25,4.165,SAI,SAI Global,4.25,-2,4989,4.22,4.26,15.00,f,-,-.85,3.53,-20.90,-,,
9.09,4.92,6.25,6.00,SFR,Sandfire Res,6.25,+6,4933,6.23,6.25,-,,-,.01,-,57.48,10.9,,
15.80,10.365,14.90,14.73,STO,Santos,14.86,-8,29938,14.86,14.88,30.00,f,1.83,-,2.02,54.90,27.1,,
.555,.097,.23,.20,SAR,Saracen Min,.225,+2.5,36942,.22,.225,-,,-,.30,-,-10.60,-,,
1.85,1.405,1.542,1.53,SCP,SCA Property Grp stp,1.535,-.5,12686,1.53,1.535,-,,-,-,-,-,-,,
1.34,.43,.745,.73,SDM,Sedgman,.745,-1.5,895,.73,.745,5.00,f,.86,.62,6.71,4.30,17.3,,
12.49,6.26,11.68,11.47,SEK,Seek,11.53,-13,8697,11.53,11.57,22.00,f,4.01,-,1.91,88.30,13.1,,
4.68,1.155,4.35,4.26,SHV,Select Harvests,4.28,-11,906,4.28,4.29,12.00,f,.42,2.14,2.80,5.00,85.6,,
.85,.475,.76,.735,SXY,Senex Energy,.735,-2,21957,.735,.74,-,,-,.38,-,5.38,13.7,,
11.69,6.14,7.65,7.51,SVW,Seven Grp Hldgs,7.54,-14,4701,7.54,7.55,40.00,f,3.72,5.94,5.31,149.00,5.1,,
2.59,1.07,2.37,2.285,SWM,Seven West Media,2.35,-,16588,2.34,2.36,12.00,f,-,-,5.11,-7.10,-,,
.855,.53,.547,.53,SIP,Sigma Pharmaceutical,.53,-2,29553,.53,.535,4.00,f,.20,.49,7.55,.80,66.3,,
3.78,2.08,2.60,2.51,SLX,Silex Systems,2.55,-5,503,2.51,2.55,-,,-,.59,-,-.07,-,,
8.94,4.30,8.29,8.11,SIV,Silver Chef,8.24,+6,246,8.23,8.24,28.50,f,1.46,2.13,3.46,41.50,19.9,,
3.96,.51,.74,.72,SLR,Silver Lake Res,.725,-,21485,.72,.73,-,,-,.80,-,-104.43,-,,
11.41,8.11,9.72,9.41,SGM,Sims Metal Mgt,9.68,+3,6704,9.65,9.68,10.00,,-,8.15,1.03,-228.10,-,,
3.43,2.42,3.19,3.15,SGT,Singapore Tel cdi,3.18,-,16688,3.18,3.19,14.06,,1.21,.64,4.42,16.99,18.7,,
5.00,1.56,2.27,2.14,SIR,Sirius Res,2.20,-3,7096,2.19,2.22,-,,-,-,-,-23.84,-,,
14.02,9.36,12.72,12.51,SRX,Sirtex Medical,12.62,-6,2878,12.59,12.64,12.00,f,2.73,1.07,.95,32.80,38.5,,
3.71,2.04,3.58,3.45,SKE,Skilled Grp,3.58,+8,37811,3.57,3.59,16.00,f,1.50,.37,4.47,24.05,14.9,,
5.57,3.668,5.46,5.33,SKT,Sky Network TV,5.44,-2,12848,5.43,5.44,20.18,,1.47,.62,3.71,29.70,18.3,,
3.89,2.80,3.70,3.59,SKC,SkyCity Entertain,3.68,+5,3273,3.65,3.68,16.13,,1.15,.62,4.38,18.62,19.8,,
3.84,1.84,3.81,3.75,SGH,Slater & Gordon,3.80,-1,1379,3.76,3.80,6.60,f,3.67,1.20,1.74,24.20,15.7,,
6.59,4.26,4.47,4.35,SMX,SMS Management,4.38,-9,2692,4.37,4.39,25.50,f,1.20,.89,5.82,30.60,14.3,,
16.32,12.50,15.83,15.635,SHL,Sonic Healthcare,15.72,-17,12374,15.69,15.72,62.00,p,1.37,-2.51,3.94,84.80,18.5,,
1.32,1.00,1.21,1.195,SPN,SP AusNet stp,1.205,-.5,25893,1.20,1.21,8.20,p,1.04,.91,6.80,8.54,14.1,,
1.867,1.575,1.687,1.665,SKI,Spark Infrastructure stp,1.675,-,85217,1.67,1.68,10.75,,1.13,1.81,6.42,12.14,13.8,,
2.40,.365,.53,.502,SBM,St Barbara,.51,-.5,23668,.51,.515,-,,-,1.28,-,-41.92,-,,
1.745,.77,.965,.95,SPL,Starpharma Hldgs,.96,-.5,795,.95,.96,-,,-,.13,-,-1.80,-,,
1.92,1.01,1.835,1.755,SXL,Sthn Cross Media,1.83,+1.5,15403,1.815,1.83,9.00,f,1.52,-.66,4.92,13.64,13.4,,
3.98,3.29,3.90,3.835,SGP,Stockland stp,3.86,+2,78045,3.85,3.86,24.00,,.20,3.50,6.22,4.70,82.1,,
1.695,.94,1.57,1.53,SGN,STW Comms,1.53,-4,19207,1.53,1.535,8.30,f,1.42,-.06,5.42,11.77,13.0,,
13.39,8.919,12.97,12.81,SUN,Suncorp Grp,12.96,-4,37754,12.94,12.96,55.00,f,.70,6.11,4.24,38.42,33.7,,
1.145,.665,1.04,1.02,SEA,Sundance Energy,1.035,+.5,11666,1.025,1.035,-,,-,-,-,2.17,47.7,,
.40,.064,.075,.072,SDL,Sundance Res,.073,+.2,114919,.073,.074,-,,-,-,-,-.95,-,,
13.85,8.16,12.59,12.25,SUL,Super Retail Grp,12.58,+5,3350,12.58,12.61,38.00,f,1.38,.21,3.02,52.30,24.1,,
4.07,3.04,3.97,3.915,SYD,Sydney Airport forus,3.96,-,45088,3.95,3.96,21.00,,.29,-2.67,5.30,6.16,64.3,,
3.49,1.45,2.65,2.48,SYR,Syrah Res,2.65,+9,1717,2.56,2.65,-,,-,-,-,-3.51,-,,
3.63,2.61,3.28,3.20,TAH,Tabcorp Hldgs,3.26,+2,21538,3.25,3.26,19.00,f,.90,-1.49,5.83,17.15,19.0,,
.77,.43,.58,.57,TAP,Tap Oil,.58,-,8584,.57,.58,-,,-,.37,-,-8.42,-,,
3.34,1.34,3.12,3.03,TGR,Tassal Grp,3.08,-2,1920,3.06,3.08,9.50,,2.41,1.89,3.08,22.87,13.5,,
3.42,2.69,3.08,3.045,TTS,Tatts Grp,3.07,-1,50395,3.07,3.08,15.50,f,1.15,-1.28,5.05,17.87,17.2,,
2.28,1.715,2.04,2.005,TEL,Telecom Corp of NZ,2.03,+1,12127,2.03,2.04,13.03,,.84,.16,6.42,10.95,18.5,,
5.15,3.90,4.94,4.89,TLS,Telstra Corp,4.91,-1,217630,4.90,4.91,28.00,f,1.10,.35,5.70,30.70,16.0,,
.395,.220,.29,.28,TEN,Ten Network Hldgs,.28,-.5,22439,.28,.285,-,,-,.05,-,-15.87,-,,
2.37,.54,.71,.64,TGZ,Teranga Gold cdi,.68,+3,313,.64,.68,-,,-,1.26,-,50.49,1.3,,
18.47,12.38,17.76,17.58,TRS,The Reject Shop,17.65,-10,1711,17.63,17.66,37.00,f,1.98,4.34,2.10,73.40,24.0,,
2.41,1.72,2.26,2.22,TGA,Thorn Grp,2.23,-2,4573,2.23,2.26,10.50,f,1.82,.86,4.71,19.11,11.7,,
.375,.155,.31,.30,TGS,Tiger Res,.30,-1.5,13995,.30,.305,-,,-,-,-,.82,36.6,,
6.20,4.15,5.62,5.51,TOL,Toll Hldgs,5.57,-,15775,5.56,5.57,27.00,f,.44,1.44,4.85,11.80,47.2,,
3.65,2.68,3.24,3.18,TOX,Tox Free Solutions,3.24,-,1916,3.22,3.24,5.00,f,2.31,.53,1.54,11.54,28.1,,
4.57,2.25,4.33,4.15,TPM,TPG Telecom,4.25,-6,12375,4.25,4.26,7.50,f,2.51,.27,1.76,18.80,22.6,,
4.55,3.04,4.04,3.98,TME,Trade Me Grp,4.04,+2,6779,4.03,4.04,13.20,,1.27,-.25,3.27,16.71,24.2,,
2.16,.66,1.165,1.14,TSE,Transfield Services,1.16,+1.5,15659,1.155,1.165,3.00,,-,.34,2.59,-48.70,-,,
1.095,.66,.985,.97,TPI,Transpacific Indust,.985,+.5,26873,.98,.985,-,,-,.09,-,-13.90,-,,
7.18,5.95,6.96,6.82,TCL,Transurban Grp stp,6.83,-10,31096,6.83,6.85,31.00,p,.38,2.10,4.54,11.70,58.4,,
9.29,4.10,8.53,8.12,TRG,Treasury Grp,8.50,-,1091,8.47,8.50,40.00,f,1.13,2.64,4.71,45.00,18.9,,
6.47,4.30,4.84,4.71,TWE,Treasury Wine Estates,4.81,-,40292,4.80,4.81,13.00,,.50,3.09,2.70,6.50,74.0,,
4.95,1.22,1.45,1.425,TRY,Troy Resources,1.445,+2.5,2290,1.43,1.445,10.00,f,2.05,1.59,6.92,20.50,7.0,,
36.46,21.129,35.08,34.74,FOX,21st Century Fox b voting,34.95,-30,5919,34.95,34.96,18.72,,17.45,1.02,.54,326.68,10.7,,
11.90,6.35,7.60,7.50,UGL,UGL,7.60,-5,5038,7.59,7.60,39.00,,.56,-2.13,5.13,21.90,34.7,,
1.27,.842,1.095,1.07,UXC,UXC,1.075,+.5,6561,1.075,1.09,5.30,f,1.47,.08,4.93,7.80,13.8,,
6.75,3.45,6.42,6.35,VRL,Village Roadshow,6.42,+2,1646,6.38,6.43,26.00,f,1.26,1.54,4.05,32.70,19.6,,
.515,.38,.425,.42,VAH,Virgin Australia,.42,-,11053,.415,.42,-,,-,.28,-,-4.10,-,,
8.54,6.06,8.29,8.05,VRT,Virtus Health,8.10,-,690,8.08,8.10,-,,-,-,-,-,-,,
5.30,3.49,3.58,3.49,WEB,Webjet,3.55,-1,972,3.55,3.56,13.00,f,.67,.27,3.66,8.74,40.6,,
44.25,33.70,41.03,40.53,WES,Wesfarmers,40.97,+13,20384,40.96,40.98,180.00,f,1.09,4.69,4.39,195.90,20.9,,
4.82,2.19,2.72,2.65,WSA,Western Areas,2.69,-1,4014,2.69,2.70,2.00,,-,1.30,.74,-49.80,-,,
.90,.58,.715,.69,WDR,Western Desert Res,.71,+1,2207,.70,.72,-,,-,-,-,-1.85,-,,
12.55,10.30,11.02,10.93,WDC,Westfield Grp stp,11.00,-8,75085,11.00,11.01,50.25,,1.28,6.99,4.57,64.24,17.1,,
3.45,2.87,3.00,2.98,WRT,Westfield Retail Tr stp,2.98,-2,61846,2.98,2.99,19.42,,1.37,3.47,6.52,26.70,11.2,,
34.686,24.157,32.23,31.89,WBC,Westpac Banking,31.98,-25,59100,31.98,31.99,170.00,f,1.21,10.71,5.32,205.00,15.6,,
3.63,1.775,1.86,1.815,WHC,Whitehaven Coal,1.835,-3,30013,1.82,1.835,-,,-,3.12,-,-8.40,-,,
39.49,32.525,37.66,36.95,WPL,Woodside Petroleum,37.27,-28,19839,37.26,37.30,156.29,f,2.36,19.62,4.19,368.63,10.1,,
36.84,28.333,34.19,33.86,WOW,Woolworths,33.96,-36,28394,33.96,33.97,133.00,f,1.37,2.60,3.92,182.59,18.6,,
27.64,18.61,23.05,22.43,WOR,WorleyParsons,22.76,-37,11059,22.73,22.76,92.50,,1.41,-,4.06,130.80,17.4,,
6.04,3.89,4.52,4.39,WTF,Wotif.com Hldgs,4.44,+1,3393,4.41,4.46,23.00,f,1.05,.02,5.18,24.10,18.4,,
,
