28.10,21.34,24.85,24.43,ORI,Orica,24.80,-,14254,24.36,24.90,90.00,f,1.93,2.09,3.63,173.50,14.3,,
17.22,12.00,13.56,13.25,ORG,Origin Energy,13.39,-21,21449,13.30,13.42,50.00,f,.39,6.39,3.73,19.60,68.3,,
16.814,8.70,10.50,10.36,OZL,OZ Minerals,10.36,-19,9941,10.30,10.43,70.00,,1.32,8.02,6.76,92.20,11.2,,
1.10,.50,.555,.542,PBG,Pacific Brands,.55,-.5,45649,.54,.555,6.20,f,-,.11,11.27,-14.20,-,,
5.61,1.11,1.46,1.39,PDN,Paladin Energy,1.39,-5.5,42750,1.385,1.415,-,,-,1.59,-,-10.34,-,,
4.55,2.24,3.23,3.18,PNA,PanAust,3.20,-7,10740,3.18,3.21,-,,-,1.25,-,13.79,23.2,,
2.61,1.065,1.21,1.17,PAN,Panoramic Res,1.17,-5,2762,1.17,1.23,6.00,f,1.80,1.46,5.13,10.80,10.8,,
32.60,19.03,20.30,19.97,PPT,Perpetual,20.28,-3,5427,20.23,20.28,185.00,f,.83,4.50,9.12,152.70,13.3,,
4.05,2.28,2.61,2.48,PRU,Perseus Min,2.50,-12,35459,2.49,2.53,-,,-,-,-,-11.42,-,,
2.989,.585,1.05,1.04,PXS,Pharmaxis,1.04,-,2893,1.02,1.05,-,,-,.24,-,-20.20,-,,
5.07,3.32,3.63,3.56,PTM,Platinum Asset,3.58,-5,5632,3.56,3.62,25.00,f,1.07,-,6.98,26.73,13.4,,
.865,.10,-,-,PLA,Platinum Aust,.10,-,-,-,-,-,,-,-,-,-3.41,-,,
6.66,4.85,5.08,4.92,PMV,Premier Invest,4.94,-14,1570,4.90,4.95,36.00,f,.73,2.19,7.29,26.13,18.9,,
.42,.135,.15,.145,PRR,Prima BioMed,.15,+.5,10542,.145,.15,-,,-,.06,-,-3.74,-,,
4.16,2.56,3.16,3.10,PRY,Primary Health Care,3.14,-3,11464,2.95,3.16,8.00,f,1.98,-1.33,2.55,15.80,19.9,,
2.40,1.41,2.23,2.20,PRG,Programmed Maint,2.20,-1,1951,2.14,2.21,11.00,f,1.93,.91,5.00,21.20,10.4,,
2.58,1.35,1.50,1.465,QAN,Qantas Airways,1.47,-3,45985,1.465,1.48,-,,-,2.45,-,11.00,13.4,,
19.60,11.89,13.20,12.91,QBE,QBE Insurance Grp,13.06,-14,47793,13.05,13.09,128.00,p,1.02,4.26,9.80,130.15,10.0,,
3.59,2.60,3.51,3.41,QRN,QR National,3.43,-8,48766,3.42,3.45,3.70,,4.03,2.86,1.08,14.90,23.0,,
1.855,1.205,1.395,1.345,QUB,Qube Logistics,1.35,-3,14857,1.34,1.37,3.80,f,3.00,1.09,2.81,11.40,11.8,,
1.735,.92,1.19,1.105,RMS,Ramelius Res,1.105,-11,22237,1.105,1.11,-,,-,-,-,21.40,5.2,,
20.08,16.00,19.25,18.90,RHC,Ramsay Health Care,19.10,-30,2992,18.86,19.10,52.00,f,1.92,1.94,2.72,99.60,19.2,,
14.34,9.92,12.29,11.91,REA,REA Grp,11.99,-1,800,12.00,12.15,26.00,f,2.04,1.02,2.17,53.10,22.6,,
3.74,1.82,3.69,3.59,RRL,Regis Res,3.61,-9,6113,3.59,3.70,-,,-,-,-,8.54,42.3,,
3.57,2.36,2.51,2.47,RMD,ResMed Inc cdi,2.48,-6,36951,2.48,2.50,-,,-,.89,-,13.87,17.9,,
2.14,.96,1.79,1.63,RSG,Resolute Min,1.67,-13,28967,1.67,1.70,-,,-,.76,-,13.80,12.1,,
3.27,1.11,1.34,1.29,RXM,Rex Minerals,1.34,+5.5,1746,1.315,1.34,-,,-,-,-,.43,311.6,,
89.04,58.52,61.60,60.58,RIO,Rio Tinto,60.65,-108,30160,60.65,60.69,111.75,f,6.55,18.81,1.84,731.53,8.3,,
.485,.25,.255,.25,ROC,Roc Oil Co,.25,-1,2252,.25,.255,-,,-,.42,-,-6.82,-,,
5.15,3.95,4.66,4.53,SAI,SAI Global,4.56,-5,1479,4.53,4.62,14.30,f,1.62,-.86,3.14,23.10,19.7,,
.23,.057,.089,.088,SSN,Samson Oil & Gas,.089,+.1,5866,.087,.089,-,,-,-,-,2.62,3.4,,
8.62,5.52,6.85,6.60,SFR,Sandfire Res,6.67,-10,2220,6.62,6.82,-,,-,-,-,-19.16,-,,
16.90,10.11,12.46,12.25,STO,Santos,12.38,-12,27652,12.30,12.40,30.00,f,3.11,-,2.42,93.40,13.3,,
.975,.51,.86,.815,SAR,Saracen Min,.82,-3,62686,.82,.825,-,,-,-,-,9.74,8.4,,
2.37,1.445,1.90,1.87,SDM,Sedgman,1.90,+.5,140,1.85,1.92,7.00,f,1.79,.49,3.68,12.50,15.2,,
7.34,4.87,5.78,5.60,SEK,Seek,5.68,-12,10414,5.65,5.70,14.30,f,2.03,-.09,2.52,29.00,19.6,,
9.97,6.35,6.97,6.81,SVW,Seven Grp Hldgs,6.96,+11,2012,6.82,6.97,36.00,f,.64,5.16,5.17,23.04,30.2,,
6.57,2.49,3.30,3.22,SWM,Seven West Media,3.25,-5,12804,3.23,3.25,45.00,f,.86,-,13.85,38.60,8.4,,
.755,.259,.595,.58,SIP,Sigma Pharmaceutical,.58,-2,10537,.58,.595,1.50,f,.60,.56,2.59,.90,64.4,,
5.80,1.80,2.65,2.40,SLX,Silex Systems,2.54,+23,3033,2.50,2.55,-,,-,.78,-,-19.60,-,,
3.87,1.57,3.21,3.10,SLR,Silver Lake Res,3.10,-14,12238,3.09,3.11,-,,-,.27,-,8.83,35.1,,
22.14,11.54,13.03,12.75,SGM,Sims Metal Mgt,12.84,-4,5663,12.70,12.94,47.00,p,2.00,8.74,3.66,93.90,13.7,,
2.57,2.096,2.40,2.35,SGT,Singapore Tel cdi,2.39,+3,5209,2.37,2.40,12.27,,1.49,.61,5.13,18.27,13.1,,
2.42,1.627,1.75,1.74,SKE,Skilled Grp,1.74,-1,227,1.50,1.75,3.00,f,.53,.10,1.72,1.60,108.8,,
7.23,4.32,4.66,4.57,SMX,SMS Management,4.60,-6,1525,4.51,4.60,30.00,f,1.48,.63,6.52,44.30,10.4,,
13.14,10.33,11.83,11.47,SHL,Sonic Healthcare,11.48,-27,12271,11.45,11.65,59.00,p,1.28,-2.30,5.14,75.80,15.1,,
1.03,.815,.93,.915,SPN,SP AusNet stp,.93,-,55071,.92,.93,8.00,p,1.03,.89,8.60,8.28,11.2,,
1.38,1.05,1.38,1.36,SKI,Spark Infrastructure stp,1.37,-1,16700,1.36,1.375,11.57,,.25,1.67,8.45,2.87,47.7,,
2.50,1.655,2.45,2.38,SPT,Spotless Grp,2.42,+1,10311,2.38,2.44,11.00,p,1.49,-.11,4.55,16.40,14.8,,
2.58,1.71,2.08,1.87,SBM,St Barbara,1.895,-17.5,29307,1.89,2.00,-,,-,1.34,-,21.05,9.0,,
1.69,.81,1.205,1.18,SPL,Starpharma Hldgs,1.19,-1.5,1486,1.18,1.20,-,,-,.07,-,-3.68,-,,
6.202,.795,.915,.795,STB,Sth Boulder Mines,.85,-25,7417,.85,.89,-,,-,-,-,-5.90,-,,
2.091,.905,1.11,1.085,SXL,Sthn Cross Media,1.10,-2,3881,1.09,1.14,10.00,f,1.16,-1.08,9.09,11.55,9.5,,
3.89,2.52,3.30,3.20,SGP,Stockland stp,3.23,-15,130101,3.21,3.26,23.70,,1.34,3.65,7.34,31.70,10.2,,
.895,.51,.65,.63,SRQ,Straits Resources,.64,+1,558,.64,.65,-,,-,-,-,-,-,,
1.375,.70,.855,.845,SGN,STW Comms,.845,-1,15141,.84,.865,7.20,f,1.54,-.06,8.52,11.07,7.6,,
8.86,6.03,8.34,8.23,SUN,Suncorp Grp,8.29,-10,22628,8.28,8.37,35.00,f,1.02,6.03,4.22,35.56,23.3,,
.665,.30,.35,.335,SDL,Sundance Res,.345,-.5,117079,.34,.35,-,,-,-,-,-.74,-,,
7.06,5.14,5.44,5.26,SUL,Super Retail Grp,5.28,-25,24444,5.25,5.35,29.00,f,1.49,1.40,5.49,43.10,12.3,,
3.59,2.71,2.80,2.72,SYD,SYD Airport forus,2.75,-8,89432,2.73,2.76,21.00,,-,-,7.64,-10.38,-,,
3.761,2.46,2.74,2.70,TAH,Tabcorp Hldgs,2.71,-4,15195,2.71,2.72,43.00,f,1.88,-1.49,15.87,80.72,3.4,,
1.175,.54,.625,.605,TAP,Tap Oil,.605,-,1107,.605,.625,-,,-,.31,-,-27.67,-,,
1.81,1.18,1.495,1.40,TGR,Tassal Grp,1.49,+1,1315,1.48,1.495,2.00,,10.39,1.62,1.34,20.78,7.2,,
2.60,2.08,2.39,2.37,TTS,Tatts Grp,2.39,-,16478,2.38,2.39,21.50,f,.99,-1.11,9.00,21.20,11.3,,
1.722,1.128,1.515,1.49,TEL,Telecom Corp of NZ,1.51,-1.5,22454,1.495,1.51,11.18,,.59,.49,7.40,6.65,22.7,,
3.31,2.57,3.31,3.29,TLS,Telstra Corp,3.30,+1,293241,3.30,3.31,28.00,f,.93,.36,8.48,26.10,12.6,,
1.475,.80,.867,.835,TEN,Ten Network Hldgs,.86,-.5,18359,.85,.88,5.25,f,.26,-.35,6.10,1.36,63.2,,
2.93,1.845,2.05,1.95,TGZ,Teranga Gold cdi,1.95,+2,1069,1.90,2.04,-,,-,.83,-,-4.28,-,,
14.03,8.91,10.53,10.25,TRS,The Reject Shop,10.30,-25,448,10.30,10.33,31.00,f,2.00,2.04,3.01,62.10,16.6,,
2.273,1.485,1.62,1.57,TGA,Thorn Grp,1.57,-4,1988,1.57,1.595,8.95,f,2.07,-,5.70,18.56,8.5,,
.64,.345,.39,.38,TGS,Tiger Res,.38,-.5,2257,.38,.385,-,,-,-,-,.64,59.4,,
6.41,3.70,4.42,4.31,TOL,Toll Hldgs,4.36,-14,18513,4.33,4.39,25.00,f,1.59,-,5.73,39.80,11.0,,
2.43,1.70,2.15,2.11,TOX,Tox Free Solutions,2.15,-,243,2.11,2.15,3.00,f,4.30,.78,1.40,12.89,16.7,,
1.83,1.23,1.35,1.33,TPM,TPG Telecom,1.34,-1,3210,1.33,1.365,4.50,f,2.24,-.03,3.36,10.10,13.3,,
3.76,1.755,2.20,2.15,TSE,Transfield Services,2.16,-4,8372,2.16,2.17,14.00,p,-,.69,6.48,-4.00,-,,
1.338,.459,.81,.805,TPI,Transpacific Indust,.805,-,12580,.795,.815,-,,-,-.24,-,-30.90,-,,
5.75,4.54,5.59,5.49,TCL,Transurban Grp stp,5.52,-17,57793,5.51,5.58,28.50,p,.27,2.59,5.16,7.80,70.8,,
4.12,2.83,3.71,3.65,TWE,Treasury Wine Estates,3.70,+4,14665,3.64,3.71,-,p,-,-,-,-,-,,
4.84,3.02,4.38,4.23,TRY,Troy Resources,4.31,+6,1074,4.21,4.37,10.00,f,1.67,1.25,2.32,16.70,25.8,,
16.48,10.95,12.26,11.96,UGL,UGL,11.98,-49,6488,11.98,12.05,70.00,f,1.36,.55,5.84,95.50,12.5,,
.92,.47,.54,.51,UNS,Unilife Corp cdi,.525,-2.5,2762,.515,.53,-,,-,.09,-,-10.90,-,,
.46,.225,.295,.29,VAH,Virgin Aus Hldg,.29,-.5,28012,.29,.295,-,,-,.39,-,-3.10,-,,
1.95,.995,1.095,1.075,WTP,Watpac,1.08,-1,1103,1.075,1.08,6.00,f,1.53,1.50,5.56,9.19,11.8,,
35.26,26.04,30.32,29.93,WES,Wesfarmers,30.06,-29,33797,30.00,30.07,150.00,f,1.11,4.12,4.99,166.70,18.0,,
7.48,4.05,5.38,5.17,WSA,Western Areas,5.28,-12,3109,5.16,5.45,25.00,,3.00,1.59,4.73,75.10,7.0,,
10.20,7.21,8.11,7.90,WDC,Westfield Grp stp,7.99,-3,68489,7.98,8.05,55.76,,.62,7.07,6.98,34.66,23.1,,
2.75,2.18,2.52,2.43,WRT,Westfield Retail Tr stp,2.48,-,75912,2.47,2.49,8.54,,2.19,3.21,3.44,18.71,13.3,,
25.60,17.84,20.50,20.21,WBC,Westpac Banking,20.35,-13,88355,20.30,20.40,156.00,f,1.49,9.96,7.67,233.00,8.7,,
3.45,.35,.38,.365,WEC,White Energy,.38,-1,8764,.375,.38,-,,-,-,-,1.13,33.6,,
7.35,4.85,5.41,5.25,WHC,Whitehaven Coal,5.26,-18,9501,5.25,5.33,7.40,f,.27,2.01,1.41,2.00,263.0,,
50.85,29.76,31.10,30.59,WPL,Woodside Petroleum,31.10,+40,18902,31.06,31.10,106.93,f,1.51,14.06,3.44,161.22,19.3,,
28.22,23.21,25.88,25.55,WOW,Woolworths,25.61,-31,43408,25.59,25.65,122.00,f,1.42,1.94,4.76,173.60,14.8,,
33.61,21.13,25.99,25.21,WOR,WorleyParsons,25.49,-68,13040,25.21,25.80,86.00,p,1.72,.65,3.37,148.30,17.2,,
5.94,3.32,3.71,3.63,WTF,Wotif.com Hldgs,3.69,-2,4648,3.61,3.75,22.00,f,1.10,-,5.96,24.19,15.3,,
,
