2.01,1.035,1.075,1.035,PDN,Paladin Energy,1.055,-1.5,98085,1.055,1.06,-,,-,1.38,-,-20.70,-,,
3.84,2.19,3.40,3.31,PNA,PanAust,3.38,+1,23146,3.37,3.39,3.00,,7.39,1.54,.89,22.17,15.2,,
.255,.075,.096,.091,PCL,Pancontinental Oil,.091,-.3,24850,.091,.094,-,,-,-,-,-.23,-,,
1.485,.44,.60,.585,PAN,Panoramic Res,.585,-1,3162,.585,.60,2.00,,-,1.27,3.42,-9.40,-,,
2.02,.55,1.835,1.785,PIR,Papillon Res,1.82,+2,3522,1.82,1.83,-,,-,-,-,-2.33,-,,
.46,.22,.315,.305,PEM,Perilya,.31,+.5,2783,.305,.32,-,,-,.47,-,3.31,9.4,,
29.49,19.03,29.49,28.91,PPT,Perpetual,29.26,+28,4747,29.26,29.32,90.00,f,.76,3.23,3.08,68.60,42.7,,
3.66,2.12,2.58,2.43,PRU,Perseus Min,2.58,+16,37427,2.55,2.58,-,,-,-,-,10.56,24.4,,
1.42,.93,1.29,1.265,PXS,Pharmaxis,1.275,-1,1933,1.265,1.28,-,,-,.31,-,-14.20,-,,
.245,.11,.16,.15,POH,Phosphagenics,.155,-,11447,.15,.155,-,,-,.02,-,.08,193.8,,
4.43,3.34,3.78,3.71,PTM,Platinum Asset,3.73,-,7722,3.71,3.73,21.00,f,1.07,-,5.63,22.51,16.6,,
6.20,4.36,6.20,6.13,PMV,Premier Invest,6.16,+2,742,6.16,6.18,36.00,f,1.22,2.54,5.84,43.97,14.0,,
.285,.092,.135,.12,PRR,Prima BioMed,.135,+1.5,45997,.13,.135,-,,-,.03,-,-1.92,-,,
3.92,2.62,3.81,3.72,PRY,Primary Health Care,3.79,+6,11199,3.79,3.80,11.00,f,2.12,-1.32,2.90,23.30,16.3,,
2.70,1.935,2.11,2.03,PRG,Programmed Maint,2.11,+8,1972,2.06,2.11,13.00,f,2.03,1.00,6.16,26.40,8.0,,
1.825,.96,1.30,1.27,QAN,Qantas Airways,1.30,+1.5,70011,1.295,1.30,-,,-,2.33,-,-10.80,-,,
14.71,9.88,13.08,12.90,QBE,QBE Insurance Grp,12.94,-7,36672,12.93,12.94,65.00,p,1.10,4.45,5.02,71.57,18.1,,
4.03,3.07,3.69,3.62,QRN,QR National,3.68,-,39328,3.67,3.68,8.30,,2.18,2.98,2.26,18.10,20.3,,
1.79,1.285,1.555,1.545,QUB,Qube Logistics,1.55,+.5,16777,1.55,1.555,4.10,f,-,.45,2.65,-.31,-,,
1.335,.385,.48,.47,RMS,Ramelius Res,.48,+1.5,14154,.47,.48,-,,-,.60,-,.73,65.8,,
25.69,17.81,24.07,23.25,RHC,Ramsay Health Care,24.03,+30,4812,23.97,24.03,60.00,f,1.88,2.40,2.50,112.70,21.3,,
2.20,1.48,1.90,1.845,RCR,RCR Tomlinson,1.86,-.5,3844,1.85,1.86,6.25,f,3.28,1.09,3.36,20.51,9.1,,
2.39,.195,1.31,1.26,RED,Red 5,1.31,+7,3542,1.285,1.31,-,,-,-,-,-1.29,-,,
1.175,.56,.72,.68,RFE,Red Fork Energy,.71,+4,20874,.705,.71,-,,-,-,-,-2.10,-,,
5.87,3.06,5.57,5.44,RRL,Regis Res,5.57,+18,32893,5.57,5.58,-,,-,-,-,15.51,35.9,,
4.11,2.36,3.99,3.96,RMD,ResMed Inc cdi,3.98,+5,36237,3.97,3.98,1.63,,10.53,-,.41,17.17,23.2,,
2.21,1.21,1.927,1.90,RSG,Resolute Min,1.91,+3.5,9522,2.09,1.76,5.00,p,3.72,.86,2.62,18.62,10.3,,
1.74,.60,.96,.89,RXM,Rex Minerals,.89,-4,7821,.88,.91,-,,-,-,-,-.34,-,,
72.30,48.37,60.06,59.345,RIO,Rio Tinto,60.00,+50,30453,59.99,60.01,152.71,f,1.62,20.97,2.55,247.68,24.2,,
.455,.25,.45,.435,ROC,Roc Oil Co,.45,+.5,3233,.435,.45,-,,-,.27,-,8.80,5.1,,
5.29,3.80,3.98,3.91,SAI,SAI Global,3.95,+5,21082,3.95,3.96,15.00,f,1.39,-.93,3.80,20.90,18.9,,
.145,.031,.034,.033,SSN,Samson Oil & Gas,.033,-.1,868,.033,.035,-,,-,-,-,-1.74,-,,
9.06,6.01,8.27,8.04,SFR,Sandfire Res,8.22,-4,3176,8.21,8.22,-,,-,-,-,-15.85,-,,
14.63,10.04,11.46,11.28,STO,Santos,11.36,+1,15961,11.36,11.37,30.00,f,1.83,-,2.64,55.00,20.7,,
.975,.34,.485,.47,SAR,Saracen Min,.485,+3,39118,.48,.485,-,,-,.35,-,3.30,14.7,,
2.58,.93,.97,.94,SDM,Sedgman,.965,+1.5,1729,.95,.965,11.00,f,1.62,.65,11.40,17.80,5.4,,
7.55,5.08,6.67,6.60,SEK,Seek,6.64,-1,6752,6.64,6.65,17.30,f,2.26,-,2.61,39.10,17.0,,
1.193,.499,.735,.715,SXY,Senex Energy,.725,+.5,12279,.72,.725,-,,-,-,-,.96,75.5,,
10.76,6.35,6.78,6.56,SVW,Seven Grp Hldgs,6.73,+14,3818,6.73,6.76,38.00,f,1.13,4.53,5.65,43.00,15.7,,
3.847,1.09,1.13,1.11,SWM,Seven West Media,1.12,-.5,23396,1.12,1.13,25.00,f,1.33,-,22.32,33.30,3.4,,
.738,.508,.665,.65,SIP,Sigma Pharmaceutical,.665,+1.5,16582,.66,.665,4.00,f,1.05,.55,6.02,4.20,15.8,,
4.78,1.80,3.53,3.45,SLX,Silex Systems,3.50,-4,118,3.50,3.52,-,,-,.59,-,-21.60,-,,
3.96,2.02,3.39,3.27,SLR,Silver Lake Res,3.37,+9,12334,3.37,3.38,-,,-,.60,-,15.29,22.0,,
15.73,7.84,9.64,9.18,SGM,Sims Metal Mgt,9.64,+50,11003,9.63,9.65,20.00,,-,8.59,2.07,-253.30,-,,
2.76,2.25,2.53,2.51,SGT,Singapore Tel cdi,2.51,+1,7216,2.51,2.52,12.10,,1.58,.64,4.82,19.16,13.1,,
2.80,1.60,2.59,2.56,SKE,Skilled Grp,2.58,-,19213,2.57,2.59,13.00,f,1.63,.25,5.04,21.13,12.2,,
6.73,4.32,4.98,4.90,SMX,SMS Management,4.95,-2,2340,4.93,4.96,30.50,f,1.47,.83,6.16,44.80,11.0,,
13.98,10.84,12.85,12.725,SHL,Sonic Healthcare,12.84,+1,10329,12.81,12.84,59.00,p,1.37,-2.40,4.60,81.10,15.8,,
1.135,.873,1.06,1.045,SPN,SP AusNet stp,1.055,+.5,70975,1.05,1.055,8.00,p,1.12,.88,7.58,8.95,11.8,,
1.722,1.245,1.68,1.65,SKI,Spark Infrastructure stp,1.68,+1.5,63143,1.675,1.68,10.50,,1.17,1.67,6.25,12.24,13.7,,
2.58,1.275,1.892,1.847,SBM,St Barbara,1.875,+4,26325,1.875,1.88,-,,-,1.74,-,40.04,4.7,,
1.88,1.05,1.71,1.695,SPL,Starpharma Hldgs,1.71,+1,4097,1.695,1.71,-,,-,.14,-,-5.00,-,,
1.985,.51,.585,.53,STB,Sth Boulder Mines,.54,-2.5,3839,.535,.54,-,,-,-,-,-11.60,-,,
1.435,.98,1.055,1.02,SXL,Sthn Cross Media,1.055,+2.5,7981,1.05,1.055,10.00,f,1.35,-.71,9.48,13.48,7.8,,
3.64,2.90,3.505,3.47,SGP,Stockland stp,3.49,-1,117155,3.49,3.50,24.00,,.88,3.68,6.88,21.10,16.5,,
9.78,7.329,9.36,9.24,SUN,Suncorp Grp,9.36,+6,23623,9.32,9.36,40.00,f,1.42,6.15,4.27,56.68,16.5,,
.85,.365,.79,.77,SEA,Sundance Energy,.775,+1,15551,.775,.78,-,,-,-,-,2.13,36.4,,
.49,.265,.365,.36,SDL,Sundance Res,.36,-.5,108652,.36,.365,-,,-,-,-,-.79,-,,
9.14,5.24,8.75,8.52,SUL,Super Retail Grp,8.72,+18,7261,8.72,8.75,32.00,f,1.44,.24,3.67,46.10,18.9,,
3.59,2.54,3.47,3.41,SYD,Sydney Airport forus,3.43,-4,141540,3.43,3.44,21.00,,.31,2.44,6.12,6.57,52.2,,
3.36,2.63,2.70,2.66,TAH,Tabcorp Hldgs,2.67,-2,64684,2.66,2.67,24.00,f,1.98,-1.66,8.99,47.60,5.6,,
1.06,.50,.68,.58,TAM,Tanami Gold,.65,-1,3733,.61,.65,-,,-,-,-,-1.60,-,,
.94,.575,.705,.66,TAP,Tap Oil,.675,-1.5,4787,.66,.69,-,,-,.39,-,-3.83,-,,
2.96,2.25,2.76,2.73,TTS,Tatts Grp,2.75,+1,41417,2.74,2.75,23.00,f,1.03,-1.05,8.36,23.80,11.6,,
2.20,1.39,1.895,1.877,TEL,Telecom Corp of NZ,1.885,+.5,34649,1.88,1.885,15.27,,3.09,.31,8.10,47.22,4.0,,
4.15,3.09,4.14,4.07,TLS,Telstra Corp,4.14,+7,215428,4.13,4.14,28.00,f,.98,.33,6.76,27.50,15.1,,
.949,.265,.29,.28,TEN,Ten Network Hldgs,.285,-,145605,.285,.29,5.25,,-,-.15,18.42,-1.15,-,,
2.50,1.445,2.35,2.19,TGZ,Teranga Gold cdi,2.35,+15,12159,2.20,2.35,-,,-,1.14,-,-.35,-,,
.70,.33,.365,.36,TXN,Texon Petroleum,.36,+.5,8922,.35,.36,-,,-,-,-,.27,133.3,,
14.49,8.949,13.56,13.26,TRS,The Reject Shop,13.50,+14,922,13.48,13.50,33.50,f,2.51,2.63,2.48,84.10,16.1,,
2.08,1.34,2.00,1.95,TGA,Thorn Grp,1.99,+4,5538,1.985,1.99,9.50,f,2.03,.75,4.77,19.24,10.3,,
.485,.22,.33,.315,TGS,Tiger Res,.32,-.5,25661,.315,.32,-,,-,-,-,.34,94.1,,
5.98,3.72,4.37,4.28,TOL,Toll Hldgs,4.34,+2,24232,4.34,4.35,25.00,f,.36,1.33,5.76,9.00,48.2,,
2.96,2.00,2.94,2.88,TOX,Tox Free Solutions,2.90,-2,1710,2.88,2.90,4.00,f,3.72,.58,1.38,14.90,19.5,,
2.42,1.27,2.37,2.34,TPM,TPG Telecom,2.37,+1,4834,2.37,2.38,5.50,f,2.09,.09,2.32,11.50,20.6,,
3.55,2.14,3.27,3.15,TME,Trade Me Grp,3.22,+1,2037,3.19,3.22,6.16,,2.43,-.27,1.91,14.96,21.5,,
2.59,1.542,1.59,1.555,TSE,Transfield Services,1.57,-1,8198,1.565,1.57,14.00,,1.11,.47,8.92,15.60,10.1,,
.95,.665,.705,.665,TPI,Transpacific Indust,.69,-1.5,54923,.685,.69,-,,-,.07,-,.90,76.7,,
6.245,5.31,6.08,6.02,TCL,Transurban Grp stp,6.06,+1,28242,6.06,6.08,29.50,p,.13,2.21,4.87,3.80,159.5,,
5.60,3.41,5.02,4.94,TWE,Treasury Wine Estates,4.99,+6,123515,4.99,5.00,13.00,p,1.07,3.10,2.61,13.90,35.9,,
5.05,3.70,4.50,4.33,TRY,Troy Resources,4.50,+20,4814,4.49,4.50,10.00,f,3.55,1.48,2.22,35.50,12.7,,
13.90,10.15,10.49,10.28,UGL,UGL,10.30,-18,9926,10.30,10.33,70.00,f,1.15,-.94,6.80,80.80,12.7,,
.83,.36,.43,.42,UNS,Unilife Corp cdi,.42,-,2139,.42,.435,-,,-,.07,-,-12.69,-,,
.515,.285,.515,.50,VAH,Virgin Australia,.51,+1.5,191674,.505,.51,-,,-,.38,-,1.00,51.0,,
1.26,.555,.58,.565,WTP,Watpac,.57,-1.5,1513,.57,.58,1.50,,-,1.16,2.63,-27.22,-,,
4.60,2.30,4.25,4.01,WEB,Webjet,4.23,+23,1308,4.17,4.24,13.00,f,1.45,.32,3.07,18.81,22.5,,
35.97,28.25,34.48,34.06,WES,Wesfarmers,34.36,+7,12822,34.36,34.37,165.00,f,1.12,4.45,4.80,184.20,18.7,,
5.98,3.41,4.35,4.27,WSA,Western Areas,4.33,+3,3478,4.32,4.33,11.00,p,2.04,1.60,2.54,22.40,19.3,,
1.087,.352,.68,.66,WDR,Western Desert Res,.67,+1,1143,.66,.67,-,,-,-,-,-1.59,-,,
10.76,7.67,10.63,10.47,WDC,Westfield Grp stp,10.60,-3,48683,10.59,10.60,48.95,,1.50,6.79,4.62,73.22,14.5,,
3.19,2.34,3.17,3.13,WRT,Westfield Retail Tr stp,3.14,-1,108915,3.13,3.14,17.65,,1.52,3.37,5.62,26.90,11.7,,
26.12,19.29,25.93,25.58,WBC,Westpac Banking,25.86,+34,73865,25.86,25.87,166.00,f,1.18,.10,6.42,195.80,13.2,,
5.622,2.74,2.94,2.83,WHC,Whitehaven Coal,2.92,+6,33105,2.92,2.95,7.10,f,1.54,3.38,2.43,10.90,26.8,,
38.16,30.00,34.59,34.11,WPL,Woodside Petroleum,34.50,+11,17074,34.49,34.51,114.05,f,1.64,16.08,3.31,187.44,18.4,,
30.88,24.12,28.90,28.60,WOW,Woolworths,28.90,+8,20096,28.89,28.90,126.00,f,1.18,2.36,4.36,148.67,19.4,,
30.00,23.12,24.74,24.51,WOR,WorleyParsons,24.70,+10,10648,24.69,24.70,91.00,p,1.58,1.12,3.68,143.70,17.2,,
4.94,3.32,4.855,4.74,WTF,Wotif.com Hldgs,4.83,+12,15817,4.83,4.84,25.00,f,1.10,.04,5.18,27.42,17.6,,
,
