3.22,1.76,1.845,1.78,ORE,Orocobre,1.78,-6,666,1.78,1.81,-,,-,-,-,-1.70,-,,
2.44,1.37,2.30,2.23,ORA,Orora,2.27,-,14817,2.25,2.27,6.50,,.88,.95,2.86,5.70,39.8,,
5.01,2.93,3.75,3.62,OZL,OZ Minerals,3.71,+14,26247,3.70,3.71,10.00,,1.60,6.58,2.70,16.00,23.2,,
2.98,2.00,2.61,2.56,OFX,OzForex Grp,2.59,+3,29836,2.59,2.60,7.08,f,1.43,.20,2.73,10.11,25.6,,
.60,.315,.42,.41,PBG,Pacific Brands,.415,-,6958,.41,.42,-,f,-,.11,-,-24.60,-,,
5.17,3.66,4.585,4.515,PGH,Pact Grp Hldgs,4.54,+3,2856,4.53,4.55,19.00,,2.87,.04,4.19,54.60,8.3,,
.435,.155,.212,.195,PDN,Paladin Energy,.20,+2,270280,.20,.205,-,,-,.33,-,-13.84,-,,
58.48,41.30,44.51,43.69,PPT,Perpetual,44.05,+39,1792,44.00,44.12,210.00,f,1.16,4.88,4.77,243.10,18.1,,
.505,.195,.34,.31,PRU,Perseus Min,.32,+1,35206,.315,.32,-,,-,.90,-,-6.42,-,,
9.50,5.72,7.47,7.30,PTM,Platinum Asset,7.42,+10,7548,7.42,7.45,37.00,f,.86,.64,4.99,32.00,23.2,,
14.62,9.25,13.24,12.92,PMV,Premier Invest,13.15,+2,1928,13.15,13.16,41.00,f,1.22,3.17,3.12,49.91,26.3,,
5.52,4.09,4.53,4.41,PRY,Primary Health Care,4.45,-3,22925,4.45,4.47,20.00,f,1.39,1.38,4.49,27.70,16.1,,
1.04,.585,.63,.585,PRT,Prime Media Grp,.60,-2.5,3713,.585,.60,6.60,f,1.33,-.09,11.00,8.80,6.8,,
3.15,2.075,2.61,2.57,PRG,Programmed Maint,2.59,-,1928,2.59,2.62,18.00,f,1.21,1.31,6.95,21.70,11.9,,
3.89,1.25,3.87,3.71,QAN,Qantas Airways,3.76,-11,111698,3.74,3.76,-,,-,.63,-,-108.60,-,,
15.00,10.13,14.28,14.05,QBE,QBE Insurance Grp,14.10,-3,25649,14.09,14.12,37.00,f,1.89,6.46,2.62,69.98,20.1,,
3.05,2.06,2.425,2.35,QUB,Qube Holdings,2.41,+9,22123,2.41,2.43,5.40,f,1.85,.73,2.24,9.99,24.1,,
69.22,47.40,64.57,62.61,RHC,Ramsay Health Care,63.16,-121,3306,63.15,63.17,91.50,f,1.76,-1.69,1.45,161.00,39.2,,
1.315,.57,1.30,1.265,RCG,RCG Corp,1.265,-3.5,1262,1.25,1.27,4.50,f,1.08,.12,3.56,4.85,26.1,,
3.47,1.50,1.77,1.64,RCR,RCR Tomlinson,1.705,-4,2269,1.705,1.71,10.50,f,3.06,.73,6.16,32.09,5.3,,
51.38,37.33,44.00,42.63,REA,REA Grp,42.83,-96,2482,42.82,42.96,64.50,f,2.42,3.04,1.51,155.90,27.5,,
8.09,4.54,7.05,6.95,REC,Recall Hldgs,7.01,-2,2986,7.00,7.02,17.00,p,.75,-.93,2.43,12.68,55.3,,
2.25,1.72,2.09,2.05,RKN,Reckon,2.07,+2,33484,2.06,2.08,9.00,p,1.58,-.47,4.35,14.20,14.6,,
6.10,3.75,5.95,5.80,REG,Regis Healthcare,5.87,-3,4332,5.85,5.88,-,,-,-.25,-,6.20,94.7,,
2.20,1.07,1.425,1.357,RRL,Regis Res,1.395,+4,34587,1.395,1.40,-,f,-,-,-,-29.34,-,,
9.84,5.24,7.53,7.43,RMD,ResMed Inc cdi,7.53,+8,31032,7.52,7.53,12.34,,2.26,-,1.64,27.95,26.9,,
.65,.215,.245,.235,RSG,Resolute Min,.235,-.5,21682,.235,.245,-,,-,.63,-,-39.53,-,,
8.00,4.53,5.07,4.95,RFG,Retail Food Grp,4.97,-3,15292,4.96,4.97,22.75,f,1.24,-.55,4.58,28.10,17.7,,
1.395,.77,1.33,1.285,RIC,Ridley Corp,1.295,-1.5,1624,1.295,1.31,3.50,f,1.74,.47,2.70,6.10,21.2,,
66.77,49.13,55.29,54.34,RIO,Rio Tinto,54.60,+86,33442,54.60,54.63,297.89,f,.79,25.61,5.46,234.66,23.3,,
4.99,3.49,4.50,4.40,SAI,SAI Global,4.46,-3,3223,4.45,4.46,16.00,p,1.09,-.86,3.59,17.40,25.6,,
6.80,3.74,5.93,5.69,SFR,Sandfire Res,5.87,+32,10627,5.86,5.90,13.00,,3.72,1.99,2.21,48.34,12.1,,
15.32,6.71,6.90,6.79,STO,Santos,6.80,+9,45830,6.80,6.81,35.00,f,-,-,5.15,-95.60,-,,
.525,.20,.387,.372,SAR,Saracen Min,.38,+1,30783,.38,.385,-,,-,.29,-,.21,181.0,,
2.24,1.65,2.11,2.06,SCP,SCA Property Grp stp,2.09,-1,14989,2.08,2.10,11.40,,2.25,1.73,5.45,25.70,8.1,,
4.07,3.245,3.98,3.905,SCG,Scentre Grp stp,3.93,-2,96840,3.93,3.94,-,,-,3.04,-,-,-,,
18.99,13.50,14.98,14.57,SEK,Seek,14.61,-26,10684,14.61,14.64,35.00,f,1.65,-.13,2.40,57.70,25.3,,
13.64,5.31,12.22,11.71,SHV,Select Harvests,11.84,-9,4197,11.83,11.85,24.00,,2.02,3.02,2.03,48.60,24.4,,
.685,.19,.205,.195,SXY,Senex Energy,.195,-,26318,.195,.20,-,,-,.37,-,-4.66,-,,
7.95,5.05,5.39,5.14,SVW,Seven Grp Hldgs,5.27,-7,4978,5.26,5.27,40.00,f,.35,6.52,7.59,14.00,37.6,,
2.008,.825,.87,.825,SWM,Seven West Media,.83,-2,27870,.83,.835,12.00,f,-,-,14.46,-99.70,-,,
2.95,1.665,2.77,2.61,SGF,SG Fleet Grp,2.69,-4,534,2.69,2.73,8.72,f,.93,-.01,3.24,8.12,33.1,,
3.45,2.23,2.54,2.37,SHJ,Shine,2.42,-6,1782,2.35,2.52,3.75,,3.91,.74,1.55,14.68,16.5,,
1.01,.715,.885,.842,SIP,Sigma Pharmaceut,.855,-2,11428,.85,.86,2.00,f,2.55,.43,2.34,5.10,16.8,,
.49,.13,.14,.135,SLR,Silver Lake Res,.135,+.5,4724,.135,.14,-,,-,.52,-,-29.64,-,,
13.05,8.90,9.70,9.37,SGM,Sims Metal Mgt,9.49,+14,8059,9.48,9.51,26.00,f,-,8.83,2.74,-11.70,-,,
.26,.09,.095,.092,SEH,Sino Gas Energy,.092,-.1,8388,.092,.093,-,,-,-,-,.07,131.4,,
4.14,2.18,2.95,2.88,SIR,Sirius Res,2.92,+7,5523,2.91,2.92,-,,-,-,-,-5.02,-,,
39.95,14.80,31.02,30.09,SRX,Sirtex Medical,30.30,-43,2910,30.25,30.33,14.00,f,3.85,1.03,.46,53.90,56.2,,
2.89,1.04,1.655,1.625,SKE,Skilled Grp,1.645,-.5,14123,1.645,1.65,17.00,f,-,-,10.33,-7.08,-,,
6.15,5.25,5.40,5.25,SKT,Sky Network TV,5.27,-14,3629,5.26,5.27,27.92,,1.53,-.41,5.30,42.58,12.4,,
4.18,3.09,3.85,3.78,SKC,SkyCity Entertain,3.83,+1,1777,3.83,3.84,17.11,p,.87,.43,4.47,14.95,25.6,,
8.07,2.65,3.40,3.325,SGH,Slater & Gordon,3.36,+9,22242,3.35,3.37,8.50,p,4.15,1.56,2.53,35.30,9.5,,
4.44,3.12,3.73,3.65,SMX,SMS Management,3.72,+6,861,3.68,3.72,14.50,f,1.52,.22,3.90,22.10,16.8,,
23.73,16.50,20.74,20.03,SHL,Sonic Healthcare,20.20,-50,17416,20.20,20.21,69.00,p,1.38,2.81,3.42,95.20,21.2,,
2.45,1.675,1.74,1.70,S32,South32,1.72,+3.5,184661,1.72,1.73,-,,-,-,-,-,-,,
2.29,1.765,1.937,1.905,SKI,Spark Infrastructure forus,1.905,-3,25865,1.905,1.915,11.50,,.79,1.89,6.04,9.10,20.9,,
3.35,2.43,2.60,2.54,SPK,Spark New Zealand,2.56,-6,8401,2.55,2.56,16.82,,1.35,.22,6.57,22.73,11.3,,
2.515,1.73,1.895,1.855,SPO,Spotless Group,1.87,-.5,16190,1.865,1.875,4.50,,1.22,-.22,2.41,5.50,34.0,,
.845,.41,.695,.685,SPL,Starpharma Hldgs,.685,-1.5,799,.67,.685,-,,-,.09,-,-5.00,-,,
1.685,1.288,1.615,1.57,SDF,Steadfast Group,1.575,-2.5,8104,1.565,1.58,4.70,f,1.30,.16,2.98,6.09,25.9,,
1.205,.79,.945,.915,SXL,Sthn Cross Media,.93,-.5,6764,.93,.935,6.00,f,-,-.54,6.45,-43.58,-,,
4.82,3.83,4.15,4.08,SGP,Stockland stp,4.12,-1,75992,4.11,4.13,24.00,,1.24,-,5.83,29.66,13.9,,
1.475,.505,.76,.735,SGN,STW Comms,.74,-1.5,8338,.735,.75,6.80,f,1.63,-.07,9.19,11.06,6.7,,
15.08,12.68,13.84,13.64,SUN,Suncorp Grp,13.66,-70,49630,13.65,13.67,76.00,f,1.17,-,5.56,88.61,15.4,,
1.42,.375,.49,.48,SEA,Sundance Energy,.485,+1,14659,.48,.485,-,,-,-,-,3.54,13.7,,
10.96,6.70,9.58,9.37,SUL,Super Retail Grp,9.49,+3,8360,9.49,9.51,40.00,f,1.02,.16,4.21,40.80,23.3,,
5.86,4.05,5.80,5.65,SYD,Sydney Airport forus,5.69,-6,48401,5.68,5.70,24.50,,.11,-2.77,4.31,2.67,213.1,,
5.706,2.39,3.63,3.46,SYR,Syrah Res,3.58,+8,15002,3.57,3.58,-,,-,-,-,-4.75,-,,
5.07,3.190,4.83,4.73,TAH,Tabcorp Hldgs,4.80,+9,29934,4.79,4.80,18.00,f,1.29,1.44,3.75,23.30,20.6,,
4.15,3.11,3.70,3.64,TGR,Tassal Grp,3.64,-4,3374,3.64,3.65,13.00,p,2.56,2.21,3.57,33.32,10.9,,
4.20,3.02,4.02,3.94,TTS,Tatts Grp,3.99,-1,31548,3.98,4.00,14.50,f,1.04,-1.19,3.63,15.10,26.4,,
4.31,2.80,3.95,3.87,TNE,Technology One,3.91,-1,2605,3.90,3.92,6.36,f,1.53,.24,1.63,9.73,40.2,,
6.735,5.23,6.37,6.28,TLS,Telstra Corp,6.31,-2,201164,6.30,6.32,30.00,f,1.25,.41,4.75,37.60,16.8,,
.29,.18,.22,.215,TEN,Ten Network Hldgs,.215,-,9308,.215,.22,-,,-,-.01,-,-16.42,-,,
2.24,1.165,1.57,1.55,TFC,TFS Corp,1.56,-,1377,1.56,1.565,3.00,f,14.90,1.20,1.92,44.69,3.5,,
9.94,5.11,6.10,6.01,TRS,The Reject Shop,6.09,+9,440,6.00,6.09,25.00,f,1.45,4.86,4.11,36.20,16.8,,
3.20,2.32,2.53,2.48,TGA,Thorn Grp,2.48,-,3744,2.48,2.50,11.75,f,1.73,1.03,4.74,20.34,12.2,,
.34,.034,.074,.072,TGS,Tiger Res,.072,+.1,15470,.072,.073,-,,-,-,-,.41,17.6,,
3.30,2.15,2.94,2.81,TOX,Tox Free Solutions,2.90,-1,1175,2.89,2.95,7.00,f,2.35,.71,2.41,16.43,17.7,,
9.72,5.40,9.35,9.195,TPM,TPG Telecom,9.27,-4,10479,9.27,9.29,10.25,f,2.30,.26,1.11,23.60,39.3,,
3.83,2.89,2.94,2.90,TME,Trade Me Grp,2.93,-,4156,2.92,2.93,15.01,,1.28,-,5.12,19.21,15.3,,
1.97,1.235,1.295,1.25,TSE,Transfield Services,1.25,-2.5,11904,1.25,1.26,-,,-,.40,-,11.40,11.0,,
1.102,.675,.72,.69,TPI,Transpacific Indust,.695,-.5,25785,.695,.705,2.20,f,-,.32,3.17,-11.60,-,,
10.59,7.54,10.21,9.84,TCL,Transurban Grp stp,9.99,-13,58671,9.95,9.99,40.00,p,.08,3.23,4.00,3.10,322.3,,
13.99,7.55,7.92,7.60,TRG,Treasury Grp,7.84,+19,911,7.82,7.88,51.00,f,11.86,8.38,6.51,604.70,1.3,,
5.89,4.08,5.72,5.605,TWE,Treasury Wine,5.64,-6,31361,5.64,5.67,13.00,,-,3.39,2.30,-25.40,-,,
3.023,1.31,1.78,1.74,UGL,UGL,1.75,-1,9279,1.75,1.755,-,,-,.75,-,-54.02,-,,
1.05,.71,1.025,1.005,UXC,UXC,1.025,+2.5,7245,1.02,1.025,4.70,f,1.30,-,4.59,6.11,16.8,,
2.51,2.04,2.40,2.35,VED,Veda Grp,2.36,-3,14085,2.36,2.37,4.00,,2.50,-.24,1.69,10.00,23.6,,
2.40,1.685,2.30,2.23,VLW,Villa World Grp,2.29,+8,1626,2.29,2.30,15.00,f,1.76,1.96,6.55,26.40,8.7,,
7.67,5.08,6.26,6.15,VRL,Village Roadshow,6.20,-1,945,6.20,6.23,28.00,f,.92,1.05,4.52,25.80,24.0,,
8.39,5.10,5.21,5.13,VRT,Virtus Health,5.13,-8,1522,5.13,5.15,27.00,f,1.42,-1.83,5.26,38.43,13.3,,
6.59,5.04,6.13,6.05,VOC,Vocus Comms,6.08,-5,3240,6.07,6.09,2.20,f,16.10,.96,.36,35.42,17.2,,
4.38,2.56,4.16,4.08,WEB,Webjet,4.16,+6,373,4.13,4.16,13.50,f,1.79,.08,3.25,24.13,17.2,,
46.95,38.45,41.92,41.31,WES,Wesfarmers,41.55,+12,20952,41.55,41.60,193.94,f,1.19,4.92,4.67,231.34,18.0,,
5.30,2.66,3.05,2.99,WSA,Western Areas,3.03,+3,33227,3.03,3.04,10.00,f,2.14,1.70,3.30,21.40,14.2,,
10.66,7.24,9.87,9.64,WFD,Westfield Corp stp,9.73,-6,38408,9.73,9.74,15.85,,-,4.54,1.63,-14.18,-,,
40.07,31.00,32.75,31.95,WBC,Westpac Banking,32.05,-63,62966,32.05,32.06,185.00,f,1.31,11.84,5.77,243.00,13.2,,
2.03,1.06,1.13,1.06,WHC,Whitehaven Coal,1.09,-1,39540,1.085,1.095,-,,-,3.02,-,-10.60,-,,
44.23,31.97,34.90,34.53,WPL,Woodside Petroleum,34.75,+62,23452,34.75,34.76,303.22,f,1.18,23.42,8.73,357.23,9.7,,
37.32,26.25,28.10,27.50,WOW,Woolworths,27.67,-18,30336,27.66,27.67,139.00,f,1.38,3.52,5.02,192.40,14.4,,
18.77,8.35,8.80,8.35,WOR,WorleyParsons,8.44,-25,19881,8.43,8.44,85.00,p,1.15,-.05,10.07,97.70,8.6,,
,
