.95,.515,.80,.78,PBG,Pacific Brands,.795,+.5,58140,.79,.795,5.00,f,1.62,.17,6.29,8.10,9.8,,
1.47,.58,.61,.58,PDN,Paladin Energy,.585,-1.5,98050,.58,.585,-,,-,1.13,-,-28.28,-,,
3.53,1.73,2.34,2.23,PNA,PanAust,2.25,-1,86748,2.25,2.26,7.00,,2.75,1.78,3.11,19.24,11.7,,
.68,.20,.277,.27,PAN,Panoramic Res,.27,-,6507,.27,.28,1.00,f,-,1.16,3.70,-12.70,-,,
2.02,.555,1.17,1.135,PIR,Papillon Res,1.16,+2,6030,1.15,1.16,-,,-,-,-,-1.92,-,,
.405,.11,.20,.19,PEM,Perilya,.20,+.5,3829,.19,.20,-,,-,.50,-,3.61,5.5,,
45.99,25.57,39.75,38.30,PPT,Perpetual,39.34,+80,1020,39.32,39.41,90.00,f,.92,3.82,2.29,82.70,47.6,,
3.00,.425,.80,.775,PRU,Perseus Min,.78,+1.5,55645,.775,.785,-,,-,-,-,13.58,5.7,,
1.42,.122,.15,.145,PXS,Pharmaxis,.15,-,5272,.145,.15,-,,-,.18,-,-14.10,-,,
6.41,3.34,5.71,5.50,PTM,Platinum Asset,5.61,+12,7952,5.60,5.62,22.00,f,1.04,-,3.92,22.92,24.5,,
8.86,4.85,7.94,7.57,PMV,Premier Invest,7.84,+23,20420,7.84,7.90,37.00,f,1.33,2.97,4.72,49.10,16.0,,
.174,.055,.085,.083,PRR,Prima BioMed,.085,-,16177,.084,.085,-,,-,.03,-,-1.75,-,,
5.435,3.42,5.32,5.18,PRY,Primary Health Care,5.28,+6,15212,5.25,5.28,17.50,f,1.71,-1.32,3.31,29.90,17.7,,
2.69,1.74,2.55,2.49,PRG,Programmed Maint,2.55,+1,2886,2.54,2.55,15.00,f,1.81,1.11,5.88,27.20,9.4,,
1.90,1.105,1.315,1.242,QAN,Qantas Airways,1.305,+6.5,164861,1.30,1.305,-,,-,2.37,-,-7.80,-,,
17.53,10.02,16.19,15.84,QBE,QBE Insurance Grp,15.99,+2,33975,15.97,16.01,30.00,f,1.24,4.94,1.88,37.23,42.9,,
1.90,1.405,1.845,1.755,QUB,Qube Holdings,1.77,-4,13491,1.765,1.77,4.30,f,.57,.46,2.43,2.47,71.7,,
.565,.098,.20,.18,RMS,Ramelius Res,.195,+2,36055,.19,.195,-,,-,.59,-,-6.37,-,,
37.80,23.00,34.71,33.98,RHC,Ramsay Health Care,33.98,-51,5872,33.92,34.03,63.50,f,1.88,2.63,1.87,119.40,28.5,,
2.95,1.53,2.95,2.85,RCR,RCR Tomlinson,2.88,+8,7617,2.86,2.88,8.25,f,3.43,1.34,2.86,28.27,10.2,,
35.43,15.25,35.35,34.00,REA,REA Grp,34.82,+33,2194,34.82,34.99,41.50,f,2.01,1.85,1.19,83.30,41.8,,
.805,.39,.445,.43,RFE,Red Fork Energy,.44,+1,8187,.43,.44,-,,-,-,-,-2.29,-,,
5.87,2.88,4.16,4.02,RRL,Regis Res,4.10,+20,48441,4.09,4.10,-,,-,-,-,20.96,19.6,,
5.55,3.56,5.51,5.46,RMD,ResMed Inc cdi,5.49,+5,34612,5.48,5.49,6.60,,3.51,-,1.20,23.18,23.7,,
2.08,.525,1.03,.962,RSG,Resolute Min,1.02,+9,62248,1.02,1.03,5.00,,4.58,-,4.90,22.89,4.5,,
4.63,2.76,4.21,4.15,RFG,Retail Food Grp,4.17,+6,1160,4.16,4.17,18.50,f,1.38,-.48,4.44,25.50,16.4,,
.98,.24,.59,.555,RXM,Rex Minerals,.57,+1.5,1380,.56,.58,-,,-,-,-,-1.52,-,,
1.109,.661,.82,.80,RIC,Ridley Corp,.81,+1.5,736,.81,.82,3.75,,-,.42,4.63,-7.00,-,,
72.30,48.37,60.15,59.67,RIO,Rio Tinto,59.93,+89,17057,59.92,59.94,184.67,f,-,21.06,3.08,-367.18,-,,
.635,.30,.545,.54,ROC,Roc Oil Co,.54,-,3860,.54,.545,-,,-,-,-,8.57,6.3,,
4.65,3.215,4.32,4.20,SAI,SAI Global,4.30,-,9737,4.29,4.31,15.00,f,-,-.85,3.49,-20.90,-,,
9.09,4.92,6.42,6.01,SFR,Sandfire Res,6.41,+35,4185,6.37,6.41,-,,-,-,-,49.12,13.0,,
14.83,10.365,14.69,14.50,STO,Santos,14.55,+9,21535,14.55,14.56,30.00,f,1.83,-,2.06,54.90,26.5,,
.56,.097,.295,.265,SAR,Saracen Min,.29,+4,92307,.29,.295,-,,-,.31,-,-2.32,-,,
1.85,1.405,1.59,1.58,SCP,SCA Property Grp stp,1.59,+.5,10750,1.585,1.59,-,,-,-,-,-,-,,
1.42,.43,.715,.705,SDM,Sedgman,.71,+2,2026,.71,.715,5.00,f,.86,.62,7.04,4.30,16.5,,
11.54,6.26,10.915,10.38,SEK,Seek,10.77,+58,46254,10.76,10.79,22.00,f,4.01,-,2.04,88.30,12.2,,
.85,.475,.755,.715,SXY,Senex Energy,.755,+5,30861,.745,.755,-,,-,-,-,2.80,27.0,,
11.69,6.14,7.98,7.755,SVW,Seven Grp Hldgs,7.92,+16,2818,7.88,7.92,40.00,f,2.62,5.42,5.05,104.98,7.5,,
2.57,1.07,2.57,2.415,SWM,Seven West Media,2.45,-,57347,2.45,2.46,12.00,f,-,-,4.90,-7.10,-,,
.855,.62,.65,.64,SIP,Sigma Pharmaceutical,.645,-.5,18749,.645,.65,4.00,f,.40,.51,6.20,1.60,40.3,,
4.78,2.08,2.74,2.51,SLX,Silex Systems,2.52,-15,2145,2.52,2.70,-,,-,.54,-,-16.80,-,,
3.96,.51,1.04,.995,SLR,Silver Lake Res,1.01,+5,59180,1.005,1.01,-,,-,1.31,-,8.19,12.3,,
11.41,8.11,9.70,9.05,SGM,Sims Metal Mgt,9.64,+73,16126,9.63,9.65,10.00,,-,8.27,1.04,-127.80,-,,
3.43,2.42,3.14,3.10,SGT,Singapore Tel cdi,3.11,+1,47378,3.10,3.12,14.06,,1.21,.64,4.52,16.99,18.3,,
5.00,1.21,3.04,2.80,SIR,Sirius Res,3.00,+18,16650,3.00,3.04,-,,-,-,-,-10.36,-,,
13.40,7.34,13.12,12.63,SRX,Sirtex Medical,13.12,+38,2631,13.04,13.13,10.00,,3.28,1.07,.76,32.80,40.0,,
3.71,2.04,3.16,2.96,SKE,Skilled Grp,3.15,+19,9160,3.12,3.15,16.00,f,1.50,.37,5.08,24.05,13.1,,
6.73,4.26,4.73,4.61,SMX,SMS Management,4.70,+3,8874,4.70,4.71,25.50,f,1.20,.89,5.43,30.60,15.4,,
16.305,12.50,16.305,15.70,SHL,Sonic Healthcare,16.06,+46,28032,16.04,16.07,62.00,p,1.37,-2.51,3.86,84.80,18.9,,
1.32,.975,1.20,1.16,SPN,SP AusNet stp,1.16,-1.5,65086,1.155,1.16,8.20,p,1.04,.91,7.07,8.54,13.6,,
1.867,1.555,1.77,1.68,SKI,Spark Infrastructure stp,1.68,-8.5,63283,1.675,1.68,10.50,,1.25,1.74,6.25,13.10,12.8,,
2.40,.365,.795,.735,SBM,St Barbara,.79,+9,113629,.785,.79,-,,-,1.28,-,-41.92,-,,
1.745,.77,1.045,.987,SPL,Starpharma Hldgs,1.00,-1.5,1404,1.00,1.03,-,,-,.14,-,-3.85,-,,
1.75,.98,1.75,1.707,SXL,Sthn Cross Media,1.75,+4,24509,1.73,1.75,9.00,f,1.52,-.66,5.14,13.64,12.8,,
3.98,3.12,3.70,3.65,SGP,Stockland stp,3.67,+3,91419,3.67,3.68,24.00,,.20,3.50,6.54,4.70,78.1,,
1.695,.94,1.55,1.50,SGN,STW Comms,1.535,+3,74844,1.53,1.54,8.30,f,1.42,-.06,5.41,11.77,13.0,,
12.99,8.68,12.94,12.68,SUN,Suncorp Grp,12.84,+28,70060,12.84,12.85,55.00,f,.70,6.11,4.28,38.42,33.4,,
1.13,.665,1.07,1.025,SEA,Sundance Energy,1.05,+3,22131,1.045,1.05,-,,-,-,-,2.13,49.3,,
.40,.064,.078,.076,SDL,Sundance Res,.077,+.1,76433,.076,.077,-,,-,-,-,-.76,-,,
13.85,7.71,13.02,12.43,SUL,Super Retail Grp,13.00,+60,5812,12.97,13.02,38.00,f,1.38,.21,2.92,52.30,24.9,,
3.90,3.04,3.83,3.74,SYD,Sydney Airport forus,3.75,-7,94086,3.75,3.76,21.00,,.29,-2.67,5.60,6.16,60.9,,
3.49,1.45,2.10,2.05,SYR,Syrah Res,2.05,-4,1282,2.05,2.08,-,,-,-,-,-1.94,-,,
3.63,2.61,3.30,3.22,TAH,Tabcorp Hldgs,3.27,+3,45959,3.27,3.29,19.00,f,.90,-1.49,5.81,17.15,19.1,,
.82,.43,.50,.48,TAP,Tap Oil,.48,-2,6060,.48,.485,-,,-,.46,-,-1.50,-,,
3.42,2.64,3.28,3.23,TTS,Tatts Grp,3.25,+4,45252,3.24,3.27,15.50,f,1.15,-1.28,4.77,17.87,18.2,,
2.28,1.715,1.97,1.925,TEL,Telecom Corp of NZ,1.945,-2.5,35706,1.94,1.95,14.58,,1.02,.21,7.50,14.80,13.1,,
5.15,3.72,4.92,4.88,TLS,Telstra Corp,4.88,-,246426,4.88,4.89,28.00,f,1.10,.35,5.74,30.70,15.9,,
.395,.220,.32,.305,TEN,Ten Network Hldgs,.31,-,102493,.31,.315,-,,-,.05,-,-15.87,-,,
2.37,.54,.745,.705,TGZ,Teranga Gold cdi,.71,+7,5970,.71,.72,-,,-,-,-,31.78,2.2,,
18.47,11.094,17.68,17.12,TRS,The Reject Shop,17.14,-73,1240,17.14,17.15,37.00,f,1.98,4.34,2.16,73.40,23.4,,
2.41,1.70,2.25,2.22,TGA,Thorn Grp,2.25,+5,2608,2.21,2.25,10.50,f,1.82,.86,4.67,19.11,11.8,,
.375,.155,.235,.222,TGS,Tiger Res,.23,+1,27462,.225,.23,-,,-,-,-,.27,85.2,,
6.20,4.15,5.54,5.45,TOL,Toll Hldgs,5.49,+13,32788,5.49,5.50,27.00,f,.44,1.44,4.92,11.80,46.5,,
3.65,2.53,3.09,3.04,TOX,Tox Free Solutions,3.09,+4,26119,3.08,3.09,5.00,f,2.31,.53,1.62,11.54,26.8,,
3.98,1.99,3.75,3.66,TPM,TPG Telecom,3.72,+3,6990,3.71,3.73,6.25,f,2.29,.19,1.68,14.30,26.0,,
4.55,2.89,3.89,3.785,TME,Trade Me Grp,3.85,+5,9476,3.84,3.85,12.10,,1.38,-.25,3.14,16.71,23.0,,
2.16,.66,.85,.827,TSE,Transfield Services,.83,-2,24697,.83,.835,12.00,,-,.36,14.46,-38.40,-,,
1.095,.66,.927,.84,TPI,Transpacific Indust,.925,+4.5,54360,.915,.925,-,,-,.13,-,2.20,42.0,,
7.18,5.87,6.88,6.81,TCL,Transurban Grp stp,6.85,+3,42647,6.83,6.85,31.00,p,.38,2.10,4.53,11.70,58.5,,
6.47,4.515,4.77,4.515,TWE,Treasury Wine Estates,4.55,-15,139759,4.55,4.57,13.00,,.50,3.09,2.86,6.50,70.0,,
5.02,1.22,1.845,1.785,TRY,Troy Resources,1.83,+10,6715,1.83,1.835,10.00,f,3.84,1.49,5.46,38.40,4.8,,
36.22,20.814,36.16,35.60,FOX,21st Century Fox b voting,35.98,+81,11792,35.96,35.99,14.04,,23.27,1.02,.39,326.68,11.0,,
11.90,6.35,7.39,7.25,UGL,UGL,7.37,+7,8622,7.34,7.37,39.00,,.56,-2.13,5.29,21.90,33.7,,
1.275,.70,1.19,1.08,UXC,UXC,1.13,-2,25065,1.13,1.135,4.25,f,1.74,.04,3.76,7.39,15.3,,
.515,.38,.41,.40,VAH,Virgin Australia,.40,-,59435,.40,.405,-,,-,.38,-,-.30,-,,
5.30,3.51,4.05,3.81,WEB,Webjet,3.96,+6,2018,3.95,3.99,13.00,f,.67,.27,3.28,8.74,45.3,,
44.25,33.63,40.02,39.36,WES,Wesfarmers,39.83,+62,20452,39.81,39.84,180.00,f,1.09,4.69,4.52,195.90,20.3,,
4.82,2.19,3.44,3.34,WSA,Western Areas,3.43,+11,5855,3.41,3.45,8.00,f,1.26,1.67,2.33,10.10,34.0,,
1.00,.58,.70,.69,WDR,Western Desert Res,.695,-,9991,.695,.70,-,,-,-,-,-2.18,-,,
12.55,9.85,11.02,10.82,WDC,Westfield Grp stp,10.83,-8,46920,10.83,10.84,49.50,,1.53,6.90,4.57,75.79,14.3,,
3.45,2.87,2.95,2.92,WRT,Westfield Retail Tr stp,2.93,-,182057,2.92,2.93,18.75,,1.44,3.42,6.40,27.06,10.8,,
34.686,23.430,31.70,31.075,WBC,Westpac Banking,31.47,+47,66745,31.42,31.50,170.00,f,1.21,10.71,5.40,205.00,15.4,,
3.63,1.775,2.06,2.00,WHC,Whitehaven Coal,2.01,+1,12106,2.00,2.01,3.00,f,.70,3.15,1.49,2.10,95.7,,
39.35,32.16,38.45,37.90,WPL,Woodside Petroleum,38.19,+47,26970,38.19,38.25,155.13,f,2.38,19.62,4.06,368.63,10.4,,
36.84,28.333,33.84,33.41,WOW,Woolworths,33.53,+2,19845,33.53,33.57,129.00,f,1.26,2.17,3.85,162.88,20.6,,
28.40,18.61,23.30,22.40,WOR,WorleyParsons,23.11,+81,15056,23.11,23.13,92.50,,1.41,-,4.00,130.80,17.7,,
6.04,3.84,4.99,4.92,WTF,Wotif.com Hldgs,4.98,+2,4456,4.97,4.99,25.00,f,1.07,.02,5.02,26.77,18.6,,
,
