.235,.088,.115,.11,NDO,Nido Petroleum,.115,-,58662,.11,.115,-,,-,-,-,-3.92,-,,
2.09,1.30,1.75,1.655,NFE,Northern Iron,1.68,-4,298,1.65,1.68,-,,-,-,-,-21.95,-,,
2.91,.855,2.91,2.71,NWH,NRW Hldgs,2.85,+14,18222,2.83,2.90,7.00,f,2.29,.63,2.46,16.00,17.8,,
8.422,3.20,5.42,5.29,NUF,Nufarm,5.35,+12,10023,5.19,5.36,-,,-,3.45,-,-15.00,-,,
3.36,2.02,2.29,2.24,OKN,Oakton,2.28,+8,2415,2.27,2.28,7.50,f,2.49,.23,3.29,18.70,12.2,,
4.17,2.18,2.77,2.65,OGC,OceanaGold Corp cdi,2.75,+13,25175,2.75,2.78,-,,-,2.59,-,19.68,14.0,,
7.23,5.11,7.23,7.03,OSH,Oil Search,7.22,+17,145007,7.16,7.23,4.16,,3.36,-,.58,13.97,51.7,,
2.13,1.22,1.405,1.385,OMH,OM Hldgs,1.395,+1.5,8644,1.37,1.395,2.75,f,3.48,.64,1.97,9.58,14.6,,
4.15,2.26,2.54,2.45,OST,OneSteel,2.51,+7,185804,2.50,2.52,12.00,,1.62,1.34,4.78,19.39,12.9,,
26.93,22.836,25.78,25.32,ORI,Orica,25.72,+49,19148,25.65,25.79,95.00,f,3.90,1.44,3.69,370.97,6.9,,
16.81,13.458,15.93,15.46,ORG,Origin Energy,15.86,+33,47820,15.85,15.87,50.00,f,.24,7.97,3.15,12.00,132.2,,
1.825,.945,1.585,1.565,OZL,OZ Minerals,1.575,+2,182859,1.575,1.58,7.00,,2.67,1.02,4.44,18.70,8.4,,
1.385,.765,.835,.815,PBG,Pacific Brands,.825,+.5,39734,.815,.825,3.10,f,-,.06,3.76,-14.60,-,,
5.61,3.01,3.87,3.73,PDN,Paladin Energy,3.85,+14,83834,3.84,3.85,-,,-,1.49,-,-9.61,-,,
.91,.40,.795,.775,PNA,PanAust,.785,+1.5,128941,.785,.79,-,,-,.23,-,4.79,16.4,,
2.97,1.70,2.36,2.24,PAN,Panoramic Res,2.36,+13,18728,2.33,2.36,10.50,f,2.35,1.43,4.45,24.70,9.6,,
.845,.32,.37,.36,PPX,PaperlinX,.36,-.5,14300,.355,.365,-,,-,.34,-,-11.59,-,,
39.39,27.11,29.94,29.15,PPT,Perpetual,29.59,+36,1153,29.10,29.82,200.00,f,.95,-,6.76,189.90,15.6,,
3.55,1.67,3.10,3.00,PRU,Perseus Min,3.10,+8,23946,3.00,3.10,-,,-,-,-,-10.81,-,,
3.41,1.655,2.72,2.45,PXS,Pharmaxis,2.52,+7,4711,2.52,2.54,-,,-,.34,-,-21.00,-,,
5.48,4.43,4.79,4.63,PTM,Platinum Asset,4.76,+5,4375,4.68,4.76,24.00,f,1.08,-,5.04,25.90,18.4,,
1.060,.46,.62,.595,PLA,Platinum Aust,.605,+1,7557,.605,.61,-,,-,-,-,-3.08,-,,
7.693,5.77,6.16,6.01,PMV,Premier Invest,6.16,+21,2941,6.09,6.16,36.00,f,1.47,2.31,5.84,52.78,11.7,,
4.56,2.72,3.05,2.90,PRY,Primary Health Care,3.00,+10,36190,3.00,3.06,13.00,f,1.18,-1.33,4.33,15.40,19.5,,
3.62,1.03,1.73,1.70,PRG,Programmed Maint,1.70,-2,2050,1.70,1.71,9.00,f,1.10,.76,5.29,9.90,17.2,,
3.02,2.05,2.17,2.14,QAN,Qantas Airways,2.16,+3,151042,2.15,2.17,-,,-,2.42,-,12.90,16.7,,
22.24,16.09,17.64,17.11,QBE,QBE Insurance Grp,17.60,+51,116094,17.58,17.61,128.00,p,.95,-,7.27,121.72,14.5,,
3.31,2.53,3.28,3.22,QRN,QR National,3.23,-1,57090,3.23,3.26,-,,-,-,-,11.37,28.4,,
1.46,.359,1.46,1.43,RMS,Ramelius Res,1.445,+1.5,12651,1.435,1.445,-,f,-,-,-,13.90,10.4,,
18.97,13.01,18.60,18.12,RHC,Ramsay Health Care,18.49,+51,7956,18.30,18.59,47.50,f,1.66,-,2.57,78.80,23.5,,
12.75,9.50,12.75,12.64,REA,REA Grp,12.69,-3,287,12.63,12.73,26.00,f,1.77,.81,2.05,46.00,27.6,,
2.46,.755,2.32,2.25,RRL,Regis Res,2.28,-,18638,2.24,2.28,-,,-,-,-,4.17,54.7,,
3.985,2.88,2.95,2.88,RMD,ResMed Inc cdi,2.94,+2,149916,2.93,2.94,-,,-,8.70,-,24.01,12.2,,
1.535,.72,1.255,1.185,RSG,Resolute Min,1.25,+6.5,58295,1.24,1.25,-,,-,-,-,-7.48,-,,
3.27,1.10,2.94,2.87,RXM,Rex Minerals,2.89,+3,3451,2.81,2.91,-,,-,-,-,2.64,109.5,,
1.095,.59,.965,.925,RHG,RHG,.965,+1,24366,.96,.965,-,,-,1.16,-,29.30,3.3,,
89.04,58.86,82.80,81.89,RIO,Rio Tinto,82.02,+42,68989,82.01,82.05,111.21,f,6.46,18.72,1.36,718.78,11.4,,
17.14,7.447,16.23,15.99,RIV,Riversdale Min,16.15,+15,5107,16.10,16.16,-,,-,2.90,-,-3.20,-,,
.475,.305,.40,.385,ROC,Roc Oil Co,.40,+1.5,23575,.395,.40,-,,-,-,-,-4.92,-,,
5.00,3.707,4.90,4.76,SAI,SAI Global,4.87,+7,3234,4.78,4.90,13.30,f,1.62,-1.03,2.73,21.50,22.7,,
8.31,2.777,7.18,6.90,SFR,Sandfire Res,6.99,+3,3039,6.85,6.99,-,,-,-,-,-41.55,-,,
15.70,11.24,15.70,15.18,STO,Santos,15.50,+19,62227,15.46,15.50,37.00,f,1.62,-,2.39,59.80,25.9,,
.88,.365,.765,.75,SAR,Saracen Min,.76,-,21480,.75,.765,-,,-,-,-,1.99,38.2,,
2.37,1.07,1.78,1.72,SDM,Sedgman,1.76,+5,2747,1.76,1.78,6.50,f,1.95,.46,3.69,12.70,13.9,,
8.57,6.06,6.42,6.30,SEK,Seek,6.39,+12,13060,6.36,6.40,13.50,f,2.21,.78,2.11,29.80,21.4,,
9.44,5.41,8.84,8.39,SVW,Seven Grp Hldgs,8.84,+49,3906,8.80,8.87,36.00,f,1.12,5.58,4.07,40.46,21.8,,
.90,.34,.43,.41,SIP,Sigma Pharmaceutical,.415,-,102223,.415,.42,-,,-,.17,-,-63.20,-,,
7.10,3.93,4.60,4.50,SLX,Silex Systems,4.51,+1,1367,4.50,4.60,-,,-,.80,-,-13.40,-,,
2.69,1.09,2.09,2.01,SLR,Silver Lake Res,2.03,-3,4904,2.02,2.05,-,,-,.30,-,9.25,21.9,,
23.43,15.23,17.22,16.84,SGM,Sims Metal Mgt,17.16,+52,8729,17.11,17.29,35.00,p,1.93,8.51,2.04,67.70,25.3,,
2.66,2.22,2.29,2.25,SGT,Singapore Tel cdi,2.27,-,84245,2.26,2.28,11.68,,1.59,.67,5.15,18.57,12.2,,
2.06,1.026,1.92,1.89,SKE,Skilled Grp,1.89,-1,1872,1.87,1.915,-,,-,-.29,-,3.26,58.0,,
7.44,5.12,6.39,6.29,SMX,SMS Management,6.38,+9,1303,6.34,6.38,30.00,f,1.49,.67,4.70,44.60,14.3,,
14.60,9.53,11.33,11.15,SHL,Sonic Healthcare,11.20,+1,14143,11.18,11.25,59.00,p,1.19,-2.21,5.27,70.30,15.9,,
.975,.76,.865,.85,SPN,SP AusNet stp,.86,+1,23284,.855,.865,8.00,p,1.09,.91,9.30,8.72,9.9,,
1.283,1.035,1.11,1.08,SKI,Spark Infrastructure stp,1.095,+1,106190,1.085,1.10,13.54,,.55,1.68,12.37,7.40,14.8,,
1.53,1.00,1.12,1.10,SFH,Specialty Fashion,1.10,-2,583,1.09,1.105,8.00,f,1.35,.26,7.27,10.80,10.2,,
2.95,1.655,1.93,1.91,SPT,Spotless Grp,1.925,-,6261,1.91,1.93,11.00,p,1.25,-,5.71,13.80,13.9,,
3.09,1.38,2.32,2.17,SBM,St Barbara,2.20,-3,22016,2.17,2.22,-,,-,1.24,-,10.42,21.1,,
2.35,1.54,1.71,1.655,SXL,Sthn Cross Media,1.68,+2,6654,1.66,1.68,13.20,f,2.94,-.06,7.86,38.83,4.3,,
4.15,3.44,3.77,3.72,SGP,Stockland stp,3.77,+1,150901,3.75,3.78,22.80,,1.27,3.63,6.05,29.00,13.0,,
.76,.51,.745,.72,SRQ,Straits Res Ltd,.74,+2,16222,.74,.75,-,,-,-,-,-,-,,
1.375,.76,1.22,1.18,SGN,STW Comms,1.205,-2,2595,1.19,1.21,6.50,f,1.66,-,5.39,10.81,11.1,,
9.76,7.56,8.28,8.01,SUN,Suncorp Grp,8.23,+23,73200,8.20,8.23,35.00,f,1.44,.01,4.25,50.35,16.3,,
.665,.105,.47,.455,SDL,Sundance Res,.46,+.5,178391,.455,.46,-,,-,-,-,-.51,-,,
7.09,4.87,6.75,6.58,SUL,Super Retail Grp,6.70,-,276,6.50,6.74,24.50,f,1.63,1.32,3.66,39.90,16.8,,
7.70,6.106,7.48,7.30,TAH,Tabcorp Hldgs,7.44,+5,44563,7.31,7.44,49.00,f,1.56,-,6.59,76.20,9.8,,
1.175,.76,1.15,1.10,TAP,Tap Oil,1.13,+1,13688,1.13,1.14,-,,-,.50,-,-35.80,-,,
1.81,1.355,1.745,1.70,TGR,Tassal Grp,1.71,-2,1184,1.655,1.725,2.00,,9.36,1.51,1.17,18.72,9.1,,
2.60,2.108,2.29,2.22,TTS,Tatts Grp,2.26,+3,56023,2.26,2.28,10.50,f,.91,-1.15,4.65,9.60,23.5,,
1.82,1.435,1.475,1.445,TEL,Telecom Corp of NZ,1.45,-2,53785,1.445,1.45,13.64,,.90,.56,9.41,12.21,11.9,,
3.46,2.55,2.70,2.67,TLS,Telstra Corp,2.70,+4,938810,2.69,2.70,28.00,f,.93,.36,10.37,26.00,10.4,,
1.879,1.10,1.205,1.18,TEN,Ten Network Hldgs,1.19,-,52775,1.185,1.20,6.00,,2.40,-.26,5.04,14.40,8.3,,
2.97,2.31,2.70,2.63,TGZ,Teranga Gold cdi,2.66,+1,1248,2.66,2.70,-,,-,.83,-,-4.28,-,,
18.99,11.52,12.25,12.05,TRS,The Reject Shop,12.20,+5,751,12.06,12.24,51.00,f,1.53,2.24,4.18,78.00,15.6,,
7.54,5.34,5.92,5.86,TOL,Toll Hldgs,5.90,+5,34937,5.89,5.91,25.00,f,1.91,1.34,4.24,47.80,12.3,,
3.95,1.955,3.94,3.92,TAL,Tower Aust,3.93,+1,24849,3.92,3.94,5.75,f,3.97,1.33,1.46,22.80,17.2,,
2.68,1.955,2.10,2.07,TOX,Tox Free Solutions,2.10,-,252,2.07,2.10,2.00,,3.99,.70,.95,7.99,26.3,,
2.58,1.25,1.61,1.535,TPM,TPG Telecom,1.60,+6,26422,1.59,1.61,4.25,f,1.88,-.11,2.66,8.00,20.0,,
4.091,2.795,3.25,3.10,TSE,Transfield Services,3.21,+13,34627,3.19,3.21,14.00,f,.80,.08,4.36,11.18,28.7,,
1.50,.92,1.175,1.145,TPI,Transpacific Indust,1.15,-,28999,1.14,1.155,-,,-,-.21,-,6.70,17.2,,
5.45,4.13,5.31,5.23,TCL,Transurban Grp stp,5.30,+7,27558,5.27,5.30,25.00,,.24,2.73,4.72,5.90,89.8,,
4.29,2.18,3.86,3.73,TRY,Troy Resources,3.82,-,2141,3.80,3.84,-,,-,-,-,5.82,65.6,,
15.93,12.72,15.70,15.51,UGL,UGL,15.60,+7,5000,15.49,15.65,67.00,f,1.40,.18,4.29,93.50,16.7,,
1.35,.66,.895,.86,UNS,Unilife Corp cdi,.89,+2,5519,.89,.895,-,,-,.16,-,-104.09,-,,
.74,.28,.32,.31,VBA,Virgin Blue Hldgs,.32,+.5,46386,.315,.32,-,,-,.41,-,-1.20,-,,
1.95,1.185,1.595,1.57,WTP,Watpac,1.59,+3,759,1.575,1.59,8.00,f,1.40,1.45,5.03,11.16,14.2,,
35.26,27.09,31.97,31.43,WES,Wesfarmers,31.65,+14,52350,31.56,31.73,135.00,f,1.19,-,4.27,161.10,19.6,,
8.44,5.12,5.31,5.22,WAN,West Aust News,5.27,+5,13068,5.25,5.29,45.00,f,1.00,.08,8.54,45.10,11.7,,
7.06,3.52,6.66,6.33,WSA,Western Areas,6.66,+36,7747,6.49,6.68,13.00,,3.05,1.33,1.95,39.60,16.8,,
10.508,8.91,9.50,9.31,WDC,Westfield Grp stp,9.46,-,85081,9.45,9.47,63.56,,.76,7.18,6.72,48.14,19.7,,
2.75,2.49,2.67,2.62,WRT,Westfield Retail Tr stp,2.66,+4,163170,2.65,2.67,-,,-,-,-,-,-,,
28.43,20.56,23.98,23.58,WBC,Westpac Banking,23.73,+31,136251,23.71,23.73,139.00,f,1.54,8.96,5.86,214.20,11.1,,
4.27,2.36,2.92,2.88,WEC,White Energy,2.89,+1,14215,2.86,2.90,-,,-,-,-,-13.03,-,,
7.35,4.01,6.64,6.56,WHC,Whitehaven Coal,6.63,+11,26763,6.59,6.63,6.10,f,-,2.00,.92,-1.00,-,,
48.25,39.63,48.11,46.13,WPL,Woodside Petroleum,46.72,+116,151506,46.70,46.74,110.84,f,1.81,13.93,2.37,200.73,23.3,,
30.18,25.52,26.32,25.77,WOW,Woolworths,26.10,+36,86713,26.06,26.11,119.00,f,1.43,1.87,4.56,170.11,15.3,,
31.67,19.95,31.18,30.48,WOR,WorleyParsons,30.91,+34,9740,30.85,31.00,76.00,f,1.50,.39,2.46,114.10,27.1,,
8.08,4.07,5.27,5.16,WTF,Wotif.com Hldgs,5.27,+13,3925,5.22,5.28,22.00,f,1.10,-.01,4.17,24.18,21.8,,
,
