4.49,3.10,4.49,4.39,PGH,Pact Grp Hldgs,4.48,+11,5032,4.47,4.48,9.50,p,3.68,.07,2.12,35.00,12.8,,
.586,.251,.375,.355,PDN,Paladin Energy,.37,-,65556,.37,.375,-,,-,.47,-,-36.52,-,,
2.35,1.21,1.495,1.43,PNA,PanAust,1.47,+2.5,9982,1.47,1.495,6.00,,.80,1.72,4.08,4.79,30.7,,
53.16,41.30,46.79,46.08,PPT,Perpetual,46.49,+4,804,46.34,46.49,175.00,f,1.12,4.84,3.76,196.20,23.7,,
.545,.195,.275,.25,PRU,Perseus Min,.27,+1.5,32950,.27,.275,-,,-,.90,-,-6.42,-,,
7.75,5.72,7.30,7.22,PTM,Platinum Asset,7.26,-5,4763,7.26,7.29,34.00,f,.96,.65,4.68,32.79,22.1,,
1.37,.155,.205,.20,PBT,Prana Biotech,.20,-,332,.20,.215,-,,-,.08,-,-3.11,-,,
11.27,7.31,10.10,9.85,PMV,Premier Invest,9.96,-9,1241,9.90,9.96,40.00,f,1.17,2.85,4.02,46.98,21.2,,
5.04,4.09,4.81,4.67,PRY,Primary Health Care,4.70,-8,17848,4.69,4.71,20.00,f,1.61,-,4.26,32.20,14.6,,
1.08,.78,.90,.87,PRT,Prime Media Grp,.87,-3.5,554,.87,.88,6.80,f,1.35,-,7.82,9.20,9.5,,
3.40,2.10,2.69,2.62,PRG,Programmed Maint,2.62,-3,1378,2.62,2.68,17.50,f,1.34,1.22,6.68,23.50,11.1,,
2.57,1.025,2.50,2.41,QAN,Qantas Airways,2.50,+8,72522,2.49,2.50,-,,-,.72,-,-128.50,-,,
13.23,10.20,11.38,11.10,QBE,QBE Insurance Grp,11.25,+5,25895,11.24,11.26,27.00,f,-,5.62,2.40,-31.16,-,,
2.62,1.96,2.44,2.40,QUB,Qube Holdings,2.42,-,8768,2.40,2.42,5.10,f,1.80,.72,2.11,9.20,26.3,,
58.49,41.06,58.24,57.38,RHC,Ramsay Health Care,57.78,-9,2594,57.69,57.92,85.00,f,1.70,2.48,1.47,144.10,40.1,,
.88,.56,.70,.68,RCG,RCG Corp,.70,+2.5,5053,.68,.70,4.50,f,1.05,.12,6.43,4.72,14.8,,
3.55,1.50,2.45,2.36,RCR,RCR Tomlinson,2.40,+5,2465,2.40,2.43,10.00,f,3.19,.62,4.17,31.89,7.5,,
52.45,37.27,45.50,44.92,REA,REA Grp,45.44,+12,1083,45.39,45.45,57.00,f,1.99,2.38,1.25,113.70,40.0,,
7.75,4.01,7.295,7.09,REC,Recall Hldgs,7.19,-1,8810,7.15,7.20,-,,-,-,-,-,-,,
2.29,1.72,1.855,1.81,RKN,Reckon,1.84,+3,258,1.81,1.845,9.00,p,1.48,-.20,4.89,13.30,13.8,,
3.175,1.245,1.995,1.93,RRL,Regis Res,1.995,+5.5,18169,1.96,2.00,-,f,-,-,-,-29.68,-,,
7.13,4.68,7.11,7.05,RMD,ResMed Inc cdi,7.10,+17,23708,7.10,7.11,9.98,,2.60,-,1.41,25.90,27.4,,
.765,.215,.29,.275,RSG,Resolute Min,.28,+1,30131,.28,.285,-,,-,1.09,-,5.20,5.4,,
6.065,3.67,5.77,5.65,RFG,Retail Food Grp,5.71,-6,1603,5.70,5.72,22.00,f,1.20,.08,3.85,26.50,21.5,,
.99,.755,.96,.945,RIC,Ridley Corp,.955,+.5,420,.95,.96,3.50,f,1.63,.45,3.66,5.70,16.8,,
71.30,52.00,58.61,57.80,RIO,Rio Tinto,58.48,+15,9790,58.46,58.48,223.23,f,1.68,23.73,3.82,374.22,15.6,,
5.26,3.49,4.00,3.94,SAI,SAI Global,3.99,+1,2004,3.99,4.00,15.50,p,1.08,-.75,3.88,16.80,23.8,,
6.78,3.92,4.84,4.61,SFR,Sandfire Res,4.82,+17,3758,4.81,4.82,10.00,,5.02,1.87,2.07,50.22,9.6,,
15.32,6.96,8.34,8.18,STO,Santos,8.26,+7,31321,8.26,8.29,35.00,f,1.32,-,4.24,46.30,17.8,,
.495,.18,.28,.26,SAR,Saracen Min,.27,+1,19722,.27,.275,-,,-,.35,-,.91,29.7,,
1.94,1.475,1.885,1.855,SCP,SCA Property Grp stp,1.88,+1,21836,1.865,1.88,11.20,,1.54,1.64,5.96,17.30,10.9,,
3.72,3.07,3.58,3.51,SCG,Scentre Grp stp,3.57,+4,57394,3.55,3.57,-,,-,2.80,-,205.46,1.7,,
18.54,11.76,17.57,17.38,SEK,Seek,17.53,+3,4946,17.48,17.54,30.00,f,1.92,-.13,1.71,57.70,30.4,,
7.24,4.73,6.60,6.52,SHV,Select Harvests,6.58,+1,446,6.57,6.58,20.00,,2.51,2.47,3.04,50.20,13.1,,
.827,.23,.37,.335,SXY,Senex Energy,.365,+2,57432,.36,.37,-,,-,.42,-,3.31,11.0,,
9.42,5.05,6.19,5.93,SVW,Seven Grp Hldgs,6.15,+19,4943,6.14,6.19,40.00,f,1.93,6.04,6.50,77.00,8.0,,
2.35,1.33,1.395,1.345,SWM,Seven West Media,1.37,-.5,29859,1.35,1.37,12.00,f,1.24,-,8.76,14.90,9.2,,
2.15,1.61,2.15,2.08,SGF,SG Fleet Grp,2.15,-,1134,2.10,2.15,-,f,-,-,-,-,-,,
.86,.56,.77,.747,SIP,Sigma Pharmaceutical,.77,+1.5,12751,.765,.77,4.00,f,1.38,.46,5.19,5.50,14.0,,
2.32,.47,.555,.51,SLX,Silex Systems,.55,+3.5,2567,.545,.56,-,,-,.48,-,-17.31,-,,
.775,.155,.23,.20,SLR,Silver Lake Res,.23,+3.5,51581,.225,.23,-,,-,.55,-,-38.01,-,,
12.30,9.15,12.24,12.13,SGM,Sims Metal Mgt,12.19,+1,4653,12.17,12.21,10.00,f,-,7.91,.82,-43.50,-,,
3.71,3.00,3.635,3.59,SGT,Singapore Tel cdi,3.61,+1,3962,3.60,3.65,14.93,,1.35,.68,4.14,20.15,17.9,,
.26,.127,.185,.18,SEH,Sino Gas Energy,.185,-.5,11123,.18,.185,-,,-,-,-,.70,26.4,,
4.16,2.03,2.59,2.52,SIR,Sirius Res,2.56,-2,5235,2.54,2.57,-,,-,-,-,-8.23,-,,
29.49,11.35,28.90,28.38,SRX,Sirtex Medical,28.47,-4,1706,28.41,28.69,14.00,f,3.04,1.07,.49,42.50,67.0,,
3.27,1.04,1.75,1.675,SKE,Skilled Grp,1.72,+2.5,17583,1.715,1.725,17.00,f,1.11,.03,9.88,18.86,9.1,,
6.52,5.23,5.73,5.65,SKT,Sky Network TV,5.68,+3,2671,5.68,5.73,26.58,,1.49,.50,4.68,39.60,14.3,,
3.90,3.09,3.68,3.61,SKC,SkyCity Entertain,3.64,-1,985,3.62,3.68,16.88,,.94,.64,4.64,15.80,23.0,,
6.58,4.13,6.42,6.37,SGH,Slater & Gordon,6.41,+1,4841,6.37,6.42,8.00,f,3.79,1.43,1.25,30.30,21.2,,
4.44,3.12,3.62,3.57,SMX,SMS Management,3.60,+5,351,3.59,3.60,12.50,f,1.45,.16,3.47,18.10,19.9,,
19.30,15.80,18.89,18.68,SHL,Sonic Healthcare,18.70,+4,5585,18.70,18.71,67.00,p,1.44,-2.43,3.58,96.20,19.4,,
2.145,1.61,2.13,2.11,SKI,Spark Infrastructure forus,2.12,-1,30109,2.11,2.13,11.25,,.94,1.88,5.31,10.55,20.1,,
3.03,2.11,2.97,2.92,SPK,Spark New Zealand,2.95,-3,9895,2.94,3.00,15.49,,1.51,.36,5.25,23.35,12.6,,
2.05,1.64,1.97,1.91,SPO,Spotless Group,1.95,+1,10501,1.94,1.95,-,,-,-,-,-,-,,
.985,.41,.55,.54,SPL,Starpharma Hldgs,.55,-,799,.535,.55,-,,-,.09,-,-5.00,-,,
1.75,1.25,1.57,1.545,SDF,Steadfast Group,1.565,-,7181,1.565,1.57,4.50,f,1.21,.36,2.88,5.43,28.8,,
1.71,.79,1.205,1.175,SXL,Sthn Cross Media,1.20,+1,5511,1.195,1.20,7.50,f,-,-.62,6.25,-41.98,-,,
4.30,3.59,4.19,4.11,SGP,Stockland stp,4.17,+3,51136,4.16,4.17,24.00,,.95,3.53,5.76,22.80,18.3,,
1.567,.905,.977,.962,SGN,STW Comms,.97,-.5,16495,.965,.97,8.60,f,1.44,-.04,8.87,12.39,7.8,,
15.08,11.548,14.185,14.055,SUN,Suncorp Grp,14.11,+7,16154,14.11,14.13,75.00,f,.76,6.32,5.32,57.11,24.7,,
1.42,.375,.52,.50,SEA,Sundance Energy,.505,-1,18842,.50,.51,-,,-,-,-,6.58,7.7,,
.11,.019,.029,.025,SDL,Sundance Res,.028,+.3,409484,.027,.028,-,,-,-,-,-1.01,-,,
12.99,6.70,7.58,7.30,SUL,Super Retail Grp,7.53,+19,12666,7.53,7.56,40.00,f,1.38,.14,5.31,55.10,13.7,,
4.95,3.68,4.83,4.72,SYD,Sydney Airport forus,4.83,+9,48983,4.81,4.84,23.50,,.42,-2.65,4.87,9.97,48.4,,
6.275,2.44,3.21,3.12,SYR,Syrah Res,3.19,-,2569,3.13,3.19,-,,-,-,-,-4.34,-,,
4.335,3.27,4.21,4.12,TAH,Tabcorp Hldgs,4.13,-3,10792,4.13,4.14,16.00,f,1.08,-1.41,3.87,17.20,24.0,,
4.265,3.08,3.98,3.88,TGR,Tassal Grp,3.98,+7,3827,3.97,3.98,11.50,p,2.44,2.07,2.89,28.03,14.2,,
3.62,2.85,3.53,3.46,TTS,Tatts Grp,3.49,-1,18938,3.48,3.49,13.50,f,1.04,-1.19,3.87,14.10,24.8,,
3.57,2.11,3.17,3.09,TNE,Technology One,3.15,-1,3625,3.15,3.17,6.16,f,1.63,.29,1.96,10.06,31.3,,
6.05,4.96,6.00,5.94,TLS,Telstra Corp,5.98,+1,112992,5.97,5.98,29.50,f,1.17,.60,4.93,34.40,17.4,,
.375,.18,.22,.21,TEN,Ten Network Hldgs,.22,+.5,20376,.215,.225,-,,-,.01,-,-6.51,-,,
2.24,1.005,1.64,1.55,TFC,TFS Corp,1.575,-6,9454,1.575,1.58,3.00,f,9.64,1.12,1.90,28.93,5.4,,
17.60,5.71,6.40,6.28,TRS,The Reject Shop,6.32,-6,864,6.30,6.32,30.00,f,1.68,4.19,4.75,50.30,12.6,,
3.20,1.965,3.20,3.05,TGA,Thorn Grp,3.05,-5,2883,3.05,3.10,11.50,f,1.75,-,3.77,20.07,15.2,,
.455,.091,.175,.155,TGS,Tiger Res,.17,+1.5,60460,.165,.17,-,,-,-,-,2.26,7.5,,
6.08,5.01,5.975,5.87,TOL,Toll Hldgs,5.97,+7,18121,5.95,5.97,28.00,f,1.43,1.46,4.69,39.90,15.0,,
3.76,2.15,2.46,2.38,TOX,Tox Free Solutions,2.39,-4,913,2.39,2.42,6.00,f,2.72,.65,2.51,16.33,14.6,,
7.83,4.89,6.83,6.635,TPM,TPG Telecom,6.69,-11,11067,6.68,6.69,9.25,f,2.34,.15,1.38,21.60,31.0,,
4.03,3.06,3.47,3.41,TME,Trade Me Grp,3.42,-2,5239,3.41,3.48,14.73,,1.27,-.30,4.31,18.77,18.2,,
1.97,.737,1.635,1.54,TSE,Transfield Services,1.575,-7,45183,1.575,1.59,-,,-,.40,-,10.70,14.7,,
1.23,.735,.875,.85,TPI,Transpacific Indust,.87,-,37123,.865,.87,1.50,f,.67,.50,1.72,1.00,87.0,,
9.03,6.619,8.775,8.68,TCL,Transurban Grp stp,8.74,+6,28355,8.71,8.74,37.50,p,.49,3.00,4.29,18.30,47.8,,
12.99,8.12,12.39,12.15,TRG,Treasury Grp,12.15,-,285,12.15,12.26,50.00,f,1.13,2.70,4.12,56.60,21.5,,
5.35,3.41,4.75,4.66,TWE,Treasury Wine Estates,4.73,-5,9221,4.70,4.74,13.00,,-,3.24,2.75,-15.60,-,,
1.53,.35,.515,.47,TRY,Troy Resources,.505,+2.5,9849,.495,.505,-,f,-,1.01,-,-34.00,-,,
3.351,1.81,2.42,2.20,UGL,UGL,2.30,+12,16481,2.29,2.34,-,,-,-2.21,-,37.28,6.2,,
1.13,.675,.76,.745,UXC,UXC,.75,-1.5,1494,.745,.75,3.75,f,1.32,-.02,5.00,4.95,15.2,,
2.55,1.80,2.30,2.27,VED,Veda Grp,2.30,+1,5496,2.29,2.30,4.00,,.80,-.22,1.74,3.20,71.9,,
8.275,5.82,6.19,6.03,VRL,Village Roadshow,6.04,-9,938,6.04,6.05,27.00,f,1.06,1.17,4.47,28.70,21.0,,
8.93,6.90,7.97,7.84,VRT,Virtus Health,7.89,-1,975,7.88,7.90,26.00,f,1.49,-1.46,3.30,38.80,20.3,,
3.40,.135,.25,.225,VET,Vocation,.25,+2,7726,.25,.255,-,f,-,-,-,-,-,,
6.59,3.05,6.50,6.26,VOC,Vocus Comms,6.35,-3,4420,6.35,6.37,1.80,f,8.81,.58,.28,15.86,40.0,,
3.56,2.22,2.94,2.80,WEB,Webjet,2.80,-15,1999,2.80,2.87,13.50,f,1.80,.33,4.82,24.24,11.6,,
45.756,39.61,42.28,41.71,WES,Wesfarmers,41.87,-4,13074,41.86,41.90,189.90,f,1.23,6.14,4.54,234.47,17.9,,
5.30,2.30,3.91,3.79,WSA,Western Areas,3.87,-,8443,3.85,3.87,5.00,f,2.58,1.68,1.29,12.90,30.0,,
9.41,6.70,9.31,9.09,WFD,Westfield Corp stp,9.30,+14,31156,9.25,9.30,-,,-,3.80,-,-39.26,-,,
35.99,30.00,33.49,33.08,WBC,Westpac Banking,33.16,-11,28406,33.16,33.20,182.00,f,1.34,11.57,5.49,243.70,13.6,,
2.03,1.075,1.465,1.427,WHC,Whitehaven Coal,1.44,-1,10309,1.43,1.44,-,,-,3.02,-,-3.90,-,,
44.23,33.72,38.58,37.92,WPL,Woodside Petroleum,38.33,+20,15128,38.32,38.34,233.81,f,1.14,19.97,6.10,266.00,14.4,,
38.92,29.11,30.80,30.06,WOW,Woolworths,30.24,-39,43192,30.23,30.24,137.00,f,1.43,3.11,4.53,196.50,15.4,,
18.97,8.74,10.37,9.94,WOR,WorleyParsons,10.19,+15,8313,10.14,10.23,85.00,p,1.19,.63,8.34,101.00,10.1,,
,
