14.45,1.253,9.57,9.355,OZL,OZ Minerals,9.45,+12,9928,9.40,9.50,60.00,,1.43,8.08,6.35,85.60,11.0,,
.76,.50,.63,.61,PBG,Pacific Brands,.625,+1,33396,.62,.63,5.10,f,-,.11,8.16,-35.60,-,,
3.51,1.11,1.59,1.57,PDN,Paladin Energy,1.585,-1,51781,1.58,1.585,-,,-,1.44,-,-20.98,-,,
4.32,.725,3.25,3.19,PNA,PanAust,3.21,-5,28244,3.21,3.23,-,,-,1.46,-,22.12,14.5,,
2.16,1.035,1.09,1.075,PAN,Panoramic Res,1.085,-,5419,1.07,1.085,4.00,f,.10,1.46,3.69,.40,271.3,,
1.425,.33,1.21,1.14,PIR,Papillon Res,1.15,-3,5486,1.13,1.16,-,,-,-,-,-2.10,-,,
.693,.32,.395,.385,PEM,Perilya,.385,-.5,2914,.385,.395,-,,-,.46,-,6.71,5.7,,
29.48,19.03,25.99,25.40,PPT,Perpetual,25.77,+27,1955,25.50,25.85,140.00,f,.88,-,5.43,123.40,20.9,,
4.05,2.12,2.64,2.59,PRU,Perseus Min,2.62,+2,21345,2.60,2.62,-,,-,-,-,1.72,152.3,,
2.922,.585,1.315,1.30,PXS,Pharmaxis,1.30,-3,3087,1.30,1.325,-,,-,.37,-,-18.50,-,,
.245,.10,.22,.21,POH,Phosphagenics,.22,+.5,20283,.215,.22,-,,-,.03,-,.13,169.2,,
4.52,3.32,4.43,4.36,PTM,Platinum Asset,4.39,-1,4495,4.26,4.40,23.00,f,1.07,-,5.24,24.72,17.8,,
6.39,4.64,5.41,5.32,PMV,Premier Invest,5.39,+2,704,5.34,5.39,36.00,f,.71,2.25,6.68,25.50,21.1,,
.365,.135,.21,.205,PRR,Prima BioMed,.21,-.5,34739,.21,.215,-,,-,.04,-,-3.35,-,,
3.58,2.56,2.86,2.82,PRY,Primary Health Care,2.83,-,12018,2.81,2.86,10.00,f,2.10,-,3.53,20.99,13.5,,
2.70,1.625,2.55,2.50,PRG,Programmed Maint,2.55,-2,167,2.50,2.55,11.00,f,1.93,.91,4.31,21.20,12.0,,
2.19,1.35,1.66,1.625,QAN,Qantas Airways,1.655,+2,85412,1.645,1.665,-,,-,2.46,-,2.30,72.0,,
18.50,9.88,13.89,13.70,QBE,QBE Insurance Grp,13.85,+1,24758,13.80,13.88,87.00,p,.73,.04,6.28,63.90,21.7,,
4.03,2.85,3.69,3.60,QRN,QR National,3.63,-1,55570,3.61,3.64,7.40,,1.53,.29,2.04,11.33,32.0,,
1.79,1.205,1.615,1.58,QUB,Qube Logistics,1.595,+1,16274,1.58,1.60,3.90,f,1.36,.57,2.45,5.31,30.0,,
1.735,.575,.725,.575,RMS,Ramelius Res,.58,-19,101787,.58,.585,-,,-,.65,-,15.70,3.7,,
20.27,16.00,20.27,19.87,RHC,Ramsay Health Care,20.21,+18,4291,19.95,20.28,55.00,f,2.00,2.14,2.72,110.10,18.4,,
2.40,1.10,1.84,1.785,RED,Red 5,1.81,+1,4284,1.785,1.81,-,,-,-,-,-5.65,-,,
4.43,2.20,4.32,4.16,RRL,Regis Res,4.21,-1,21715,4.16,4.30,-,,-,-,-,14.11,29.8,,
3.30,2.36,3.30,3.25,RMD,ResMed Inc cdi,3.28,+1,39935,3.28,3.30,-,,-,-,-,13.87,23.6,,
2.21,.97,1.715,1.685,RSG,Resolute Min,1.70,+2,51590,1.685,1.70,-,,-,-,-,19.91,8.5,,
2.92,1.05,1.08,1.07,RXM,Rex Minerals,1.075,-.5,968,1.075,1.08,-,,-,-,-,.59,182.2,,
84.53,58.52,66.26,65.79,RIO,Rio Tinto,65.79,-56,25416,65.75,65.80,134.01,f,2.23,19.14,2.04,298.35,22.1,,
.455,.25,.41,.40,ROC,Roc Oil Co,.405,+.5,7662,.40,.41,-,,-,-,-,3.84,10.5,,
5.29,3.95,5.03,4.90,SAI,SAI Global,4.91,-32,16689,4.90,4.99,14.80,f,1.70,-.79,3.01,25.10,19.6,,
.16,.082,.096,.094,SSN,Samson Oil & Gas,.094,-.2,11861,.094,.095,-,,-,-,-,-.57,-,,
8.62,5.52,7.90,7.74,SFR,Sandfire Res,7.86,+12,3523,7.70,7.88,-,,-,-,-,-5.88,-,,
14.98,10.11,14.20,14.02,STO,Santos,14.03,+1,31819,14.00,14.10,30.00,f,2.83,-,2.14,84.80,16.5,,
.975,.505,.62,.585,SAR,Saracen Min,.605,+2.5,46730,.605,.61,-,,-,-,-,4.48,13.5,,
2.58,1.445,2.15,2.12,SDM,Sedgman,2.13,-2,1058,2.11,2.13,8.50,f,1.91,.57,3.99,16.20,13.1,,
7.48,4.87,7.48,7.17,SEK,Seek,7.48,+32,42144,7.35,7.49,15.80,f,2.08,-.01,2.11,32.80,22.8,,
1.22,.300,1.085,1.025,SXY,Senex Energy,1.075,-6,840339,1.065,1.09,-,,-,-,-,-,-,,
10.76,6.35,10.21,10.06,SVW,Seven Grp Hldgs,10.10,-4,11791,10.00,10.13,36.00,f,-,5.05,3.56,-.40,-,,
4.96,2.49,3.05,2.98,SWM,Seven West Media,3.01,+5,52657,3.00,3.04,45.00,f,.92,-,14.95,41.50,7.3,,
.738,.342,.67,.655,SIP,Sigma Pharmaceutical,.665,-,28794,.655,.665,3.50,f,1.20,.57,5.26,4.20,15.8,,
4.14,1.80,3.75,3.70,SLX,Silex Systems,3.71,+1,348,3.70,3.77,-,,-,.70,-,-22.50,-,,
3.87,1.57,3.27,3.08,SLR,Silver Lake Res,3.10,-12,7456,3.08,3.11,-,,-,.60,-,14.87,20.8,,
18.59,11.54,14.27,14.09,SGM,Sims Metal Mgt,14.10,-12,4048,14.03,14.25,45.00,,-,8.51,3.19,-200.20,-,,
2.57,2.162,2.44,2.40,SGT,Singapore Tel cdi,2.43,+2,4220,2.43,2.45,12.30,,1.49,.61,5.06,18.27,13.3,,
6.61,4.32,6.16,6.05,SMX,SMS Management,6.09,+3,1443,5.98,6.09,30.00,f,1.46,.72,4.93,43.90,13.9,,
13.14,10.66,12.65,12.51,SHL,Sonic Healthcare,12.56,-5,5478,12.50,12.69,59.00,p,1.32,-,4.70,77.70,16.2,,
1.125,.815,1.125,1.105,SPN,SP AusNet stp,1.12,+1.5,33041,1.12,1.125,8.00,p,1.03,.89,7.14,8.28,13.5,,
1.575,1.125,1.465,1.445,SKI,Spark Infrastructure stp,1.455,+.5,57863,1.45,1.46,10.00,,.62,1.64,6.87,6.22,23.4,,
2.59,1.72,2.57,2.55,SPT,Spotless Grp,2.56,-,29331,2.55,2.56,11.00,f,1.45,-.18,4.30,16.00,16.0,,
2.58,1.71,2.33,2.26,SBM,St Barbara,2.28,-1,12153,2.27,2.29,-,,-,1.47,-,22.60,10.1,,
1.88,.92,1.85,1.81,SPL,Starpharma Hldgs,1.835,-2,4442,1.815,1.84,-,,-,.17,-,-3.72,-,,
3.597,.741,1.08,1.045,STB,Sth Boulder Mines,1.08,+.5,2760,1.075,1.08,-,,-,-,-,-10.90,-,,
1.58,.905,1.36,1.32,SXL,Sthn Cross Media,1.36,+1.5,5868,1.335,1.36,8.00,f,1.99,-.66,5.88,15.95,8.5,,
3.67,2.52,3.17,3.06,SGP,Stockland stp,3.12,+2,191526,3.12,3.13,23.90,,1.13,3.69,7.66,26.90,11.6,,
8.85,6.03,8.335,8.15,SUN,Suncorp Grp,8.29,+15,36096,8.25,8.34,40.00,f,1.21,6.14,4.83,48.50,17.1,,
.54,.30,.47,.46,SDL,Sundance Res,.465,-.5,70643,.46,.465,-,,-,-,-,-.85,-,,
7.90,5.14,7.78,7.72,SUL,Super Retail Grp,7.75,+1,3839,7.52,7.78,30.50,f,1.47,.09,3.94,44.80,17.3,,
3.59,2.54,2.90,2.86,SYD,Sydney Airport forus,2.87,-4,40948,2.86,2.89,21.00,,-,-2.28,7.32,-12.89,-,,
3.756,2.46,2.88,2.84,TAH,Tabcorp Hldgs,2.85,-2,32091,2.84,2.87,32.00,f,2.06,-,11.23,66.02,4.3,,
1.17,.67,.845,.83,TAM,Tanami Gold,.84,-1,1419,.835,.85,-,,-,-,-,-3.80,-,,
.99,.54,.795,.775,TAP,Tap Oil,.78,-2,1927,.775,.79,-,,-,.29,-,-8.40,-,,
1.66,1.18,1.50,1.46,TGR,Tassal Grp,1.46,-2,484,1.46,1.48,6.00,,3.33,1.69,4.11,19.99,7.3,,
2.60,2.08,2.60,2.54,TTS,Tatts Grp,2.58,-,76148,2.58,2.59,22.00,f,1.01,-1.03,8.53,22.20,11.6,,
2.10,1.234,2.10,2.06,TEL,Telecom Corp of NZ,2.08,+1,29411,2.07,2.08,12.91,,3.08,.43,6.21,39.73,5.2,,
3.61,2.69,3.61,3.54,TLS,Telstra Corp,3.57,+3,720002,3.56,3.57,28.00,f,1.01,.30,7.84,28.30,12.6,,
1.31,.725,.845,.81,TEN,Ten Network Hldgs,.83,+2,29297,.825,.835,5.25,,-,-.38,6.33,-1.97,-,,
2.53,1.845,2.24,2.17,TGZ,Teranga Gold cdi,2.22,+1,4080,2.21,2.30,-,,-,.83,-,-4.28,-,,
.76,.36,.595,.585,TXN,Texon Petroleum,.585,-1,2076,.585,.595,-,,-,-,-,.88,66.5,,
13.06,8.91,11.99,11.85,TRS,The Reject Shop,11.87,-2,477,11.85,11.88,32.00,f,2.02,2.67,2.70,64.50,18.4,,
2.154,1.34,1.495,1.455,TGA,Thorn Grp,1.47,-,9471,1.465,1.475,8.95,f,2.07,-,6.09,18.56,7.9,,
.57,.30,.35,.34,TGS,Tiger Res,.34,-,7584,.34,.345,-,,-,-,-,-.87,-,,
5.98,3.70,5.87,5.79,TOL,Toll Hldgs,5.82,-4,21735,5.81,5.86,25.00,f,1.54,1.42,4.30,38.60,15.1,,
2.87,1.70,2.52,2.49,TOX,Tox Free Solutions,2.50,-2,8776,2.50,2.52,3.00,,5.74,.87,1.20,17.23,14.5,,
1.875,1.23,1.875,1.815,TPM,TPG Telecom,1.87,+5.5,7332,1.85,1.875,5.00,f,2.60,.04,2.67,13.00,14.4,,
3.76,1.755,2.37,2.24,TSE,Transfield Services,2.32,+4,14727,2.29,2.36,14.00,p,-,.65,6.03,-1.20,-,,
.995,.459,.865,.84,TPI,Transpacific Indust,.86,+1,28600,.85,.865,-,,-,.06,-,-32.70,-,,
5.91,4.54,5.91,5.83,TCL,Transurban Grp stp,5.90,+3,102329,5.88,5.94,28.50,p,.32,2.42,4.83,9.00,65.6,,
4.52,2.83,4.49,4.36,TWE,Treasury Wine Estates,4.45,+13,54615,4.43,4.48,12.00,p,.52,3.05,2.70,6.20,71.8,,
5.05,3.20,4.49,4.40,TRY,Troy Resources,4.45,-1,5347,4.39,4.50,6.00,,3.65,-,1.35,21.88,20.3,,
15.54,10.95,13.12,13.04,UGL,UGL,13.08,-,7728,13.06,13.13,72.00,f,1.24,-,5.50,89.40,14.6,,
.905,.47,.70,.675,UNS,Unilife Corp cdi,.70,+1,776,.675,.70,-,,-,.13,-,15.33,4.6,,
.480,.225,.40,.385,VAH,Virgin Australia,.39,-1,124863,.385,.39,-,,-,.41,-,-1.90,-,,
1.56,.90,.965,.92,WTP,Watpac,.965,+4.5,811,.925,.965,6.00,f,1.58,1.48,6.22,9.50,10.2,,
3.59,1.50,3.55,3.50,WEB,Webjet,3.53,-,855,3.50,3.53,12.00,f,1.32,.36,3.40,15.89,22.2,,
33.86,26.04,30.79,30.40,WES,Wesfarmers,30.69,+41,31596,30.51,30.71,155.00,f,1.08,-,5.05,167.00,18.4,,
6.66,4.05,5.30,5.06,WSA,Western Areas,5.18,+14,9843,5.04,5.31,20.00,,2.54,1.60,3.86,50.90,10.2,,
9.38,7.21,9.38,9.23,WDC,Westfield Grp stp,9.32,+8,55119,9.24,9.32,48.40,,1.38,7.27,5.19,66.55,14.0,,
2.795,2.18,2.795,2.71,WRT,Westfield Retail Tr stp,2.77,+5,144627,2.76,2.78,16.50,,1.94,3.26,5.96,31.96,8.7,,
24.57,17.84,22.95,22.65,WBC,Westpac Banking,22.83,+10,72587,22.82,22.85,156.00,f,1.49,9.96,6.83,233.00,9.8,,
2.58,.315,.43,.39,WEC,White Energy,.405,-1.5,9852,.40,.405,-,,-,-,-,-12.31,-,,
6.218,4.448,5.36,5.15,WHC,Whitehaven Coal,5.18,-14,29190,5.15,5.29,7.40,f,1.77,1.95,1.43,13.10,39.5,,
46.75,29.76,36.55,36.00,WPL,Woodside Petroleum,36.20,+128,48768,36.11,36.33,103.39,f,1.81,15.47,2.86,187.08,19.4,,
27.99,23.21,26.325,25.87,WOW,Woolworths,26.17,+23,34153,26.15,26.30,124.00,f,1.27,2.25,4.74,157.79,16.6,,
30.40,21.13,28.64,28.10,WOR,WorleyParsons,28.16,-9,8211,28.09,28.30,90.00,p,1.75,.77,3.20,157.70,17.9,,
5.67,3.32,4.37,4.13,WTF,Wotif.com Hldgs,4.17,-25,18805,4.14,4.17,24.00,f,1.07,.03,5.76,25.76,16.2,,
,
