3.09,.86,2.89,2.85,NWH,NRW Hldgs,2.87,+1,10999,2.85,2.87,7.00,f,2.29,.63,2.44,16.00,17.9,,
6.07,3.20,5.05,4.80,NUF,Nufarm,5.04,+20,8218,5.02,5.04,-,,-,3.31,-,7.10,71.0,,
3.20,2.02,2.08,2.05,OKN,Oakton,2.07,-1,208,2.07,2.09,7.50,f,2.49,.23,3.62,18.70,11.1,,
4.17,2.18,2.63,2.56,OGC,OceanaGold Corp cdi,2.58,-4,5027,2.57,2.58,-,,-,2.59,-,19.68,13.1,,
7.64,5.31,6.95,6.81,OSH,Oil Search,6.84,-8,64778,6.81,6.85,4.16,,3.36,-,.61,13.97,49.0,,
1.715,.915,.96,.935,OMH,OM Hldgs,.945,-,12925,.94,.965,2.75,f,3.48,.64,2.91,9.58,9.9,,
3.35,1.74,1.92,1.865,OST,OneSteel,1.89,+.5,69328,1.89,1.905,12.00,,1.62,1.34,6.35,19.39,9.7,,
28.10,22.912,26.51,26.02,ORI,Orica,26.24,+15,7735,26.17,26.46,91.00,p,4.71,1.52,3.47,428.57,6.1,,
17.22,14.051,16.60,16.41,ORG,Origin Energy,16.45,+6,32218,16.44,16.52,50.00,f,.24,7.97,3.04,12.00,137.1,,
14.37,13.15,14.37,14.03,OZLDA,OZ Minerals def,14.26,+13,17381,14.25,14.26,-,,-,1.02,-,18.70,76.3,,
1.23,.67,.735,.715,PBG,Pacific Brands,.725,+1,52762,.72,.73,3.10,f,-,.06,4.28,-14.60,-,,
5.61,3.01,3.23,3.11,PDN,Paladin Energy,3.20,+5,68980,3.18,3.20,-,,-,1.49,-,-9.61,-,,
4.10,3.61,4.10,4.025,PNADA,PanAust def,4.06,+1,14514,4.05,4.07,-,,-,.23,-,4.79,84.8,,
2.97,1.87,2.02,1.97,PAN,Panoramic Res,2.01,-1,4799,2.00,2.02,10.50,f,2.35,1.43,5.22,24.70,8.1,,
.685,.16,.18,.16,PPX,PaperlinX,.17,-,21290,.165,.17,-,,-,.34,-,-11.59,-,,
39.39,27.11,27.97,27.62,PPT,Perpetual,27.90,-7,1105,27.80,27.90,200.00,f,.95,-,7.17,189.90,14.7,,
3.55,1.86,2.84,2.70,PRU,Perseus Min,2.77,+4,18728,2.76,2.78,-,,-,-,-,-10.81,-,,
3.20,.71,1.175,1.09,PXS,Pharmaxis,1.15,+1,23723,1.145,1.15,-,,-,.34,-,-21.00,-,,
5.48,4.13,4.35,4.29,PTM,Platinum Asset,4.33,+3,6410,4.27,4.33,24.00,f,1.08,-,5.54,25.90,16.7,,
.865,.38,.415,.385,PLA,Platinum Aust,.41,+2,22712,.41,.415,-,,-,-,-,-3.08,-,,
7.358,5.77,6.26,6.01,PMV,Premier Invest,6.10,-19,717,6.02,6.22,36.00,f,1.38,2.42,5.90,49.68,12.3,,
4.16,2.72,3.47,3.42,PRY,Primary Health Care,3.44,-7,35036,3.42,3.45,13.00,f,1.18,-1.33,3.78,15.40,22.3,,
2.85,1.03,2.14,2.10,PRG,Programmed Maint,2.10,-4,421,2.10,2.13,9.00,f,.98,.85,4.29,8.80,23.9,,
2.97,2.03,2.11,2.09,QAN,Qantas Airways,2.11,+1,76144,2.09,2.11,-,,-,2.42,-,12.90,16.4,,
19.60,16.09,18.08,17.68,QBE,QBE Insurance Grp,17.99,+31,44290,17.99,18.00,128.00,p,.95,-,7.12,121.72,14.8,,
3.59,2.53,3.45,3.42,QRN,QR National,3.44,-1,54185,3.43,3.44,-,,-,-,-,11.37,30.3,,
1.64,.381,1.43,1.335,RMS,Ramelius Res,1.355,-3,12651,1.33,1.355,-,f,-,-,-,13.90,9.7,,
19.10,13.40,18.51,18.30,RHC,Ramsay Health Care,18.40,-3,2731,18.30,18.50,47.50,f,1.66,-,2.58,78.80,23.4,,
14.34,9.50,12.84,12.59,REA,REA Grp,12.73,-7,131,12.51,12.80,26.00,f,1.77,.81,2.04,46.00,27.7,,
2.62,.85,2.42,2.38,RRL,Regis Res,2.38,+2,11432,2.34,2.39,-,,-,-,-,4.17,57.1,,
3.985,2.85,3.04,2.99,RMD,ResMed Inc cdi,3.00,-1,19253,2.95,3.02,-,,-,8.70,-,24.01,12.5,,
1.535,.72,1.17,1.105,RSG,Resolute Min,1.165,+4,130344,1.16,1.165,-,,-,-,-,-7.48,-,,
3.27,1.10,2.83,2.78,RXM,Rex Minerals,2.81,-,2049,2.80,2.83,-,,-,-,-,2.64,106.4,,
.536,.237,.42,.41,RHG,RHG,.41,-.5,5309,.405,.415,-,f,-,1.16,-,29.30,1.4,,
89.04,63.90,81.86,81.33,RIO,Rio Tinto,81.55,+5,23259,81.50,81.69,111.21,f,6.46,18.72,1.36,718.78,11.3,,
.485,.305,.37,.36,ROC,Roc Oil Co,.365,+.5,18089,.365,.37,-,,-,-,-,-4.92,-,,
5.15,3.707,4.95,4.80,SAI,SAI Global,4.90,-4,1753,4.86,5.00,13.30,f,1.62,-1.03,2.71,21.50,22.8,,
8.31,3.024,7.31,7.10,SFR,Sandfire Res,7.25,+15,3666,7.18,7.25,-,,-,-,-,-41.55,-,,
16.90,12.13,14.89,14.61,STO,Santos,14.82,+6,40551,14.80,14.84,37.00,f,1.62,-,2.50,59.80,24.8,,
.88,.365,.695,.675,SAR,Saracen Min,.69,+1,9824,.68,.69,-,,-,-,-,1.99,34.7,,
2.37,1.25,1.935,1.83,SDM,Sedgman,1.935,+10,633,1.93,1.935,6.50,f,1.95,.46,3.36,12.70,15.2,,
7.95,6.06,6.87,6.74,SEK,Seek,6.80,-,7188,6.75,6.90,13.50,f,2.21,.78,1.99,29.80,22.8,,
9.91,5.41,9.10,8.88,SVW,Seven Grp Hldgs,8.91,-13,2468,8.90,9.00,36.00,f,1.12,5.58,4.04,40.46,22.0,,
7.57,4.18,4.31,4.22,SWM,Seven West Media,4.26,-4,17294,4.24,4.27,45.00,f,1.00,.08,10.56,45.10,9.4,,
.40,.259,.385,.38,SIP,Sigma Pharmaceutical,.385,+.5,44696,.38,.385,-,f,-,.69,-,-20.20,-,,
6.50,3.48,3.64,3.51,SLX,Silex Systems,3.63,+3,1695,3.55,3.63,-,,-,.80,-,-13.40,-,,
2.69,1.595,1.83,1.80,SLR,Silver Lake Res,1.83,+2.5,6159,1.81,1.83,-,,-,.30,-,9.25,19.8,,
22.36,15.23,17.50,17.05,SGM,Sims Metal Mgt,17.42,+40,4644,17.11,17.47,35.00,p,1.93,8.51,2.01,67.70,25.7,,
2.66,2.22,2.47,2.43,SGT,Singapore Tel cdi,2.47,+5,32523,2.41,2.47,5.21,,3.54,.68,2.11,18.42,13.4,,
2.42,1.026,2.30,2.25,SKE,Skilled Grp,2.26,-8,2016,2.26,2.30,-,,-,-.29,-,3.26,69.3,,
7.44,5.12,6.29,6.25,SMX,SMS Management,6.26,-4,680,6.25,6.30,30.00,f,1.49,.67,4.79,44.60,14.0,,
12.92,9.91,12.35,12.22,SHL,Sonic Healthcare,12.26,-4,5528,12.20,12.31,59.00,p,1.19,-2.21,4.81,70.30,17.4,,
.97,.76,.935,.92,SPN,SP AusNet stp,.925,-.5,54006,.925,.93,8.00,p,1.15,.89,8.65,9.19,10.1,,
1.29,1.035,1.29,1.24,SKI,Spark Infrastructure stp,1.265,+3,68823,1.265,1.275,13.54,,.55,1.68,10.70,7.40,17.1,,
1.45,.91,.945,.91,SFH,Specialty Fashion,.91,-3.5,37156,.91,.94,8.00,f,1.35,.26,8.79,10.80,8.4,,
2.50,1.655,2.42,2.35,SPT,Spotless Grp,2.36,-4,13023,2.36,2.39,11.00,p,1.25,-,4.66,13.80,17.1,,
3.09,1.68,1.955,1.92,SBM,St Barbara,1.945,-1,10722,1.94,1.96,-,,-,1.24,-,10.42,18.7,,
2.174,1.33,1.465,1.43,SXL,Sthn Cross Media,1.43,-2,22564,1.415,1.465,13.20,f,2.94,-.06,9.23,38.83,3.7,,
4.15,3.40,3.55,3.51,SGP,Stockland stp,3.52,-1,68467,3.51,3.54,22.80,,1.27,3.63,6.48,29.00,12.1,,
.895,.51,.725,.72,SRQ,Straits Resources,.72,+.5,3362,.72,.74,-,,-,-,-,-,-,,
1.375,.80,1.09,1.06,SGN,STW Comms,1.06,-4,1149,1.055,1.075,6.50,f,1.66,-,6.13,10.81,9.8,,
9.76,7.56,8.52,8.27,SUN,Suncorp Grp,8.45,+9,47572,8.34,8.49,35.00,f,1.44,.01,4.14,50.35,16.8,,
.665,.105,.415,.395,SDL,Sundance Res,.405,+1,485757,.405,.41,-,,-,-,-,-.51,-,,
7.49,5.09,6.98,6.85,SUL,Super Retail Grp,6.95,-5,651,6.91,6.99,24.50,f,1.63,1.32,3.53,39.90,17.4,,
7.99,6.106,7.88,7.72,TAH,Tabcorp Hldgs,7.84,+3,40367,7.75,7.84,49.00,f,1.56,-,6.25,76.20,10.3,,
1.175,.76,.99,.945,TAP,Tap Oil,.975,+2.5,8501,.97,.98,-,,-,.50,-,-35.80,-,,
1.81,1.355,1.48,1.46,TGR,Tassal Grp,1.46,-2,681,1.46,1.475,2.00,,9.36,1.51,1.37,18.72,7.8,,
2.60,2.108,2.31,2.27,TTS,Tatts Grp,2.30,-,54239,2.30,2.31,10.50,f,.91,-1.15,4.57,9.60,24.0,,
1.925,1.435,1.87,1.85,TEL,Telecom Corp of NZ,1.855,-.5,65476,1.855,1.86,12.10,,1.01,.56,6.52,12.21,15.2,,
3.46,2.55,3.05,3.02,TLS,Telstra Corp,3.03,+1,404276,3.03,3.04,28.00,f,.93,.36,9.24,26.00,11.7,,
1.753,1.10,1.24,1.21,TEN,Ten Network Hldgs,1.225,+.5,58965,1.225,1.235,6.00,,2.25,-.32,4.90,13.52,9.1,,
2.97,2.13,2.53,2.46,TGZ,Teranga Gold cdi,2.53,+6,2376,2.50,2.53,-,,-,.83,-,-4.28,-,,
18.99,10.00,12.20,11.90,TRS,The Reject Shop,12.03,-13,1331,11.90,12.10,51.00,f,1.53,2.24,4.24,78.00,15.4,,
7.04,5.09,5.28,5.24,TOL,Toll Hldgs,5.27,+3,36184,5.26,5.28,25.00,f,1.91,1.34,4.74,47.80,11.0,,
2.52,1.955,2.09,2.07,TOX,Tox Free Solutions,2.08,-,610,2.08,2.16,2.00,,3.99,.70,.96,7.99,26.0,,
2.25,1.25,1.72,1.705,TPM,TPG Telecom,1.72,+1,3522,1.71,1.72,4.25,f,1.88,-.11,2.47,8.00,21.5,,
3.76,2.795,3.62,3.54,TSE,Transfield Services,3.59,+2,15581,3.55,3.60,14.00,f,.80,.08,3.90,11.18,32.1,,
1.50,.92,.96,.93,TPI,Transpacific Indust,.945,+2,15245,.94,.95,-,,-,-.21,-,6.70,14.1,,
5.54,4.13,5.50,5.44,TCL,Transurban Grp stp,5.46,-,22582,5.46,5.49,27.00,,.22,2.73,4.95,5.90,92.5,,
3.64,3.13,3.39,3.32,TWE,Treasury Wine Estate,3.38,+4,34676,3.36,3.40,-,,-,-,-,-,-,,
4.29,2.35,3.61,3.53,TRY,Troy Resources,3.54,-8,412,3.53,3.58,-,,-,-,-,5.82,60.8,,
16.48,12.72,15.46,15.27,UGL,UGL,15.30,-2,2874,15.21,15.40,67.00,f,1.40,.18,4.38,93.50,16.4,,
1.31,.66,.77,.76,UNS,Unilife Corp cdi,.76,-,1046,.76,.765,-,,-,.16,-,-104.09,-,,
.48,.28,.29,.285,VBA,Virgin Blue Hldgs,.29,-,35705,.285,.29,-,,-,.41,-,-1.20,-,,
1.95,1.20,1.415,1.40,WTP,Watpac,1.40,-2,1083,1.39,1.42,8.00,f,1.40,1.45,5.71,11.16,12.5,,
35.26,27.12,33.30,32.95,WES,Wesfarmers,33.13,-7,22963,33.09,33.25,135.00,f,1.19,-,4.07,161.10,20.6,,
7.48,3.52,6.47,6.36,WSA,Western Areas,6.38,-,5260,6.16,6.38,13.00,,3.05,1.33,2.04,39.60,16.1,,
10.204,8.85,9.15,9.08,WDC,Westfield Grp stp,9.08,-1,65052,9.07,9.09,63.56,,.76,7.18,7.00,48.14,18.9,,
2.75,2.49,2.67,2.65,WRT,Westfield Retail Tr stp,2.66,-,158597,2.65,2.67,-,,-,-,-,-,-,,
25.60,20.56,22.13,21.86,WBC,Westpac Banking,21.95,-18,94456,21.93,21.95,150.00,f,1.66,9.55,6.83,249.20,8.8,,
4.27,1.605,2.07,1.965,WEC,White Energy,1.98,+3.5,16340,1.95,1.98,-,,-,-,-,-13.03,-,,
7.35,4.38,5.84,5.77,WHC,Whitehaven Coal,5.80,+7,9295,5.78,5.84,6.10,f,-,2.00,1.05,-1.00,-,,
50.85,40.16,46.75,46.44,WPL,Woodside Petroleum,46.71,+8,17412,46.50,46.73,110.84,f,1.81,13.93,2.37,200.73,23.3,,
30.18,25.52,27.44,27.30,WOW,Woolworths,27.39,-2,17049,27.35,27.39,119.00,f,1.43,1.87,4.34,170.11,16.1,,
33.61,19.95,30.40,29.80,WOR,WorleyParsons,30.28,+28,10132,30.25,30.37,76.00,f,1.50,.39,2.51,114.10,26.5,,
5.94,4.07,5.11,4.97,WTF,Wotif.com Hldgs,4.99,-10,1929,4.91,4.99,22.00,f,1.10,-.01,4.41,24.18,20.6,,
,
