3.70,2.19,3.27,3.12,PNA,PanAust,3.21,+10,71527,3.21,3.22,3.00,,7.39,1.54,.93,22.17,14.5,,
.255,.08,.105,.10,PCL,Pancontinental Oil,.105,+.5,9712,.10,.105,-,,-,-,-,-.23,-,,
1.335,.44,.495,.485,PAN,Panoramic Res,.485,-1,1917,.485,.49,2.00,,-,1.27,4.12,-9.40,-,,
2.02,.81,1.585,1.505,PIR,Papillon Res,1.555,+2.5,4053,1.555,1.56,-,,-,-,-,-2.33,-,,
.45,.22,.295,.28,PEM,Perilya,.295,+1,4091,.29,.295,-,,-,.47,-,3.31,8.9,,
39.86,21.02,39.66,38.73,PPT,Perpetual,39.43,+63,1325,39.43,39.48,90.00,f,.76,3.23,2.28,68.60,57.5,,
3.00,1.73,1.795,1.73,PRU,Perseus Min,1.795,-5.5,30608,1.795,1.80,-,,-,-,-,10.56,17.0,,
1.42,.61,.66,.64,PXS,Pharmaxis,.64,-1,13988,.635,.65,-,,-,.31,-,-14.20,-,,
.245,.11,.165,.155,POH,Phosphagenics,.155,-1,8393,.15,.16,-,,-,.02,-,.08,193.8,,
5.27,3.34,5.27,5.14,PTM,Platinum Asset,5.26,+6,4596,5.25,5.26,21.00,f,1.07,-,3.99,22.51,23.4,,
7.84,4.36,7.75,7.57,PMV,Premier Invest,7.70,+6,5788,7.70,7.71,36.00,f,1.22,2.54,4.68,43.97,17.5,,
.285,.092,.115,.11,PRR,Prima BioMed,.11,-,11381,.11,.115,-,,-,.03,-,-1.92,-,,
4.73,2.62,4.67,4.61,PRY,Primary Health Care,4.65,+1,29016,4.63,4.65,12.50,f,2.22,-,2.69,27.80,16.7,,
2.70,1.74,2.26,2.19,PRG,Programmed Maint,2.21,+2,5118,2.21,2.22,13.00,f,2.08,.97,5.88,27.00,8.2,,
1.825,.96,1.63,1.58,QAN,Qantas Airways,1.625,+4.5,63530,1.62,1.63,-,,-,2.33,-,-10.80,-,,
14.71,10.02,13.41,12.88,QBE,QBE Insurance Grp,13.35,+35,66099,13.35,13.36,65.00,p,1.10,4.45,4.87,71.57,18.7,,
1.80,1.382,1.72,1.657,QUB,Qube Holdings,1.69,-3.5,8644,1.69,1.695,4.10,f,-,.45,2.43,-.31,-,,
1.11,.385,.405,.40,RMS,Ramelius Res,.40,-.5,11540,.395,.40,-,,-,.60,-,.73,54.8,,
30.75,17.81,30.75,29.75,RHC,Ramsay Health Care,29.75,-31,5872,29.74,29.75,60.00,f,1.88,2.40,2.02,112.70,26.4,,
2.37,1.53,2.36,2.33,RCR,RCR Tomlinson,2.34,-,3111,2.34,2.37,6.25,f,3.28,1.09,2.67,20.51,11.4,,
2.39,.87,.95,.895,RED,Red 5,.945,-1,5198,.925,.945,-,,-,-,-,-1.29,-,,
1.175,.605,.72,.695,RFE,Red Fork Energy,.70,-1.5,2215,.69,.70,-,,-,-,-,-2.10,-,,
5.87,3.34,4.79,4.58,RRL,Regis Res,4.58,-24,34471,4.58,4.59,-,,-,-,-,15.51,29.5,,
4.65,2.69,4.21,4.17,RMD,ResMed Inc cdi,4.20,-1,71508,4.19,4.20,4.18,,4.11,-,1.00,17.17,24.5,,
2.12,1.21,1.41,1.345,RSG,Resolute Min,1.37,-5,27665,1.37,1.375,5.00,p,3.72,.86,3.65,18.62,7.4,,
1.60,.60,.665,.645,RXM,Rex Minerals,.645,-1,3017,.645,.655,-,,-,-,-,-.34,-,,
72.30,48.37,72.30,70.80,RIO,Rio Tinto,72.07,+161,38155,71.99,72.07,152.71,,1.62,20.97,2.12,247.68,29.1,,
.60,.257,.60,.555,ROC,Roc Oil Co,.60,+3.5,22188,.595,.60,-,,-,.27,-,8.80,6.8,,
5.29,3.58,3.98,3.58,SAI,SAI Global,3.80,-66,161299,3.80,3.82,15.00,f,1.39,-.93,3.95,20.90,18.2,,
.145,.024,.033,.032,SSN,Samson Oil & Gas,.033,+.1,5548,.032,.033,-,,-,-,-,-1.48,-,,
9.09,6.62,8.255,7.70,SFR,Sandfire Res,8.08,+25,7305,8.08,8.09,-,,-,-,-,-15.85,-,,
14.63,10.04,12.505,12.11,STO,Santos,12.45,+29,48661,12.43,12.45,30.00,f,1.83,-,2.41,55.00,22.6,,
.78,.34,.415,.395,SAR,Saracen Min,.40,-1.5,26379,.395,.40,-,,-,.35,-,3.30,12.1,,
1.665,1.405,1.665,1.63,SCP,SCA Property Grp stp,1.635,-,44262,1.635,1.64,-,,-,-,-,-,-,,
2.58,.805,1.20,1.17,SDM,Sedgman,1.20,+2.5,8185,1.19,1.20,11.00,f,1.62,.65,9.17,17.80,6.7,,
8.79,5.53,8.79,8.68,SEK,Seek,8.73,-2,6988,8.73,8.76,17.30,f,2.26,-,1.98,39.10,22.3,,
1.193,.58,.675,.66,SXY,Senex Energy,.665,+.5,14561,.665,.675,-,,-,-,-,.96,69.3,,
10.76,6.14,9.92,9.71,SVW,Seven Grp Hldgs,9.88,+7,1599,9.87,9.91,38.00,f,1.13,4.53,3.85,43.00,23.0,,
3.847,1.07,2.48,2.39,SWM,Seven West Media,2.44,-1,46826,2.42,2.44,25.00,f,1.33,-,10.25,33.30,7.3,,
.765,.528,.645,.62,SIP,Sigma Pharmaceutical,.635,+1,23580,.635,.645,4.00,f,1.05,.55,6.30,4.20,15.1,,
4.78,2.42,3.05,2.91,SLX,Silex Systems,3.03,+7,940,3.00,3.03,-,,-,.59,-,-21.60,-,,
3.96,2.02,2.62,2.51,SLR,Silver Lake Res,2.53,-6,30457,2.52,2.53,-,,-,.60,-,15.29,16.5,,
15.73,7.84,11.08,10.41,SGM,Sims Metal Mgt,10.96,+37,14958,10.95,10.96,20.00,,-,8.59,1.82,-253.30,-,,
2.83,2.25,2.79,2.74,SGT,Singapore Tel cdi,2.78,-3,75710,2.77,2.78,12.19,,1.57,.59,4.38,19.14,14.5,,
13.40,4.70,11.81,11.53,SRX,Sirtex Medical,11.53,-18,1462,11.53,11.55,10.00,f,3.07,1.03,.87,30.70,37.6,,
3.365,1.72,3.365,3.21,SKE,Skilled Grp,3.25,+11,15456,3.25,3.26,15.00,f,1.48,.32,4.62,22.23,14.6,,
6.73,4.51,4.96,4.88,SMX,SMS Management,4.89,+1,2238,4.89,4.90,30.50,f,1.47,.83,6.24,44.80,10.9,,
14.32,10.92,14.14,13.95,SHL,Sonic Healthcare,13.95,-17,9308,13.95,13.99,59.00,p,1.37,-2.40,4.23,81.10,17.2,,
1.21,.94,1.195,1.18,SPN,SP AusNet stp,1.185,-1,47409,1.185,1.19,8.10,p,1.12,.91,6.84,9.08,13.1,,
1.80,1.325,1.657,1.63,SKI,Spark Infrastructure stp,1.64,-,38413,1.63,1.64,10.50,,1.17,1.67,6.40,12.24,13.4,,
2.45,1.275,1.517,1.465,SBM,St Barbara,1.50,+.5,24377,1.50,1.51,-,,-,1.74,-,40.04,3.7,,
1.88,.95,1.165,1.13,SPL,Starpharma Hldgs,1.16,-2,3451,1.15,1.16,-,,-,.14,-,-5.00,-,,
1.305,.375,.39,.375,STB,Sth Boulder Mines,.375,-1.5,558,.375,.395,-,,-,-,-,-11.60,-,,
1.435,.98,1.22,1.205,SXL,Sthn Cross Media,1.21,+1,18103,1.21,1.215,10.00,f,1.35,-.71,8.26,13.48,9.0,,
3.68,2.90,3.66,3.57,SGP,Stockland stp,3.58,-8,246978,3.58,3.59,24.00,,.88,3.68,6.70,21.10,17.0,,
11.355,7.329,11.09,10.81,SUN,Suncorp Grp,11.02,+24,55026,11.02,11.03,40.00,f,1.42,6.15,3.63,56.68,19.4,,
1.075,.385,1.05,1.035,SEA,Sundance Energy,1.05,-,13400,1.045,1.06,-,,-,-,-,2.13,49.3,,
.49,.265,.305,.30,SDL,Sundance Res,.30,-,31283,.30,.305,-,,-,-,-,-.79,-,,
10.96,6.01,10.63,10.26,SUL,Super Retail Grp,10.58,+8,3327,10.57,10.58,32.00,f,1.44,.24,3.02,46.10,23.0,,
3.61,2.54,3.20,3.17,SYD,Sydney Airport forus,3.18,-2,40739,3.18,3.19,21.00,,.31,2.44,6.60,6.57,48.4,,
3.36,2.61,3.15,3.10,TAH,Tabcorp Hldgs,3.15,-1,112649,3.13,3.15,22.00,f,1.40,-,6.98,30.70,10.3,,
.813,.205,.255,.245,TAM,Tanami Gold,.25,-1,4236,.24,.25,-,,-,-,-,-1.60,-,,
.037,.037,.037,.037,TAMR,  rts04mard,.037,-,375,.037,.037,-,,-,-,-,-,-,,
.94,.61,.655,.645,TAP,Tap Oil,.655,-,1417,.655,.66,-,,-,.39,-,-3.83,-,,
3.42,2.31,3.41,3.32,TTS,Tatts Grp,3.32,-,60980,3.32,3.33,23.00,f,1.03,-1.05,6.93,23.80,13.9,,
2.20,1.65,1.85,1.815,TEL,Telecom Corp of NZ,1.82,-3.5,31175,1.815,1.82,15.27,,3.09,.31,8.39,47.22,3.9,,
4.69,3.18,4.67,4.64,TLS,Telstra Corp,4.64,-,333623,4.63,4.64,28.00,f,1.02,.34,6.03,28.60,16.2,,
.693,.220,.315,.30,TEN,Ten Network Hldgs,.30,-,172462,.295,.305,5.25,,-,-.15,17.50,-1.15,-,,
2.50,1.445,1.75,1.57,TGZ,Teranga Gold cdi,1.65,-7,1104,1.60,1.70,-,,-,1.14,-,-.35,-,,
.70,.33,.545,.535,TXN,Texon Petroleum,.54,-.5,5476,.54,.55,-,,-,-,-,.27,200.0,,
16.63,8.949,16.55,16.14,TRS,The Reject Shop,16.46,-9,434,16.46,16.52,33.50,f,2.51,2.63,2.04,84.10,19.6,,
2.24,1.34,1.905,1.83,TGA,Thorn Grp,1.89,+6.5,6977,1.89,1.895,10.00,f,1.87,.80,5.29,18.73,10.1,,
.465,.22,.345,.335,TGS,Tiger Res,.34,-,31871,.34,.345,-,,-,-,-,.34,100.0,,
5.98,3.72,5.54,5.41,TOL,Toll Hldgs,5.50,+11,44520,5.50,5.51,25.00,f,.36,1.33,4.55,9.00,61.1,,
3.40,2.21,3.18,3.13,TOX,Tox Free Solutions,3.15,-1,721,3.14,3.15,4.00,f,3.72,.58,1.27,14.90,21.1,,
2.97,1.46,2.74,2.68,TPM,TPG Telecom,2.72,-1,3924,2.72,2.73,5.50,f,2.09,.09,2.02,11.50,23.7,,
3.68,2.37,3.68,3.55,TME,Trade Me Grp,3.61,+4,5793,3.58,3.61,6.16,,2.43,-.27,1.71,14.96,24.1,,
2.59,1.52,2.04,1.85,TSE,Transfield Services,2.02,+17,54041,2.02,2.03,14.00,,1.11,.47,6.93,15.60,12.9,,
.95,.66,.835,.805,TPI,Transpacific Indust,.83,+1.5,15101,.83,.84,-,,-,.07,-,.90,92.2,,
6.39,5.47,6.14,6.09,TCL,Transurban Grp stp,6.12,-1,70893,6.11,6.14,30.50,p,.10,2.12,4.98,2.90,211.0,,
5.60,3.65,5.00,4.92,TWE,Treasury Wine Estates,4.94,-5,12854,4.93,4.95,13.00,p,1.07,3.10,2.63,13.90,35.5,,
5.05,2.94,3.18,2.94,TRY,Troy Resources,2.94,-24,7575,2.94,2.95,10.00,f,3.55,1.48,3.40,35.50,8.3,,
13.54,9.99,11.76,11.40,UGL,UGL,11.68,+32,31581,11.68,11.70,70.00,f,1.15,-.94,5.99,80.80,14.5,,
.83,.33,.365,.34,UNS,Unilife Corp cdi,.34,-3.5,11362,.34,.355,-,,-,.07,-,-12.69,-,,
.515,.345,.445,.435,VAH,Virgin Australia,.44,-.5,32270,.44,.445,-,,-,.38,-,1.00,44.0,,
1.19,.555,.60,.585,WTP,Watpac,.595,-,2608,.59,.595,1.50,,-,1.16,2.52,-27.22,-,,
5.07,2.69,4.65,4.47,WEB,Webjet,4.50,-15,6596,4.50,4.53,13.00,f,1.43,.60,2.89,18.64,24.1,,
39.68,28.25,39.68,38.03,WES,Wesfarmers,38.88,+46,29028,38.88,38.89,165.00,f,1.12,4.45,4.24,184.20,21.1,,
5.70,3.41,4.73,4.54,WSA,Western Areas,4.67,+7,5681,4.66,4.67,11.00,p,2.04,1.60,2.36,22.40,20.8,,
1.087,.536,.78,.77,WDR,Western Desert Res,.78,+.5,1613,.77,.78,-,,-,-,-,-1.59,-,,
11.40,8.56,11.11,11.01,WDC,Westfield Grp stp,11.01,-7,50016,11.00,11.01,48.95,,1.50,6.79,4.45,73.22,15.0,,
3.26,2.39,3.15,3.09,WRT,Westfield Retail Tr stp,3.09,-2,85641,3.09,3.10,17.65,,1.52,3.37,5.71,26.90,11.5,,
28.82,20.00,28.82,28.25,WBC,Westpac Banking,28.76,+43,78082,28.76,28.77,166.00,f,1.18,10.47,5.77,195.80,14.7,,
5.622,2.70,3.28,3.16,WHC,Whitehaven Coal,3.26,+6,50226,3.24,3.26,3.00,f,3.63,3.38,.92,10.90,29.9,,
38.16,30.09,36.49,36.00,WPL,Woodside Petroleum,36.39,+42,28033,36.39,36.40,114.05,f,1.64,16.08,3.13,187.44,19.4,,
33.09,24.994,32.96,32.50,WOW,Woolworths,32.88,-,21074,32.88,32.93,126.00,,1.18,2.36,3.83,148.67,22.1,,
30.00,22.20,27.45,25.64,WOR,WorleyParsons,27.11,+129,23541,27.11,27.12,92.50,f,1.57,1.41,3.41,144.90,18.7,,
6.04,3.84,5.73,5.63,WTF,Wotif.com Hldgs,5.70,+3,3075,5.70,5.73,25.00,f,1.10,.04,4.39,27.42,20.8,,
,
