4.49,3.10,4.49,4.38,PGH,Pact Grp Hldgs,4.38,+1,2591,4.38,4.39,9.50,p,3.68,.07,2.17,35.00,12.5,,
.586,.251,.345,.325,PDN,Paladin Energy,.335,-.5,139092,.33,.335,-,,-,.47,-,-36.52,-,,
2.35,1.21,1.505,1.425,PNA,PanAust,1.445,-7,6888,1.44,1.445,6.00,,.80,1.72,4.15,4.79,30.2,,
53.16,41.30,47.09,45.95,PPT,Perpetual,45.98,-86,867,45.88,45.98,175.00,f,1.12,4.84,3.81,196.20,23.4,,
.545,.195,.23,.215,PRU,Perseus Min,.225,-1,18276,.22,.225,-,,-,.90,-,-6.42,-,,
7.75,5.72,7.31,7.21,PTM,Platinum Asset,7.23,-8,3240,7.23,7.25,34.00,f,.96,.65,4.70,32.79,22.0,,
1.37,.155,.22,.215,PBT,Prana Biotech,.215,-1,1813,.21,.215,-,,-,.08,-,-3.11,-,,
11.27,7.31,9.66,9.55,PMV,Premier Invest,9.55,-9,1250,9.55,9.61,40.00,f,1.17,2.85,4.19,46.98,20.3,,
5.05,4.09,4.71,4.63,PRY,Primary Health Care,4.63,-6,8973,4.63,4.66,20.00,f,1.61,-,4.32,32.20,14.4,,
1.08,.78,.91,.895,PRT,Prime Media Grp,.91,+1,2123,.905,.91,6.80,f,1.35,-,7.47,9.20,9.9,,
3.53,2.10,2.39,2.30,PRG,Programmed Maint,2.32,-7,760,2.32,2.35,17.50,f,1.34,1.22,7.54,23.50,9.9,,
2.57,1.025,2.40,2.35,QAN,Qantas Airways,2.39,+4,83724,2.38,2.39,-,,-,.72,-,-128.50,-,,
13.23,10.20,11.22,10.99,QBE,QBE Insurance Grp,11.00,-17,29456,10.99,11.02,27.00,f,-,5.62,2.45,-31.16,-,,
2.62,1.96,2.43,2.39,QUB,Qube Holdings,2.40,-1,12004,2.40,2.41,5.10,f,1.80,.72,2.13,9.20,26.1,,
57.99,41.06,57.99,57.18,RHC,Ramsay Health Care,57.19,-46,3035,57.16,57.23,85.00,f,1.70,2.48,1.49,144.10,39.7,,
.88,.56,.655,.64,RCG,RCG Corp,.64,-1.5,1410,.64,.65,4.50,f,1.05,.12,7.03,4.72,13.6,,
3.70,1.50,2.25,2.11,RCR,RCR Tomlinson,2.17,+6,3893,2.14,2.17,10.00,f,3.19,.62,4.61,31.89,6.8,,
52.45,36.76,45.10,43.91,REA,REA Grp,44.82,+84,2288,44.75,44.82,57.00,f,1.99,2.38,1.27,113.70,39.4,,
7.75,4.01,7.20,7.05,REC,Recall Hldgs,7.05,-6,3513,7.05,7.10,-,,-,-,-,-,-,,
2.29,1.72,1.81,1.72,RKN,Reckon,1.78,-2,962,1.75,1.82,9.00,p,1.48,-.20,5.06,13.30,13.4,,
3.21,1.245,1.77,1.66,RRL,Regis Res,1.75,-.5,31701,1.725,1.76,15.00,f,-,-,8.57,-29.68,-,,
7.04,4.68,7.04,6.96,RMD,ResMed Inc cdi,6.99,+5,82322,6.98,7.00,9.98,,2.60,-,1.43,25.90,27.0,,
.765,.215,.235,.225,RSG,Resolute Min,.23,-1,19392,.23,.235,-,,-,1.09,-,5.20,4.4,,
6.065,3.67,5.86,5.71,RFG,Retail Food Grp,5.84,+14,3110,5.83,5.84,22.00,f,1.20,.08,3.77,26.50,22.0,,
.99,.755,.93,.92,RIC,Ridley Corp,.92,-,493,.92,.935,3.50,f,1.63,.45,3.80,5.70,16.1,,
71.30,52.00,57.36,55.80,RIO,Rio Tinto,55.81,-192,17370,55.80,55.92,223.23,f,1.68,23.73,4.00,374.22,14.9,,
5.26,3.49,4.01,3.94,SAI,SAI Global,3.95,-4,3688,3.94,3.97,15.50,p,1.08,-.75,3.92,16.80,23.5,,
6.84,3.92,4.61,4.49,SFR,Sandfire Res,4.54,-11,4018,4.52,4.54,10.00,,5.02,1.87,2.20,50.22,9.0,,
15.32,6.96,8.46,8.22,STO,Santos,8.39,-11,82722,8.37,8.41,35.00,f,1.32,-,4.17,46.30,18.1,,
.495,.175,.25,.24,SAR,Saracen Min,.24,-2,23402,.235,.24,-,,-,.35,-,.91,26.4,,
1.94,1.475,1.94,1.905,SCP,SCA Property Grp stp,1.905,-2.5,8276,1.905,1.91,11.20,,1.54,1.64,5.88,17.30,11.0,,
3.69,3.07,3.69,3.59,SCG,Scentre Grp stp,3.59,-6,62107,3.58,3.61,-,,-,2.80,-,205.46,1.7,,
18.54,11.76,17.44,17.12,SEK,Seek,17.12,-17,5147,17.10,17.20,30.00,f,1.92,-.13,1.75,57.70,29.7,,
7.24,4.73,6.48,6.35,SHV,Select Harvests,6.42,+7,860,6.41,6.44,20.00,,2.51,2.47,3.12,50.20,12.8,,
.827,.23,.335,.315,SXY,Senex Energy,.32,-2.5,58091,.32,.325,-,,-,.42,-,3.31,9.7,,
9.42,5.05,5.77,5.56,SVW,Seven Grp Hldgs,5.58,-18,5883,5.58,5.61,40.00,f,1.93,6.04,7.17,77.00,7.2,,
2.40,1.33,1.365,1.33,SWM,Seven West Media,1.345,-1,37831,1.34,1.345,12.00,f,1.24,-,8.92,14.90,9.0,,
2.09,1.61,2.03,1.985,SGF,SG Fleet Grp,2.03,-,1504,1.995,2.04,-,f,-,-,-,-,-,,
.86,.56,.777,.75,SIP,Sigma Pharmaceutical,.75,-.5,23698,.75,.755,4.00,f,1.38,.46,5.33,5.50,13.6,,
2.34,.47,.58,.54,SLX,Silex Systems,.55,-2,1257,.54,.565,-,,-,.48,-,-17.31,-,,
.775,.165,.18,.165,SLR,Silver Lake Res,.165,-1.5,69318,.165,.17,-,,-,.55,-,-38.01,-,,
12.30,9.15,11.93,11.69,SGM,Sims Metal Mgt,11.71,-14,4204,11.71,11.76,10.00,f,-,7.91,.85,-43.50,-,,
3.71,3.00,3.65,3.62,SGT,Singapore Tel cdi,3.63,+3,3129,3.63,3.65,14.66,,1.37,.68,4.04,20.15,18.0,,
.26,.127,.185,.18,SEH,Sino Gas Energy,.185,+.5,4536,.18,.185,-,,-,-,-,.70,26.4,,
4.16,2.03,2.60,2.52,SIR,Sirius Res,2.56,-6,5496,2.54,2.60,-,,-,-,-,-8.23,-,,
29.49,11.35,29.00,28.00,SRX,Sirtex Medical,28.60,-35,1654,28.55,28.63,26.00,f,1.63,1.07,.91,42.50,67.3,,
3.49,1.04,1.28,1.175,SKE,Skilled Grp,1.19,-9,39268,1.185,1.20,17.00,f,1.11,.03,14.29,18.86,6.3,,
6.52,5.23,5.70,5.66,SKT,Sky Network TV,5.68,-5,2391,5.67,5.71,26.58,,1.49,.50,4.68,39.60,14.3,,
3.90,3.09,3.655,3.60,SKC,SkyCity Entertain,3.63,+1,3655,3.61,3.64,16.88,,.94,.64,4.65,15.80,23.0,,
6.58,4.13,6.58,6.43,SGH,Slater & Gordon,6.45,-6,5393,6.44,6.45,8.00,f,3.79,1.43,1.24,30.30,21.3,,
4.44,3.12,3.50,3.40,SMX,SMS Management,3.49,-1,1575,3.49,3.50,12.50,f,1.45,.16,3.58,18.10,19.3,,
19.30,15.80,18.57,18.35,SHL,Sonic Healthcare,18.42,+18,12653,18.40,18.44,67.00,p,1.44,-2.43,3.64,96.20,19.1,,
2.08,1.582,2.08,2.055,SKI,Spark Infrastructure forus,2.07,+1,25148,2.06,2.07,11.25,,.94,1.88,5.43,10.55,19.6,,
3.00,2.11,2.99,2.93,SPK,Spark New Zealand,2.96,+2,7863,2.96,2.99,15.49,,1.51,.36,5.23,23.35,12.7,,
2.05,1.64,1.965,1.935,SPO,Spotless Group,1.94,-1,8066,1.935,1.94,-,,-,-,-,-,-,,
.985,.41,.515,.50,SPL,Starpharma Hldgs,.515,+.5,1525,.49,.515,-,,-,.09,-,-5.00,-,,
1.75,1.25,1.58,1.54,SDF,Steadfast Group,1.565,+2,10794,1.56,1.565,4.50,f,1.21,.36,2.88,5.43,28.8,,
1.74,.79,1.09,1.07,SXL,Sthn Cross Media,1.08,+1.5,7361,1.075,1.08,7.50,f,-,-.62,6.94,-41.98,-,,
4.30,3.59,4.30,4.20,SGP,Stockland stp,4.20,-6,50383,4.20,4.21,24.00,,.95,3.53,5.71,22.80,18.4,,
1.567,.905,.985,.955,SGN,STW Comms,.96,-1.5,11477,.955,.96,8.60,f,1.44,-.04,8.96,12.39,7.7,,
15.08,11.548,14.14,13.93,SUN,Suncorp Grp,13.93,-1,23676,13.93,13.94,75.00,f,.76,6.32,5.38,57.11,24.4,,
1.42,.375,.50,.435,SEA,Sundance Energy,.445,-7,40327,.44,.45,-,,-,-,-,6.58,6.8,,
.11,.019,.021,.019,SDL,Sundance Res,.02,-,135143,.02,.021,-,,-,-,-,-1.01,-,,
13.60,6.70,7.09,6.89,SUL,Super Retail Grp,6.93,-9,7692,6.90,6.94,40.00,f,1.38,.14,5.77,55.10,12.6,,
4.95,3.68,4.94,4.85,SYD,Sydney Airport forus,4.85,-6,54926,4.85,4.86,23.50,,.42,-2.65,4.85,9.97,48.6,,
6.275,2.44,3.04,2.88,SYR,Syrah Res,2.93,-12,3638,2.90,2.93,-,,-,-,-,-4.34,-,,
4.335,3.27,4.15,4.09,TAH,Tabcorp Hldgs,4.09,-,24115,4.09,4.10,16.00,f,1.08,-1.41,3.91,17.20,23.8,,
4.265,3.07,3.85,3.74,TGR,Tassal Grp,3.84,+4,2645,3.83,3.86,11.50,p,2.44,2.07,2.99,28.03,13.7,,
3.62,2.85,3.53,3.48,TTS,Tatts Grp,3.48,-2,31617,3.48,3.50,13.50,f,1.04,-1.19,3.88,14.10,24.7,,
3.57,2.11,3.25,3.13,TNE,Technology One,3.15,-7,1902,3.15,3.17,6.16,f,1.63,.29,1.96,10.06,31.3,,
6.05,4.96,6.05,5.95,TLS,Telstra Corp,5.96,-4,187030,5.96,5.97,29.50,f,1.17,.60,4.95,34.40,17.3,,
.375,.18,.22,.21,TEN,Ten Network Hldgs,.22,+1,18827,.215,.22,-,,-,.01,-,-6.51,-,,
2.24,.945,1.555,1.485,TFC,TFS Corp,1.49,-.5,9093,1.485,1.505,3.00,f,9.64,1.12,2.01,28.93,5.2,,
17.66,5.71,6.21,6.07,TRS,The Reject Shop,6.11,-8,832,6.10,6.15,30.00,f,1.68,4.19,4.91,50.30,12.1,,
3.11,1.965,3.09,3.01,TGA,Thorn Grp,3.09,+8,1756,3.08,3.09,11.50,f,1.75,-,3.72,20.07,15.4,,
.455,.091,.11,.105,TGS,Tiger Res,.105,-,15377,.105,.11,-,,-,-,-,2.26,4.6,,
6.08,5.01,5.90,5.81,TOL,Toll Hldgs,5.81,-11,31206,5.81,5.82,28.00,f,1.43,1.46,4.82,39.90,14.6,,
3.76,2.15,2.40,2.36,TOX,Tox Free Solutions,2.37,-1,2267,2.36,2.37,6.00,f,2.72,.65,2.53,16.33,14.5,,
7.83,4.89,7.06,6.89,TPM,TPG Telecom,6.99,+4,17076,6.96,6.99,9.25,f,2.34,.15,1.32,21.60,32.4,,
4.03,3.06,3.47,3.405,TME,Trade Me Grp,3.45,+1,4510,3.45,3.47,14.73,,1.27,-.30,4.27,18.77,18.4,,
1.97,.737,1.67,1.525,TSE,Transfield Services,1.53,-17.5,97939,1.53,1.555,-,,-,.40,-,10.70,14.3,,
1.23,.735,.845,.815,TPI,Transpacific Indust,.815,-3,50484,.815,.825,1.50,f,.67,.50,1.84,1.00,81.5,,
9.03,6.619,9.03,8.83,TCL,Transurban Grp stp,8.83,-9,51018,8.83,8.85,37.50,p,.49,3.00,4.25,18.30,48.3,,
12.99,8.12,12.93,12.00,TRG,Treasury Grp,12.29,-61,418,12.00,12.29,50.00,f,1.13,2.70,4.07,56.60,21.7,,
5.35,3.41,4.89,4.77,TWE,Treasury Wine Estates,4.78,+6,5555,4.77,4.78,13.00,,-,3.24,2.72,-15.60,-,,
1.53,.35,.405,.375,TRY,Troy Resources,.385,-2,14454,.385,.40,-,f,-,1.01,-,-34.00,-,,
3.351,1.81,2.20,2.10,UGL,UGL,2.13,-12,4530,2.12,2.13,5.00,,7.46,-2.21,2.35,37.28,5.7,,
1.13,.675,.755,.74,UXC,UXC,.74,-.5,12028,.735,.75,3.75,f,1.32,-.02,5.07,4.95,14.9,,
2.55,1.80,2.27,2.23,VED,Veda Grp,2.24,-2,6559,2.24,2.26,4.00,,.80,-.22,1.79,3.20,70.0,,
8.275,5.82,6.01,5.89,VRL,Village Roadshow,5.93,-7,2056,5.93,5.97,27.00,f,1.06,1.17,4.55,28.70,20.7,,
8.93,6.90,7.72,7.55,VRT,Virtus Health,7.59,+14,3962,7.59,7.63,26.00,f,1.49,-1.46,3.43,38.80,19.6,,
3.40,.135,.235,.21,VET,Vocation,.21,-1.5,7593,.21,.22,-,f,-,-,-,-,-,,
6.39,3.05,6.39,6.23,VOC,Vocus Comms,6.35,+9,10119,6.34,6.40,1.80,f,8.81,.58,.28,15.86,40.0,,
3.56,2.22,2.83,2.72,WEB,Webjet,2.76,-2,1267,2.76,2.79,13.50,f,1.80,.33,4.89,24.24,11.4,,
45.756,39.61,42.33,41.54,WES,Wesfarmers,41.54,-40,20938,41.54,41.59,189.90,f,1.23,6.14,4.57,234.47,17.7,,
5.30,2.30,3.94,3.77,WSA,Western Areas,3.78,-18,11449,3.78,3.79,5.00,f,2.58,1.68,1.32,12.90,29.3,,
9.37,6.70,9.37,9.08,WFD,Westfield Corp stp,9.08,-13,32162,9.08,9.13,-,,-,3.80,-,-39.26,-,,
35.99,30.00,32.97,32.72,WBC,Westpac Banking,32.75,-25,35053,32.75,32.80,182.00,f,1.34,11.57,5.56,243.70,13.4,,
2.03,1.075,1.50,1.335,WHC,Whitehaven Coal,1.49,+2.5,23614,1.48,1.50,-,,-,3.02,-,-3.90,-,,
44.23,33.72,38.44,36.61,WPL,Woodside Petroleum,37.97,-73,26118,37.96,37.97,233.81,f,1.14,19.97,6.16,266.00,14.3,,
38.92,29.11,30.84,30.41,WOW,Woolworths,30.41,-21,30569,30.41,30.43,137.00,f,1.43,3.11,4.51,196.50,15.5,,
18.97,8.74,10.50,9.87,WOR,WorleyParsons,9.98,-48,15967,9.97,9.98,85.00,p,1.19,.63,8.52,101.00,9.9,,
,
