2.01,.895,.98,.895,PDN,Paladin Energy,.96,-2.5,257940,.955,.965,-,,-,1.38,-,-20.70,-,,
3.84,2.19,3.37,3.25,PNA,PanAust,3.30,-,27962,3.30,3.32,3.00,,7.39,1.54,.91,22.17,14.9,,
.255,.075,.089,.087,PCL,Pancontinental Oil,.088,-.2,7091,.088,.089,-,,-,-,-,-.23,-,,
1.48,.44,.605,.585,PAN,Panoramic Res,.595,-.5,1739,.59,.60,2.00,,-,1.27,3.36,-9.40,-,,
2.02,.55,-,-,PIR,Papillon Res,1.91,-,-,2.06,1.835,-,,-,-,-,-2.33,-,,
.46,.22,.31,.305,PEM,Perilya,.31,-,2455,.305,.31,-,,-,.47,-,3.31,9.4,,
29.76,19.03,29.76,29.05,PPT,Perpetual,29.55,+18,611,29.54,29.61,90.00,f,.76,3.23,3.05,68.60,43.1,,
3.54,2.12,2.47,2.44,PRU,Perseus Min,2.45,-4,6436,2.44,2.45,-,,-,-,-,10.56,23.2,,
1.42,.93,1.23,1.19,PXS,Pharmaxis,1.21,-,9448,1.195,1.21,-,,-,.31,-,-14.20,-,,
.245,.11,.15,.145,POH,Phosphagenics,.15,-,3743,.145,.15,-,,-,.02,-,.08,187.5,,
4.43,3.34,3.82,3.77,PTM,Platinum Asset,3.80,+2,3881,3.78,3.80,21.00,f,1.07,-,5.53,22.51,16.9,,
6.28,4.36,6.28,6.19,PMV,Premier Invest,6.25,+3,703,6.25,6.26,36.00,f,1.22,2.54,5.76,43.97,14.2,,
.285,.092,.14,.13,PRR,Prima BioMed,.14,+1,71228,.14,.145,-,,-,.03,-,-1.92,-,,
3.92,2.62,3.90,3.81,PRY,Primary Health Care,3.81,+2,10754,3.81,3.82,11.00,f,2.12,-1.32,2.89,23.30,16.4,,
2.70,1.935,2.09,2.03,PRG,Programmed Maint,2.05,-4,32503,2.03,2.05,13.00,f,2.03,1.00,6.34,26.40,7.8,,
1.825,.96,1.26,1.235,QAN,Qantas Airways,1.25,-1.5,52686,1.245,1.25,-,,-,2.33,-,-10.80,-,,
14.71,9.88,12.18,10.90,QBE,QBE Insurance Grp,11.80,-107,275574,11.79,11.80,65.00,p,1.10,4.45,5.51,71.57,16.5,,
4.03,3.07,3.67,3.63,QRN,QR National,3.64,-4,22842,3.64,3.65,8.30,,2.18,2.98,2.28,18.10,20.1,,
1.79,1.285,1.56,1.545,QUB,Qube Logistics,1.545,-1,5640,1.54,1.55,4.10,f,-,.45,2.65,-.31,-,,
1.335,.385,.485,.472,RMS,Ramelius Res,.485,+.5,6986,.475,.485,-,,-,.60,-,.73,66.4,,
25.69,17.81,24.67,24.14,RHC,Ramsay Health Care,24.27,+13,3738,24.20,24.27,60.00,f,1.88,2.40,2.47,112.70,21.5,,
2.20,1.48,1.895,1.87,RCR,RCR Tomlinson,1.88,-1.5,583,1.87,1.90,6.25,f,3.28,1.09,3.32,20.51,9.2,,
2.39,.195,1.39,1.32,RED,Red 5,1.32,-6.5,4201,1.32,1.34,-,,-,-,-,-1.29,-,,
1.175,.56,.705,.695,RFE,Red Fork Energy,.70,-1,667,.695,.70,-,,-,-,-,-2.10,-,,
5.87,3.06,5.71,5.61,RRL,Regis Res,5.62,+1,10891,5.62,5.64,-,,-,-,-,15.51,36.2,,
4.11,2.36,3.93,3.88,RMD,ResMed Inc cdi,3.88,-2,26317,3.88,3.89,1.39,,12.35,-,.36,17.17,22.6,,
2.21,1.21,2.01,1.94,RSG,Resolute Min,1.94,-5,37564,1.94,1.945,5.00,p,3.72,.86,2.58,18.62,10.4,,
1.74,.60,.85,.835,RXM,Rex Minerals,.845,-.5,2415,.84,.845,-,,-,-,-,-.34,-,,
72.30,48.37,58.97,58.36,RIO,Rio Tinto,58.64,-5,11404,58.64,58.68,152.71,f,1.62,20.97,2.60,247.68,23.7,,
.465,.25,.465,.455,ROC,Roc Oil Co,.465,+1,10607,.46,.465,-,,-,.27,-,8.80,5.3,,
5.29,3.80,4.18,4.05,SAI,SAI Global,4.15,+8,6205,4.14,4.15,15.00,f,1.39,-.93,3.61,20.90,19.9,,
.145,.03,.032,.03,SSN,Samson Oil & Gas,.032,+.1,5436,.03,.032,-,,-,-,-,-1.74,-,,
9.06,6.01,8.21,7.97,SFR,Sandfire Res,8.08,+4,1784,8.08,8.09,-,,-,-,-,-15.85,-,,
14.63,10.04,11.10,10.84,STO,Santos,11.02,-25,33216,11.02,11.06,30.00,f,1.83,-,2.72,55.00,20.0,,
.975,.34,.505,.49,SAR,Saracen Min,.49,-.5,16847,.485,.49,-,,-,.35,-,3.30,14.8,,
2.58,.92,.95,.92,SDM,Sedgman,.94,-1,1222,.94,.95,11.00,f,1.62,.65,11.70,17.80,5.3,,
7.55,5.08,6.45,6.34,SEK,Seek,6.34,-8,7742,6.34,6.38,17.30,f,2.26,-,2.73,39.10,16.2,,
1.193,.514,.745,.715,SXY,Senex Energy,.74,-.5,20859,.735,.74,-,,-,-,-,.96,77.1,,
10.76,6.35,6.57,6.40,SVW,Seven Grp Hldgs,6.50,-10,3714,6.50,6.51,38.00,f,1.13,4.53,5.85,43.00,15.1,,
3.847,1.07,1.165,1.115,SWM,Seven West Media,1.16,+5,43823,1.16,1.165,25.00,f,1.33,-,21.55,33.30,3.5,,
.73,.508,.662,.65,SIP,Sigma Pharmaceutical,.66,-,10936,.655,.66,4.00,f,1.05,.55,6.06,4.20,15.7,,
4.78,1.80,3.42,3.29,SLX,Silex Systems,3.38,+8,704,3.35,3.41,-,,-,.59,-,-21.60,-,,
3.96,2.02,3.575,3.50,SLR,Silver Lake Res,3.51,-,12596,3.50,3.52,-,,-,.60,-,15.29,23.0,,
15.73,7.84,9.58,9.35,SGM,Sims Metal Mgt,9.46,-6,4504,9.43,9.46,20.00,,-,8.59,2.11,-253.30,-,,
2.76,2.25,2.52,2.485,SGT,Singapore Tel cdi,2.50,+1,3871,2.49,2.50,12.10,,1.58,.64,4.84,19.16,13.0,,
2.80,1.60,2.65,2.61,SKE,Skilled Grp,2.61,-4,3869,2.60,2.62,13.00,f,1.63,.25,4.98,21.13,12.4,,
6.73,4.32,5.11,4.96,SMX,SMS Management,5.07,+13,1757,5.06,5.07,30.50,f,1.47,.83,6.02,44.80,11.3,,
13.98,10.92,12.87,12.74,SHL,Sonic Healthcare,12.74,-8,6638,12.73,12.75,59.00,p,1.37,-2.40,4.63,81.10,15.7,,
1.135,.873,1.065,1.05,SPN,SP AusNet stp,1.055,-.5,65649,1.05,1.055,8.10,p,1.10,.88,7.68,8.95,11.8,,
1.722,1.245,1.665,1.65,SKI,Spark Infrastructure stp,1.65,-1,65543,1.65,1.66,10.50,,1.17,1.67,6.36,12.24,13.5,,
2.58,1.275,1.875,1.815,SBM,St Barbara,1.83,-5,12433,1.825,1.83,-,,-,1.74,-,40.04,4.6,,
1.88,1.065,1.685,1.655,SPL,Starpharma Hldgs,1.685,+.5,791,1.66,1.68,-,,-,.14,-,-5.00,-,,
1.803,.51,.57,.54,STB,Sth Boulder Mines,.545,-2.5,1980,.545,.55,-,,-,-,-,-11.60,-,,
1.435,.98,1.07,1.055,SXL,Sthn Cross Media,1.07,+.5,136986,1.06,1.07,10.00,f,1.35,-.71,9.35,13.48,7.9,,
3.64,2.90,3.455,3.39,SGP,Stockland stp,3.41,-2,67275,3.41,3.43,24.00,,.88,3.68,7.04,21.10,16.2,,
9.78,7.329,9.53,9.27,SUN,Suncorp Grp,9.44,+13,38070,9.42,9.44,40.00,f,1.42,6.15,4.24,56.68,16.7,,
.85,.365,.82,.77,SEA,Sundance Energy,.82,+4,8754,.815,.82,-,,-,-,-,2.13,38.5,,
.49,.265,.38,.365,SDL,Sundance Res,.365,+.5,143546,.365,.37,-,,-,-,-,-.79,-,,
9.14,5.24,8.88,8.77,SUL,Super Retail Grp,8.78,-7,2925,8.78,8.79,32.00,f,1.44,.24,3.64,46.10,19.0,,
3.59,2.54,3.45,3.39,SYD,Sydney Airport forus,3.39,-4,18739,3.39,3.41,21.00,,.31,2.44,6.19,6.57,51.6,,
3.36,2.63,2.735,2.69,TAH,Tabcorp Hldgs,2.72,+2,27049,2.71,2.72,24.00,f,1.98,-1.66,8.82,47.60,5.7,,
1.06,.50,.60,.575,TAM,Tanami Gold,.58,-2,3606,.58,.59,-,,-,-,-,-1.60,-,,
.94,.575,.675,.645,TAP,Tap Oil,.67,+2,1911,.655,.67,-,,-,.39,-,-3.83,-,,
2.96,2.25,2.78,2.74,TTS,Tatts Grp,2.75,-,27637,2.75,2.76,23.00,f,1.03,-1.05,8.36,23.80,11.6,,
2.20,1.39,1.915,1.895,TEL,Telecom Corp of NZ,1.91,+3.5,12235,1.91,1.915,15.27,,3.09,.31,7.99,47.22,4.0,,
4.15,3.11,4.15,4.10,TLS,Telstra Corp,4.13,+2,243131,4.13,4.14,28.00,f,.98,.33,6.78,27.50,15.0,,
.949,.265,.29,.28,TEN,Ten Network Hldgs,.28,-1,28449,.28,.285,5.25,,-,-.15,18.75,-1.15,-,,
2.50,1.445,2.33,2.28,TGZ,Teranga Gold cdi,2.29,-,1333,2.28,2.30,-,,-,1.14,-,-.35,-,,
.70,.33,.36,.355,TXN,Texon Petroleum,.36,+.5,5893,.35,.36,-,,-,-,-,.27,133.3,,
14.49,8.949,14.47,14.15,TRS,The Reject Shop,14.37,+22,710,14.32,14.37,33.50,f,2.51,2.63,2.33,84.10,17.1,,
2.08,1.34,2.01,1.985,TGA,Thorn Grp,2.00,-,6010,1.985,2.00,9.50,f,2.03,.75,4.75,19.24,10.4,,
.485,.22,.31,.29,TGS,Tiger Res,.295,-1,25286,.29,.295,-,,-,-,-,.34,86.8,,
5.98,3.72,4.39,4.30,TOL,Toll Hldgs,4.34,-,19108,4.33,4.37,25.00,f,.36,1.33,5.76,9.00,48.2,,
3.04,2.00,3.04,2.90,TOX,Tox Free Solutions,2.99,+9,3781,2.92,3.00,4.00,f,3.72,.58,1.34,14.90,20.1,,
2.42,1.27,2.37,2.31,TPM,TPG Telecom,2.35,-,2653,2.35,2.37,5.50,f,2.09,.09,2.34,11.50,20.4,,
3.55,2.14,3.27,3.17,TME,Trade Me Grp,3.27,+9,5857,3.26,3.27,6.16,,2.43,-.27,1.88,14.96,21.9,,
2.59,1.542,1.61,1.59,TSE,Transfield Services,1.595,-.5,45027,1.595,1.605,14.00,,1.11,.47,8.78,15.60,10.2,,
.95,.665,.705,.69,TPI,Transpacific Indust,.695,-.5,21140,.69,.70,-,,-,.07,-,.90,77.2,,
6.245,5.31,6.10,6.045,TCL,Transurban Grp stp,6.06,-2,28571,6.05,6.06,29.50,p,.13,2.21,4.87,3.80,159.5,,
5.60,3.41,5.05,4.98,TWE,Treasury Wine Estates,5.00,-6,49209,4.97,5.00,13.00,p,1.07,3.10,2.60,13.90,36.0,,
5.05,3.70,4.59,4.49,TRY,Troy Resources,4.55,+5,1587,4.54,4.55,10.00,f,3.55,1.48,2.20,35.50,12.8,,
13.90,9.99,10.31,10.19,UGL,UGL,10.19,-,6312,10.19,10.22,70.00,f,1.15,-.94,6.87,80.80,12.6,,
.83,.36,.435,.43,UNS,Unilife Corp cdi,.43,-.5,1684,.43,.435,-,,-,.07,-,-12.69,-,,
.515,.285,.515,.50,VAH,Virgin Australia,.51,-,27218,.51,.515,-,,-,.38,-,1.00,51.0,,
1.26,.555,.585,.575,WTP,Watpac,.585,+.5,1106,.57,.585,1.50,,-,1.16,2.56,-27.22,-,,
4.60,2.30,4.26,4.16,WEB,Webjet,4.18,-4,2011,4.16,4.19,13.00,f,1.45,.32,3.11,18.81,22.2,,
35.97,28.25,34.46,34.22,WES,Wesfarmers,34.27,-3,11351,34.26,34.28,165.00,f,1.12,4.45,4.81,184.20,18.6,,
5.94,3.41,4.18,4.14,WSA,Western Areas,4.16,-2,2572,4.16,4.17,11.00,p,2.04,1.60,2.64,22.40,18.6,,
1.087,.357,.72,.665,WDR,Western Desert Res,.69,+2,13579,.67,.70,-,,-,-,-,-1.59,-,,
10.76,7.67,10.46,10.38,WDC,Westfield Grp stp,10.41,-4,36673,10.41,10.42,48.95,,1.50,6.79,4.70,73.22,14.2,,
3.19,2.34,3.115,3.08,WRT,Westfield Retail Tr stp,3.10,-,60354,3.09,3.10,17.65,,1.52,3.37,5.69,26.90,11.5,,
26.12,19.29,25.50,25.10,WBC,Westpac Banking,25.35,+18,96533,25.35,25.36,166.00,f,1.18,.10,6.55,195.80,12.9,,
5.622,2.74,2.95,2.86,WHC,Whitehaven Coal,2.93,+5,28275,2.93,2.94,7.10,f,1.54,3.38,2.42,10.90,26.9,,
38.16,30.00,34.65,34.17,WPL,Woodside Petroleum,34.17,-4,16087,34.17,34.20,114.05,f,1.64,16.08,3.34,187.44,18.2,,
30.88,24.12,28.88,28.61,WOW,Woolworths,28.63,-16,16183,28.62,28.65,126.00,f,1.18,2.36,4.40,148.67,19.3,,
30.00,23.12,25.23,24.91,WOR,WorleyParsons,24.91,-15,7138,24.91,24.92,91.00,p,1.58,1.12,3.65,143.70,17.3,,
4.94,3.32,4.90,4.84,WTF,Wotif.com Hldgs,4.86,+2,4615,4.86,4.87,25.00,f,1.10,.04,5.14,27.42,17.7,,
,
