2.09,1.30,1.845,1.785,NFE,Northern Iron,1.80,-4.5,991,1.75,1.81,-,,-,-,-,-10.40,-,,
3.09,.855,3.03,2.97,NWH,NRW Hldgs,2.97,-8,41227,2.94,3.00,7.00,f,2.29,.63,2.36,16.00,18.6,,
7.64,3.20,5.18,5.07,NUF,Nufarm,5.13,-,4476,5.10,5.14,-,,-,3.31,-,7.10,72.3,,
3.36,2.02,2.27,2.23,OKN,Oakton,2.27,+3,1241,2.24,2.27,7.50,f,2.49,.23,3.30,18.70,12.1,,
4.17,2.18,2.88,2.80,OGC,OceanaGold Corp cdi,2.81,-16,9716,2.80,2.82,-,,-,2.59,-,19.68,14.3,,
7.64,5.11,7.50,7.40,OSH,Oil Search,7.45,-15,90198,7.42,7.45,4.16,,3.36,-,.56,13.97,53.3,,
2.13,1.22,1.32,1.285,OMH,OM Hldgs,1.29,-2.5,9272,1.29,1.30,2.75,f,3.48,.64,2.13,9.58,13.5,,
4.12,2.26,2.40,2.33,OST,OneSteel,2.35,-7,70797,2.34,2.35,12.00,,1.62,1.34,5.11,19.39,12.1,,
27.46,22.836,27.45,27.11,ORI,Orica,27.18,-28,20019,27.06,27.26,95.00,f,3.90,1.44,3.50,370.97,7.3,,
17.22,13.458,17.17,16.83,ORG,Origin Energy,16.95,-25,39025,16.84,17.00,50.00,f,.24,7.97,2.95,12.00,141.3,,
1.825,.945,1.685,1.615,OZL,OZ Minerals,1.62,-7.5,177576,1.62,1.625,7.00,,2.67,1.02,4.32,18.70,8.7,,
1.31,.765,.815,.785,PBG,Pacific Brands,.795,-2,38054,.79,.795,3.10,f,-,.06,3.90,-14.60,-,,
5.61,3.01,3.70,3.52,PDN,Paladin Energy,3.53,-18,83567,3.53,3.57,-,,-,1.49,-,-9.61,-,,
.91,.40,.83,.80,PNA,PanAust,.80,-5,258200,.80,.805,-,,-,.23,-,4.79,16.7,,
2.97,1.70,2.29,2.22,PAN,Panoramic Res,2.22,-7,17220,2.22,2.23,10.50,f,2.35,1.43,4.73,24.70,9.0,,
.845,.32,.335,.32,PPX,PaperlinX,.32,-1,8343,.32,.325,-,,-,.34,-,-11.59,-,,
39.39,27.11,29.19,28.73,PPT,Perpetual,28.99,-24,1031,28.88,29.19,200.00,f,.95,-,6.90,189.90,15.3,,
3.55,1.67,3.37,3.24,PRU,Perseus Min,3.25,-18,15128,3.20,3.26,-,,-,-,-,-10.81,-,,
3.41,1.655,2.89,2.83,PXS,Pharmaxis,2.85,-4,2041,2.83,2.85,-,,-,.34,-,-21.00,-,,
5.48,4.43,4.82,4.72,PTM,Platinum Asset,4.82,+6,3315,4.77,4.83,24.00,f,1.08,-,4.98,25.90,18.6,,
1.03,.46,.565,.54,PLA,Platinum Aust,.55,-2.5,17695,.54,.55,-,,-,-,-,-3.08,-,,
7.604,5.77,6.32,6.24,PMV,Premier Invest,6.32,+8,602,6.26,6.33,36.00,f,1.38,2.42,5.70,49.68,12.7,,
4.52,2.72,3.47,3.39,PRY,Primary Health Care,3.41,-14,71158,3.38,3.42,13.00,f,1.18,-1.33,3.81,15.40,22.1,,
3.62,1.03,1.945,1.90,PRG,Programmed Maint,1.91,-5.5,2001,1.90,1.93,9.00,f,1.10,.76,4.71,9.90,19.3,,
3.02,2.05,2.15,2.09,QAN,Qantas Airways,2.12,-,225713,2.11,2.12,-,,-,2.42,-,12.90,16.4,,
22.24,16.09,19.00,18.62,QBE,QBE Insurance Grp,18.74,-33,45278,18.70,18.75,128.00,p,.95,-,6.83,121.72,15.4,,
3.59,2.53,3.48,3.36,QRN,QR National,3.37,-12,102224,3.37,3.38,-,,-,-,-,11.37,29.6,,
1.64,.359,1.62,1.565,RMS,Ramelius Res,1.595,-3.5,11790,1.58,1.595,-,f,-,-,-,13.90,11.5,,
19.10,13.01,19.08,18.72,RHC,Ramsay Health Care,18.80,-22,2859,18.70,18.80,47.50,f,1.66,-,2.53,78.80,23.9,,
14.34,9.50,13.88,13.53,REA,REA Grp,13.75,+12,993,13.50,13.80,26.00,f,1.77,.81,1.89,46.00,29.9,,
2.47,.755,2.35,2.26,RRL,Regis Res,2.32,-9,16691,2.28,2.34,-,,-,-,-,4.17,55.6,,
3.985,2.85,3.00,2.96,RMD,ResMed Inc cdi,3.00,+3,100267,2.98,3.02,-,,-,8.70,-,24.01,12.5,,
1.535,.72,1.33,1.27,RSG,Resolute Min,1.315,-4,45904,1.305,1.315,-,,-,-,-,-7.48,-,,
3.27,1.10,2.93,2.90,RXM,Rex Minerals,2.91,-3,4676,2.91,2.92,-,,-,-,-,2.64,110.2,,
1.095,.59,1.04,1.025,RHG,RHG,1.03,-,10002,1.025,1.03,-,,-,1.16,-,29.30,3.5,,
89.04,58.86,87.87,86.65,RIO,Rio Tinto,87.00,-130,35579,86.88,87.04,111.21,f,6.46,18.72,1.28,718.78,12.1,,
.485,.305,.475,.44,ROC,Roc Oil Co,.445,-3.5,70522,.445,.45,-,,-,-,-,-4.92,-,,
5.11,3.707,5.09,4.99,SAI,SAI Global,5.03,-4,7018,4.95,5.10,13.30,f,1.62,-1.03,2.64,21.50,23.4,,
8.31,2.777,7.35,7.23,SFR,Sandfire Res,7.28,-13,2926,7.28,7.33,-,,-,-,-,-41.55,-,,
16.90,11.24,16.40,15.57,STO,Santos,15.74,-75,66212,15.70,15.74,37.00,f,1.62,-,2.35,59.80,26.3,,
.88,.365,.765,.73,SAR,Saracen Min,.74,-3.5,18629,.73,.75,-,,-,-,-,1.99,37.2,,
2.37,1.07,2.11,2.07,SDM,Sedgman,2.09,-1,5236,2.02,2.10,6.50,f,1.95,.46,3.11,12.70,16.5,,
8.57,6.06,6.70,6.61,SEK,Seek,6.66,+1,9285,6.65,6.66,13.50,f,2.21,.78,2.03,29.80,22.3,,
9.44,5.41,9.36,9.14,SVW,Seven Grp Hldgs,9.18,-11,1527,9.06,9.20,36.00,f,1.12,5.58,3.92,40.46,22.7,,
.387,.235,.34,.33,SIP,Sigma Pharmaceutical,.335,-.5,83888,.33,.34,-,f,-,.69,-,-20.20,-,,
6.55,3.93,4.09,3.94,SLX,Silex Systems,3.96,-18,2940,3.96,4.05,-,,-,.80,-,-13.40,-,,
2.69,1.09,2.36,2.21,SLR,Silver Lake Res,2.25,-12,5151,2.25,2.28,-,,-,.30,-,9.25,24.3,,
23.10,15.23,17.53,16.89,SGM,Sims Metal Mgt,17.00,-48,5198,16.98,17.50,35.00,p,1.93,8.51,2.06,67.70,25.1,,
2.66,2.22,2.32,2.28,SGT,Singapore Tel cdi,2.29,-2,30351,2.29,2.30,11.68,,1.59,.67,5.10,18.57,12.3,,
2.27,1.026,2.25,2.18,SKE,Skilled Grp,2.24,+1,3448,2.18,2.25,-,,-,-.29,-,3.26,68.7,,
7.44,5.12,6.35,6.26,SMX,SMS Management,6.28,-,4585,6.28,6.35,30.00,f,1.49,.67,4.78,44.60,14.1,,
14.53,9.53,12.64,12.52,SHL,Sonic Healthcare,12.58,-5,15364,12.51,12.65,59.00,p,1.19,-2.21,4.69,70.30,17.9,,
.975,.76,.885,.87,SPN,SP AusNet stp,.875,-,32057,.875,.88,8.00,p,1.09,.91,9.14,8.72,10.0,,
1.283,1.035,1.165,1.14,SKI,Spark Infrastructure stp,1.15,-1,24673,1.14,1.16,13.54,,.55,1.68,11.77,7.40,15.5,,
1.49,1.00,1.09,1.055,SFH,Specialty Fashion,1.06,-1,940,1.06,1.09,8.00,f,1.35,.26,7.55,10.80,9.8,,
2.92,1.655,1.965,1.945,SPT,Spotless Grp,1.945,-1,7054,1.905,1.96,11.00,p,1.25,-,5.66,13.80,14.1,,
3.09,1.38,2.30,2.20,SBM,St Barbara,2.21,-15,10761,2.21,2.24,-,,-,1.24,-,10.42,21.2,,
2.174,1.425,1.71,1.69,SXL,Sthn Cross Media,1.70,-.5,58340,1.70,1.705,13.20,f,2.94,-.06,7.76,38.83,4.4,,
4.15,3.44,3.83,3.74,SGP,Stockland stp,3.75,-6,161346,3.74,3.77,22.80,,1.27,3.63,6.08,29.00,12.9,,
.84,.51,.81,.77,SRQ,Straits Res Ltd,.80,+2,54669,.80,.805,-,,-,-,-,-,-,,
1.375,.76,1.155,1.13,SGN,STW Comms,1.13,-2.5,6769,1.10,1.15,6.50,f,1.66,-,5.75,10.81,10.5,,
9.76,7.56,8.41,8.19,SUN,Suncorp Grp,8.25,-12,66565,8.24,8.30,35.00,f,1.44,.01,4.24,50.35,16.4,,
.665,.105,.48,.455,SDL,Sundance Res,.465,-2,256355,.46,.465,-,,-,-,-,-.51,-,,
7.30,4.87,7.29,7.18,SUL,Super Retail Grp,7.18,-4,2163,7.04,7.18,24.50,f,1.63,1.32,3.41,39.90,18.0,,
7.70,6.106,7.32,7.21,TAH,Tabcorp Hldgs,7.24,-5,21602,7.20,7.27,49.00,f,1.56,-,6.77,76.20,9.5,,
1.175,.76,1.075,1.045,TAP,Tap Oil,1.055,-1.5,5254,1.045,1.065,-,,-,.50,-,-35.80,-,,
1.81,1.355,1.565,1.55,TGR,Tassal Grp,1.565,+2,559,1.55,1.565,2.00,,9.36,1.51,1.28,18.72,8.4,,
2.60,2.108,2.29,2.26,TTS,Tatts Grp,2.28,-1,25439,2.27,2.29,10.50,f,.91,-1.15,4.61,9.60,23.7,,
1.82,1.435,1.49,1.47,TEL,Telecom Corp of NZ,1.475,+.5,38687,1.475,1.48,13.64,,.90,.56,9.25,12.21,12.1,,
3.46,2.55,2.85,2.80,TLS,Telstra Corp,2.80,-4,277653,2.80,2.81,28.00,f,.93,.36,10.00,26.00,10.8,,
1.83,1.10,1.425,1.385,TEN,Ten Network Hldgs,1.42,+2,46794,1.41,1.425,6.00,,2.25,-.32,4.23,13.52,10.5,,
2.97,2.31,2.64,2.56,TGZ,Teranga Gold cdi,2.56,-8,2837,2.55,2.60,-,,-,.83,-,-4.28,-,,
18.99,11.52,11.77,11.60,TRS,The Reject Shop,11.60,-13,887,11.60,11.65,51.00,f,1.53,2.24,4.40,78.00,14.9,,
7.54,5.34,5.87,5.73,TOL,Toll Hldgs,5.73,-15,32749,5.72,5.75,25.00,f,1.91,1.34,4.36,47.80,12.0,,
3.97,1.955,3.97,3.96,TAL,Tower Aust,3.96,-,12589,3.96,3.97,5.75,f,3.97,1.33,1.45,22.80,17.4,,
2.62,1.955,2.13,2.08,TOX,Tox Free Solutions,2.10,-1,1617,2.08,2.10,2.00,,3.99,.70,.95,7.99,26.3,,
2.44,1.25,1.69,1.645,TPM,TPG Telecom,1.65,-4,4922,1.605,1.66,4.25,f,1.88,-.11,2.58,8.00,20.6,,
4.091,2.795,3.31,3.21,TSE,Transfield Services,3.23,-8,12962,3.21,3.24,14.00,f,.80,.08,4.33,11.18,28.9,,
1.50,.92,1.14,1.11,TPI,Transpacific Indust,1.125,-2,12373,1.11,1.14,-,,-,-.21,-,6.70,16.8,,
5.45,4.13,5.33,5.25,TCL,Transurban Grp stp,5.27,+4,25703,5.24,5.29,25.00,,.24,2.73,4.74,5.90,89.3,,
4.29,2.29,3.95,3.70,TRY,Troy Resources,3.82,-14,3015,3.78,3.82,-,,-,-,-,5.82,65.6,,
16.48,12.72,16.23,15.90,UGL,UGL,16.04,-12,4290,16.01,16.16,67.00,f,1.40,.18,4.18,93.50,17.2,,
1.35,.66,.815,.785,UNS,Unilife Corp cdi,.815,-,3891,.79,.825,-,,-,.16,-,-104.09,-,,
.705,.28,.30,.29,VBA,Virgin Blue Hldgs,.295,-.5,92687,.29,.295,-,,-,.41,-,-1.20,-,,
1.95,1.185,1.56,1.52,WTP,Watpac,1.53,-3,4016,1.515,1.56,8.00,f,1.40,1.45,5.23,11.16,13.7,,
35.26,27.09,33.10,32.46,WES,Wesfarmers,32.62,-43,26454,32.57,32.67,135.00,f,1.19,-,4.14,161.10,20.2,,
8.44,5.12,5.32,5.25,WAN,West Aust News,5.27,-2,546172,5.25,5.39,45.00,f,1.00,.08,8.54,45.10,11.7,,
7.48,3.52,7.39,7.04,WSA,Western Areas,7.20,-21,12851,7.07,7.20,13.00,,3.05,1.33,1.81,39.60,18.2,,
10.508,8.91,9.18,8.99,WDC,Westfield Grp stp,8.99,-13,117370,8.99,9.00,63.56,,.76,7.18,7.07,48.14,18.7,,
2.75,2.49,2.61,2.56,WRT,Westfield Retail Tr stp,2.57,-2,134326,2.56,2.58,-,,-,-,-,-,-,,
28.43,20.56,25.02,24.48,WBC,Westpac Banking,24.54,-16,87885,24.53,24.56,139.00,f,1.54,8.96,5.66,214.20,11.5,,
4.27,2.36,-,-,WEC,White Energy,3.13,-,85,3.14,2.99,-,,-,-,-,-13.03,-,,
7.35,4.01,7.24,7.03,WHC,Whitehaven Coal,7.10,-16,27663,7.10,7.20,6.10,f,-,2.00,.86,-1.00,-,,
50.85,39.63,48.20,46.64,WPL,Woodside Petroleum,46.83,-133,39371,46.80,46.85,110.84,f,1.81,13.93,2.37,200.73,23.3,,
30.18,25.52,27.14,26.90,WOW,Woolworths,26.91,-15,22860,26.90,26.97,119.00,f,1.43,1.87,4.42,170.11,15.8,,
33.61,19.95,33.25,31.80,WOR,WorleyParsons,31.88,-153,11708,31.86,31.91,76.00,f,1.50,.39,2.38,114.10,27.9,,
7.99,4.07,5.47,5.40,WTF,Wotif.com Hldgs,5.43,-4,4494,5.43,5.45,22.00,f,1.10,-.01,4.05,24.18,22.5,,
,
