.74,.43,.595,.585,PBG,Pacific Brands,.59,-.5,12037,.585,.59,4.50,f,-,.12,7.63,-49.10,-,,
2.01,.74,.93,.885,PDN,Paladin Energy,.89,-.5,64079,.89,.895,-,,-,1.38,-,-20.70,-,,
3.84,2.19,3.45,3.37,PNA,PanAust,3.40,-7,32099,3.40,3.41,3.00,,7.39,1.54,.88,22.17,15.3,,
.255,.075,.095,.088,PCL,Pancontinental Oil,.094,+.4,28567,.092,.094,-,,-,-,-,-.23,-,,
1.395,.44,.48,.47,PAN,Panoramic Res,.48,-,1591,.475,.48,2.00,,-,1.27,4.17,-9.40,-,,
2.02,.55,1.72,1.675,PIR,Papillon Res,1.70,-,23576,1.67,1.70,-,,-,-,-,-2.33,-,,
.46,.22,.29,.28,PEM,Perilya,.28,-2,761,.285,.29,-,,-,.47,-,3.31,8.5,,
34.38,19.22,34.38,32.92,PPT,Perpetual,33.99,+23,2057,33.95,34.03,90.00,f,.76,3.23,2.65,68.60,49.5,,
3.05,2.12,2.30,2.18,PRU,Perseus Min,2.26,+3,18901,2.25,2.27,-,,-,-,-,10.56,21.4,,
1.42,.93,1.24,1.20,PXS,Pharmaxis,1.21,-2.5,1048,1.21,1.215,-,,-,.31,-,-14.20,-,,
.245,.11,.145,.14,POH,Phosphagenics,.14,-1,5664,.14,.145,-,,-,.02,-,.08,175.0,,
4.43,3.34,4.06,3.98,PTM,Platinum Asset,4.05,+11,14226,4.03,4.05,21.00,f,1.07,-,5.19,22.51,18.0,,
6.65,4.36,6.62,6.54,PMV,Premier Invest,6.59,+3,5565,6.57,6.59,36.00,f,1.22,2.54,5.46,43.97,15.0,,
.285,.092,.115,.105,PRR,Prima BioMed,.115,+1,24885,.115,.12,-,,-,.03,-,-1.92,-,,
4.095,2.62,3.97,3.90,PRY,Primary Health Care,3.93,-5,16363,3.92,3.93,11.00,f,2.12,-1.32,2.80,23.30,16.9,,
2.70,1.74,1.94,1.915,PRG,Programmed Maint,1.92,-1,726,1.915,1.92,13.00,f,2.08,.97,6.77,27.00,7.1,,
1.825,.96,1.41,1.395,QAN,Qantas Airways,1.395,-1,32902,1.395,1.40,-,,-,2.33,-,-10.80,-,,
14.71,9.88,10.60,10.42,QBE,QBE Insurance Grp,10.47,-8,29091,10.46,10.47,65.00,p,1.10,4.45,6.21,71.57,14.6,,
1.79,1.31,1.57,1.56,QUB,Qube Holdings,1.565,+.5,13017,1.56,1.565,4.10,f,-,.45,2.62,-.31,-,,
1.235,.385,.49,.465,RMS,Ramelius Res,.49,+1.5,7664,.48,.49,-,,-,.60,-,.73,67.1,,
26.99,17.81,26.60,25.89,RHC,Ramsay Health Care,26.20,-18,5460,26.11,26.20,60.00,f,1.88,2.40,2.29,112.70,23.2,,
2.20,1.48,1.83,1.70,RCR,RCR Tomlinson,1.78,-3,1700,1.78,1.805,6.25,f,3.28,1.09,3.51,20.51,8.7,,
2.39,.87,1.185,1.11,RED,Red 5,1.165,+.5,3501,1.16,1.165,-,,-,-,-,-1.29,-,,
1.175,.605,.75,.695,RFE,Red Fork Energy,.735,+2.5,16690,.735,.75,-,,-,-,-,-2.10,-,,
5.87,3.28,5.49,5.29,RRL,Regis Res,5.44,+12,11130,5.42,5.44,-,,-,-,-,15.51,35.1,,
4.11,2.38,3.97,3.94,RMD,ResMed Inc cdi,3.94,-6,20242,3.93,3.96,2.78,,6.18,-,.71,17.17,22.9,,
2.21,1.21,1.70,1.675,RSG,Resolute Min,1.70,-,43859,1.69,1.70,5.00,p,3.72,.86,2.94,18.62,9.1,,
1.74,.60,.705,.655,RXM,Rex Minerals,.68,-2,2683,.675,.68,-,,-,-,-,-.34,-,,
72.30,48.37,63.05,62.22,RIO,Rio Tinto,63.00,+25,23676,63.00,63.01,152.71,f,1.62,20.97,2.42,247.68,25.4,,
.485,.25,.45,.437,ROC,Roc Oil Co,.44,-,3931,.44,.445,-,,-,.27,-,8.80,5.0,,
5.29,3.80,4.34,4.26,SAI,SAI Global,4.29,+2,10631,4.29,4.30,15.00,f,1.39,-.93,3.50,20.90,20.5,,
.145,.024,.036,.033,SSN,Samson Oil & Gas,.035,-.2,35129,.034,.035,-,,-,-,-,-1.74,-,,
9.06,6.42,8.36,8.02,SFR,Sandfire Res,8.22,+17,3493,8.21,8.24,-,,-,-,-,-15.85,-,,
14.63,10.04,11.13,11.00,STO,Santos,11.02,-14,48181,11.01,11.02,30.00,f,1.83,-,2.72,55.00,20.0,,
.90,.34,.46,.42,SAR,Saracen Min,.435,+.5,58349,.43,.435,-,,-,.35,-,3.30,13.2,,
1.55,1.405,1.505,1.485,SCP,Shopping Cntrs Prop def,1.495,-,71685,1.495,1.50,-,,-,-,-,-,-,,
2.58,.805,.95,.935,SDM,Sedgman,.95,+1,608,.95,.955,11.00,f,1.62,.65,11.58,17.80,5.3,,
7.55,5.08,7.16,7.04,SEK,Seek,7.05,+5,15356,7.05,7.06,17.30,f,2.26,-,2.45,39.10,18.0,,
1.193,.58,.72,.685,SXY,Senex Energy,.70,+1.5,48072,.70,.705,-,,-,-,-,.96,72.9,,
10.76,6.14,8.04,7.87,SVW,Seven Grp Hldgs,7.91,-1,4348,7.90,7.92,38.00,f,1.13,4.53,4.80,43.00,18.4,,
3.847,1.07,1.68,1.635,SWM,Seven West Media,1.635,-.5,28260,1.635,1.64,25.00,f,1.33,-,15.29,33.30,4.9,,
.73,.508,.705,.685,SIP,Sigma Pharmaceutical,.705,+1.5,19804,.69,.705,4.00,f,1.05,.55,5.67,4.20,16.8,,
4.78,1.93,2.95,2.82,SLX,Silex Systems,2.88,-7,551,2.88,2.95,-,,-,.59,-,-21.60,-,,
3.96,2.02,3.49,3.35,SLR,Silver Lake Res,3.47,+11,10777,3.45,3.47,-,,-,.60,-,15.29,22.7,,
15.73,7.84,9.28,9.035,SGM,Sims Metal Mgt,9.05,-19,6183,9.03,9.07,20.00,,-,8.59,2.21,-253.30,-,,
2.76,2.25,2.64,2.63,SGT,Singapore Tel cdi,2.63,+1,3797,2.63,2.64,12.10,,1.58,.59,4.60,19.14,13.7,,
2.80,1.60,2.50,2.37,SKE,Skilled Grp,2.43,-,9999,2.40,2.43,13.00,f,1.63,.25,5.35,21.13,11.5,,
6.73,4.45,4.68,4.51,SMX,SMS Management,4.58,-7,9658,4.58,4.59,30.50,f,1.47,.83,6.66,44.80,10.2,,
13.98,10.92,13.42,13.15,SHL,Sonic Healthcare,13.25,+11,11398,13.22,13.25,59.00,p,1.37,-2.40,4.45,81.10,16.3,,
1.135,.898,1.10,1.08,SPN,SP AusNet stp,1.08,-1.5,98518,1.08,1.085,8.10,p,1.12,.91,7.50,9.08,11.9,,
1.722,1.315,1.70,1.655,SKI,Spark Infrastructure stp,1.655,-3,41296,1.655,1.665,10.50,,1.17,1.67,6.34,12.24,13.5,,
2.45,1.275,1.71,1.605,SBM,St Barbara,1.68,+4.5,19630,1.675,1.68,-,,-,1.74,-,40.04,4.2,,
1.88,.95,1.14,1.125,SPL,Starpharma Hldgs,1.14,-1,4010,1.135,1.145,-,,-,.14,-,-5.00,-,,
1.49,.375,.53,.49,STB,Sth Boulder Mines,.53,+.5,697,.53,.54,-,,-,-,-,-11.60,-,,
1.435,.98,1.06,1.035,SXL,Sthn Cross Media,1.045,-.5,156215,1.045,1.055,10.00,f,1.35,-.71,9.57,13.48,7.8,,
3.64,2.90,3.43,3.37,SGP,Stockland stp,3.39,+1,53274,3.39,3.40,24.00,,.88,3.68,7.08,21.10,16.1,,
10.30,7.329,10.22,10.08,SUN,Suncorp Grp,10.15,+10,39464,10.14,10.16,40.00,f,1.42,6.15,3.94,56.68,17.9,,
.85,.365,.79,.775,SEA,Sundance Energy,.78,-.5,12277,.78,.785,-,,-,-,-,2.13,36.6,,
.49,.265,.335,.325,SDL,Sundance Res,.325,-.5,52853,.325,.33,-,,-,-,-,-.79,-,,
9.58,5.24,9.58,9.41,SUL,Super Retail Grp,9.47,+4,4079,9.45,9.47,32.00,f,1.44,.24,3.38,46.10,20.5,,
3.605,2.54,3.49,3.47,SYD,Sydney Airport forus,3.47,+1,34411,3.47,3.50,21.00,,.31,2.44,6.05,6.57,52.8,,
3.36,2.61,2.99,2.92,TAH,Tabcorp Hldgs,2.95,-5,29725,2.94,2.95,24.00,f,1.98,-1.66,8.14,47.60,6.2,,
.95,.50,.61,.605,TAM,Tanami Gold,.61,-.5,3249,.605,.61,-,,-,-,-,-1.60,-,,
.94,.575,.66,.64,TAP,Tap Oil,.655,+1.5,1020,.655,.67,-,,-,.39,-,-3.83,-,,
3.025,2.31,2.99,2.91,TTS,Tatts Grp,2.94,-4,52123,2.93,2.94,23.00,f,1.03,-1.05,7.82,23.80,12.4,,
2.20,1.49,1.75,1.725,TEL,Telecom Corp of NZ,1.745,+2,36262,1.74,1.745,15.27,,3.09,.31,8.75,47.22,3.7,,
4.39,3.18,4.285,4.25,TLS,Telstra Corp,4.25,-1,292535,4.25,4.26,28.00,f,.98,.33,6.59,27.50,15.5,,
.728,.220,.27,.26,TEN,Ten Network Hldgs,.265,+.5,80793,.265,.27,5.25,,-,-.15,19.81,-1.15,-,,
2.50,1.445,2.17,2.10,TGZ,Teranga Gold cdi,2.17,-1,3335,2.16,2.17,-,,-,1.14,-,-.35,-,,
.70,.33,.395,.39,TXN,Texon Petroleum,.395,+.5,1729,.385,.395,-,,-,-,-,.27,146.3,,
15.91,8.949,15.88,15.66,TRS,The Reject Shop,15.73,-15,878,15.71,15.73,33.50,f,2.51,2.63,2.13,84.10,18.7,,
2.08,1.34,2.01,1.945,TGA,Thorn Grp,2.01,+6,5049,1.995,2.02,10.00,f,1.87,.80,4.98,18.73,10.7,,
.485,.22,.285,.27,TGS,Tiger Res,.28,-,8231,.28,.29,-,,-,-,-,.34,82.4,,
5.98,3.72,4.68,4.57,TOL,Toll Hldgs,4.59,-4,22902,4.58,4.59,25.00,f,.36,1.33,5.45,9.00,51.0,,
3.04,2.09,2.93,2.88,TOX,Tox Free Solutions,2.92,+4,371,2.88,2.92,4.00,f,3.72,.58,1.37,14.90,19.6,,
2.54,1.27,2.54,2.485,TPM,TPG Telecom,2.54,+4,7576,2.53,2.55,5.50,f,2.09,.09,2.17,11.50,22.1,,
3.55,2.18,3.27,3.22,TME,Trade Me Grp,3.22,-7,5016,3.22,3.23,6.16,,2.43,-.27,1.91,14.96,21.5,,
2.59,1.52,1.915,1.83,TSE,Transfield Services,1.87,+4,33606,1.87,1.875,14.00,,1.11,.47,7.49,15.60,12.0,,
.95,.66,.747,.71,TPI,Transpacific Indust,.745,+4,365002,.735,.745,-,,-,.07,-,.90,82.8,,
6.39,5.36,6.24,6.135,TCL,Transurban Grp stp,6.15,-7,63339,6.15,6.17,30.50,p,.12,2.21,4.96,3.80,161.8,,
5.60,3.41,4.925,4.825,TWE,Treasury Wine Estates,4.85,-5,56674,4.85,4.86,13.00,p,1.07,3.10,2.68,13.90,34.9,,
5.05,3.70,4.04,3.98,TRY,Troy Resources,3.99,-4,2515,3.97,3.99,10.00,f,3.55,1.48,2.51,35.50,11.2,,
13.90,9.99,10.88,10.69,UGL,UGL,10.69,-6,6612,10.69,10.72,70.00,f,1.15,-.94,6.55,80.80,13.2,,
.83,.33,.34,.34,UNS,Unilife Corp cdi,.34,-1,32,.34,.35,-,,-,.07,-,-12.69,-,,
.515,.285,.43,.42,VAH,Virgin Australia,.42,-.5,56021,.42,.425,-,,-,.38,-,1.00,42.0,,
1.19,.555,.60,.585,WTP,Watpac,.60,-,1970,.585,.60,1.50,,-,1.16,2.50,-27.22,-,,
4.60,2.30,4.09,4.00,WEB,Webjet,4.00,-6,1389,4.00,4.04,13.00,f,1.45,.32,3.25,18.81,21.3,,
36.62,28.25,36.22,35.85,WES,Wesfarmers,35.93,+8,20340,35.92,35.94,165.00,f,1.12,4.45,4.59,184.20,19.5,,
5.85,3.41,4.27,4.135,WSA,Western Areas,4.20,+10,8574,4.19,4.20,11.00,p,2.04,1.60,2.62,22.40,18.8,,
1.087,.387,.725,.705,WDR,Western Desert Res,.705,-1.5,802,.705,.725,-,,-,-,-,-1.59,-,,
10.76,7.68,10.725,10.60,WDC,Westfield Grp stp,10.64,+4,51305,10.63,10.64,48.95,,1.50,6.79,4.60,73.22,14.5,,
3.19,2.34,3.01,2.99,WRT,Westfield Retail Tr stp,3.00,-,61370,2.99,3.00,17.65,,1.52,3.37,5.88,26.90,11.2,,
26.12,19.94,26.07,25.87,WBC,Westpac Banking,25.99,+1,63831,25.98,26.00,166.00,f,1.18,10.47,6.39,195.80,13.3,,
5.622,2.70,3.20,3.12,WHC,Whitehaven Coal,3.18,-5,22993,3.17,3.18,7.10,f,1.54,3.38,2.23,10.90,29.2,,
38.16,30.00,34.52,34.31,WPL,Woodside Petroleum,34.32,-8,16012,34.31,34.32,114.05,f,1.64,16.08,3.32,187.44,18.3,,
31.247,24.458,29.78,29.48,WOW,Woolworths,29.48,-5,20209,29.48,29.50,126.00,f,1.18,2.36,4.27,148.67,19.8,,
30.00,22.20,23.31,22.98,WOR,WorleyParsons,23.00,-39,9394,23.00,23.03,91.00,p,1.58,1.12,3.96,143.70,16.0,,
5.22,3.53,5.16,5.10,WTF,Wotif.com Hldgs,5.10,-9,9236,5.10,5.11,25.00,f,1.10,.04,4.90,27.42,18.6,,
,
