5.80,3.08,3.97,3.82,NUF,Nufarm,3.88,+16,22670,3.87,3.96,-,,-,3.31,-,7.10,54.6,,
3.20,1.60,1.98,1.78,OKN,Oakton,1.905,+12,3353,1.88,1.995,8.50,f,2.20,.23,4.46,18.70,10.2,,
4.17,1.86,2.17,2.09,OGC,OceanaGold Corp cdi,2.09,-1,15522,2.09,2.11,-,,-,1.69,-,20.69,10.1,,
7.64,5.47,6.32,6.15,OSH,Oil Search,6.27,+15,51495,6.25,6.30,4.16,,3.36,-,.66,13.97,44.9,,
1.715,.71,.85,.78,OMH,OM Hldgs,.78,-6,8099,.78,.795,2.75,f,3.48,.64,3.53,9.58,8.1,,
3.20,1.285,1.465,1.42,OST,OneSteel,1.455,+5.5,122841,1.44,1.465,12.00,,1.62,1.34,8.25,19.39,7.5,,
28.10,22.25,24.61,23.79,ORI,Orica,24.54,+71,23469,24.15,24.90,91.00,p,4.71,1.52,3.71,428.57,5.7,,
17.22,12.00,14.20,13.81,ORG,Origin Energy,13.94,+37,41763,13.92,14.04,50.00,f,.24,7.97,3.59,12.00,116.2,,
14.45,1.064,12.00,10.80,OZL,OZ Minerals,11.80,+26,28705,11.70,11.83,7.00,,2.67,1.02,.59,18.70,63.1,,
1.23,.57,.645,.62,PBG,Pacific Brands,.635,-1,32900,.63,.645,3.10,f,-,.06,4.88,-14.60,-,,
5.61,1.96,2.28,2.18,PDN,Paladin Energy,2.20,+4,78709,2.20,2.22,-,,-,1.49,-,-9.61,-,,
4.55,2.60,3.74,3.58,PNA,PanAust,3.62,+15,71069,3.58,3.64,-,,-,.23,-,4.79,75.6,,
2.97,1.21,1.53,1.43,PAN,Panoramic Res,1.51,+13.5,30380,1.51,1.525,10.50,f,2.35,1.43,6.95,24.70,6.1,,
.665,.10,.12,.105,PPX,PaperlinX,.105,-,13120,.105,.11,-,,-,.34,-,-11.59,-,,
39.39,19.52,22.01,21.60,PPT,Perpetual,21.71,+23,2695,21.60,22.00,200.00,f,.95,-,9.21,189.90,11.4,,
3.55,2.22,3.20,3.05,PRU,Perseus Min,3.11,-11,26093,3.11,3.15,-,,-,-,-,-10.81,-,,
3.15,.71,1.15,1.05,PXS,Pharmaxis,1.06,-3,2160,1.06,1.11,-,,-,.34,-,-21.00,-,,
5.29,3.32,3.67,3.55,PTM,Platinum Asset,3.64,+8,9146,3.61,3.69,24.00,f,1.08,-,6.59,25.90,14.1,,
.865,.19,.265,.25,PLA,Platinum Aust,.255,+2,22994,.25,.255,-,,-,-,-,-3.08,-,,
7.358,4.98,5.59,5.15,PMV,Premier Invest,5.31,-3,3824,5.26,5.38,36.00,f,1.38,2.42,6.78,49.68,10.7,,
4.16,2.56,2.98,2.85,PRY,Primary Health Care,2.90,+13,41226,2.85,2.91,13.00,f,1.18,-1.33,4.48,15.40,18.8,,
2.24,1.03,1.93,1.795,PRG,Programmed Maint,1.895,+9.5,1525,1.82,1.895,9.00,f,.98,.85,4.75,8.80,21.5,,
2.97,1.48,1.655,1.535,QAN,Qantas Airways,1.57,-3.5,631058,1.56,1.575,-,,-,2.42,-,12.90,12.2,,
19.60,13.07,14.50,13.77,QBE,QBE Insurance Grp,13.88,-34,104346,13.85,13.90,128.00,p,.95,-,9.22,121.72,11.4,,
3.59,2.53,3.30,3.21,QRN,QR National,3.26,+8,114771,3.22,3.27,-,,-,-,-,11.37,28.7,,
1.64,.451,1.49,1.44,RMS,Ramelius Res,1.48,+1.5,11249,1.45,1.485,-,f,-,-,-,13.90,10.6,,
19.10,13.40,16.82,16.47,RHC,Ramsay Health Care,16.63,+6,13407,16.55,16.64,47.50,f,1.66,-,2.86,78.80,21.1,,
14.34,9.92,11.24,10.54,REA,REA Grp,10.70,+3,3137,10.67,11.00,26.00,f,1.77,.81,2.43,46.00,23.3,,
3.00,1.02,2.77,2.68,RRL,Regis Res,2.72,+2,11448,2.66,2.73,-,,-,-,-,4.17,65.2,,
3.63,2.49,2.67,2.59,RMD,ResMed Inc cdi,2.64,+3,118107,2.63,2.69,-,,-,8.70,-,24.01,11.0,,
1.535,.735,1.31,1.27,RSG,Resolute Min,1.285,+1.5,68423,1.285,1.29,-,,-,-,-,-7.48,-,,
3.27,1.60,2.09,1.91,RXM,Rex Minerals,1.91,+5,3095,1.91,1.95,-,,-,-,-,2.64,72.3,,
.536,.261,.49,.45,RHG,RHG,.485,+7,43429,.465,.50,-,f,-,1.16,-,29.30,1.7,,
89.04,63.85,73.20,72.00,RIO,Rio Tinto,72.35,+261,50752,72.34,72.50,111.75,f,6.55,18.81,1.54,731.53,9.9,,
.485,.25,.295,.285,ROC,Roc Oil Co,.295,+2.5,35980,.29,.295,-,,-,-,-,-4.92,-,,
5.15,3.79,4.43,4.22,SAI,SAI Global,4.28,+8,3252,4.20,4.30,13.30,f,1.62,-1.03,3.11,21.50,19.9,,
8.62,4.764,7.64,7.24,SFR,Sandfire Res,7.32,+21,8203,7.23,7.44,-,,-,-,-,-41.55,-,,
16.90,10.11,12.15,11.70,STO,Santos,11.90,+45,67862,11.88,11.97,37.00,f,1.62,-,3.11,59.80,19.9,,
.88,.425,.66,.63,SAR,Saracen Min,.65,+1.5,30527,.645,.65,-,,-,-,-,1.99,32.7,,
2.37,1.445,1.70,1.625,SDM,Sedgman,1.70,+15,2301,1.66,1.70,6.50,f,1.95,.46,3.82,12.70,13.4,,
7.86,5.31,6.14,5.80,SEK,Seek,5.83,+11,47113,5.80,5.93,13.50,f,2.21,.78,2.32,29.80,19.6,,
9.97,6.00,7.92,7.45,SVW,Seven Grp Hldgs,7.72,-11,4174,7.64,8.10,36.00,f,1.12,5.58,4.66,40.46,19.1,,
7.57,2.65,3.00,2.82,SWM,Seven West Media,2.85,-,32413,2.82,2.90,45.00,f,1.00,.08,15.79,45.10,6.3,,
.55,.259,.465,.425,SIP,Sigma Pharmaceutical,.465,+2.5,46709,.46,.47,-,f,-,.69,-,-20.20,-,,
6.50,2.46,2.86,2.72,SLX,Silex Systems,2.78,+11,987,2.67,2.88,-,,-,.80,-,-13.40,-,,
2.69,1.60,2.49,2.35,SLR,Silver Lake Res,2.37,+6,16067,2.37,2.40,-,,-,.30,-,9.25,25.6,,
22.36,13.36,15.31,14.62,SGM,Sims Metal Mgt,15.02,+63,21642,14.96,15.07,35.00,p,1.93,8.51,2.33,67.70,22.2,,
2.56,2.096,2.40,2.36,SGT,Singapore Tel cdi,2.38,+4,62424,2.36,2.42,9.66,,1.91,.68,4.06,18.42,12.9,,
2.42,1.100,2.00,1.92,SKE,Skilled Grp,1.955,+5.5,39631,1.75,1.96,-,,-,-.29,-,3.26,60.0,,
7.44,5.16,5.70,5.54,SMX,SMS Management,5.69,+10,1898,5.66,5.70,30.00,f,1.49,.67,5.27,44.60,12.8,,
13.14,10.02,11.43,11.00,SHL,Sonic Healthcare,11.32,+14,13648,11.21,11.38,59.00,p,1.19,-2.21,5.21,70.30,16.1,,
.97,.775,.872,.855,SPN,SP AusNet stp,.87,+2,70629,.86,.875,8.00,p,1.15,.89,9.20,9.19,9.5,,
1.34,1.035,1.29,1.25,SKI,Spark Infrastructure stp,1.265,+3.5,50374,1.255,1.265,13.54,,.55,1.68,10.70,7.40,17.1,,
1.45,.60,.745,.63,SFH,Specialty Fashion,.68,+3,1127,.655,.72,8.00,f,1.35,.26,11.76,10.80,6.3,,
2.50,1.655,1.99,1.89,SPT,Spotless Grp,1.965,+2.5,6603,1.885,2.10,11.00,p,1.25,-,5.60,13.80,14.2,,
3.09,1.68,1.91,1.855,SBM,St Barbara,1.865,-2,11825,1.86,1.87,-,,-,1.24,-,10.42,17.9,,
2.174,1.085,1.235,1.18,SXL,Sthn Cross Media,1.21,-,20724,1.10,1.25,13.20,f,2.94,-.06,10.91,38.83,3.1,,
4.15,2.58,2.87,2.67,SGP,Stockland stp,2.68,-10,255204,2.67,2.71,22.80,,1.27,3.63,8.51,29.00,9.2,,
.895,.51,.72,.66,SRQ,Straits Resources,.71,+6,1399,.68,.71,-,,-,-,-,-,-,,
1.375,.70,.865,.81,SGN,STW Comms,.855,+4,2717,.84,.865,6.50,f,1.66,-,7.60,10.81,7.9,,
9.76,6.03,6.84,6.65,SUN,Suncorp Grp,6.77,+16,74969,6.75,6.85,35.00,f,1.44,.01,5.17,50.35,13.4,,
.665,.145,.475,.45,SDL,Sundance Res,.455,+1.5,425681,.455,.46,-,,-,-,-,-.51,-,,
7.49,5.44,6.35,6.11,SUL,Super Retail Grp,6.26,+6,2310,6.20,6.40,24.50,f,1.63,1.32,3.91,39.90,15.7,,
7.99,2.86,3.14,3.03,TAH,Tabcorp Hldgs,3.08,+3,81120,3.05,3.11,49.00,,1.56,-,15.91,76.20,4.0,,
1.175,.67,.765,.735,TAP,Tap Oil,.75,+4.5,7660,.75,.76,-,,-,.50,-,-35.80,-,,
1.81,1.18,1.30,1.22,TGR,Tassal Grp,1.28,+3,11457,1.27,1.30,2.00,,9.36,1.51,1.56,18.72,6.8,,
2.60,2.08,2.22,2.20,TTS,Tatts Grp,2.21,+3,131576,2.20,2.22,10.50,f,.91,-1.15,4.75,9.60,23.0,,
2.17,1.435,2.01,1.935,TEL,Telecom Corp of NZ,1.94,+1,80044,1.92,1.955,12.10,,1.01,.56,6.24,12.21,15.9,,
3.08,2.55,2.87,2.80,TLS,Telstra Corp,2.83,+4,1086488,2.83,2.84,28.00,f,.93,.36,9.89,26.00,10.9,,
1.66,.81,1.00,.915,TEN,Ten Network Hldgs,.92,-1.5,69303,.92,.935,6.00,,2.25,-.32,6.52,13.52,6.8,,
2.97,2.10,2.30,2.20,TGZ,Teranga Gold cdi,2.26,+6,2336,2.20,2.26,-,,-,.83,-,-4.28,-,,
18.99,9.30,9.73,9.57,TRS,The Reject Shop,9.60,+7,1530,9.57,10.00,51.00,f,1.53,2.24,5.31,78.00,12.3,,
7.04,3.70,4.28,4.07,TOL,Toll Hldgs,4.12,-6,36769,4.10,4.14,25.00,f,1.91,1.34,6.07,47.80,8.6,,
2.52,1.70,1.935,1.85,TOX,Tox Free Solutions,1.935,+11,536,1.90,1.935,2.00,,3.99,.70,1.03,7.99,24.2,,
2.00,1.23,1.39,1.355,TPM,TPG Telecom,1.365,+3.5,8330,1.365,1.39,4.25,f,1.88,-.11,3.11,8.00,17.1,,
3.76,2.79,3.09,3.00,TSE,Transfield Services,3.06,+8,19443,3.05,3.07,14.00,f,.80,.08,4.58,11.18,27.4,,
1.50,.715,.815,.76,TPI,Transpacific Indust,.805,+2.5,50345,.79,.81,-,,-,-.21,-,6.70,12.0,,
5.54,4.41,5.04,4.74,TCL,Transurban Grp stp,4.88,+16,167786,4.85,4.88,27.00,,.29,2.59,5.53,7.80,62.6,,
3.75,2.83,3.18,3.05,TWE,Treasury Wine Estate,3.12,-1,43613,3.00,3.16,-,,-,-,-,-,-,,
4.42,2.52,4.42,4.20,TRY,Troy Resources,4.30,+16,4868,4.30,4.33,4.00,f,1.46,-,.93,5.82,73.9,,
16.48,11.25,12.67,12.30,UGL,UGL,12.41,+19,7941,12.34,12.65,67.00,f,1.40,.18,5.40,93.50,13.3,,
1.10,.47,.655,.58,UNS,Unilife Corp cdi,.60,+6.5,8256,.595,.625,-,,-,.16,-,-104.09,-,,
.48,.225,.26,.24,VBA,Virgin Blue Hldgs,.24,-.5,143721,.24,.245,-,,-,.41,-,-1.20,-,,
1.95,1.17,1.34,1.29,WTP,Watpac,1.30,+4,1617,1.30,1.315,8.00,f,1.40,1.45,6.15,11.16,11.6,,
35.26,26.04,28.77,27.83,WES,Wesfarmers,28.55,+72,45328,28.50,28.58,135.00,f,1.19,-,4.73,161.10,17.7,,
7.48,4.40,5.47,5.28,WSA,Western Areas,5.33,+8,9865,5.25,5.41,13.00,,3.05,1.33,2.44,39.60,13.5,,
10.204,7.34,7.87,7.68,WDC,Westfield Grp stp,7.73,-6,248817,7.71,7.77,63.56,,.76,7.18,8.22,48.14,16.1,,
2.75,2.18,2.32,2.21,WRT,Westfield Retail Tr stp,2.22,-17,307951,2.21,2.24,-,,-,-,-,-,-,,
25.60,17.84,20.52,19.79,WBC,Westpac Banking,20.14,+88,240685,20.11,20.14,150.00,f,1.66,9.55,7.45,249.20,8.1,,
4.27,1.52,1.87,1.78,WEC,White Energy,1.825,+7.5,5184,1.78,1.83,-,,-,-,-,-13.03,-,,
7.35,5.36,6.30,6.00,WHC,Whitehaven Coal,6.29,+34,26594,6.15,6.29,6.10,f,-,2.00,.97,-1.00,-,,
50.85,30.53,36.43,35.41,WPL,Woodside Petroleum,36.33,+152,44291,36.30,36.36,110.84,f,1.81,13.93,3.05,200.73,18.1,,
30.18,23.70,25.34,25.05,WOW,Woolworths,25.17,+28,61210,25.16,25.18,119.00,f,1.43,1.87,4.73,170.11,14.8,,
33.61,20.08,25.75,24.58,WOR,WorleyParsons,25.09,+116,16484,25.05,25.20,76.00,f,1.50,.39,3.03,114.10,22.0,,
5.94,4.05,4.57,4.45,WTF,Wotif.com Hldgs,4.46,-2,3162,4.40,4.50,22.00,f,1.10,-.01,4.93,24.18,18.4,,
,
