2.55,.63,1.26,1.22,OST,OneSteel,1.225,-3,148924,1.22,1.23,7.00,,.44,1.13,5.71,3.09,39.6,,
28.10,21.34,27.53,27.21,ORI,Orica,27.42,+30,19404,26.80,27.48,90.00,f,1.93,2.09,3.28,173.50,15.8,,
17.22,12.00,13.57,13.40,ORG,Origin Energy,13.46,-,31344,13.40,13.50,50.00,f,2.18,7.10,3.71,108.80,12.4,,
9.04,5.95,8.70,8.50,ORL,OrotonGroup,8.51,-29,1284,8.50,8.57,50.00,f,1.25,.87,5.88,62.25,13.7,,
14.45,1.253,9.79,9.58,OZL,OZ Minerals,9.60,-21,14363,9.59,9.65,60.00,,1.43,8.08,6.25,85.60,11.2,,
.86,.50,.615,.595,PBG,Pacific Brands,.61,+.5,23227,.60,.615,5.10,f,-,.11,8.36,-35.60,-,,
3.96,1.11,1.93,1.875,PDN,Paladin Energy,1.88,-4,90609,1.88,1.89,-,,-,1.44,-,-20.98,-,,
4.32,.725,3.12,3.00,PNA,PanAust,3.00,-15,44707,2.99,3.02,-,,-,1.46,-,22.12,13.6,,
2.35,1.065,1.17,1.15,PAN,Panoramic Res,1.15,-3,2390,1.15,1.155,4.00,f,.10,1.46,3.48,.40,287.5,,
1.425,.33,1.10,1.06,PIR,Papillon Res,1.06,-2.5,2733,1.05,1.09,-,,-,-,-,-2.10,-,,
.693,.32,.445,.43,PEM,Perilya,.44,-.5,1188,.425,.44,-,,-,.46,-,6.71,6.6,,
30.42,19.03,25.05,24.63,PPT,Perpetual,24.68,-29,1944,24.50,24.75,140.00,f,.88,-,5.67,123.40,20.0,,
4.05,2.28,2.42,2.33,PRU,Perseus Min,2.34,-7,15527,2.34,2.37,-,,-,-,-,1.72,136.0,,
2.989,.585,1.42,1.36,PXS,Pharmaxis,1.36,-2,8053,1.36,1.37,-,,-,.37,-,-18.50,-,,
.245,.10,.24,.235,POH,Phosphagenics,.24,+.5,19306,.235,.24,-,,-,.03,-,.13,184.6,,
4.86,3.32,4.17,4.10,PTM,Platinum Asset,4.14,-1,2946,4.14,4.19,23.00,f,1.07,-,5.56,24.72,16.7,,
6.66,4.64,5.75,5.58,PMV,Premier Invest,5.68,+3,446,5.60,5.70,36.00,f,.71,2.25,6.34,25.50,22.3,,
.42,.135,.255,.24,PRR,Prima BioMed,.24,-.5,109063,.24,.245,-,,-,.04,-,-3.35,-,,
3.67,2.56,2.85,2.77,PRY,Primary Health Care,2.81,+2,22644,2.79,2.85,10.00,f,2.10,-,3.56,20.99,13.4,,
2.55,1.625,2.55,2.50,PRG,Programmed Maint,2.55,+1,5853,2.54,2.55,11.00,f,1.93,.91,4.31,21.20,12.0,,
2.25,1.35,1.825,1.785,QAN,Qantas Airways,1.815,+1.5,63391,1.81,1.82,-,,-,2.46,-,2.30,78.9,,
19.60,9.88,14.44,14.07,QBE,QBE Insurance Grp,14.15,-4,57116,14.06,14.15,87.00,p,.73,.04,6.15,63.90,22.1,,
4.03,2.85,3.69,3.635,QRN,QR National,3.64,-3,76880,3.63,3.66,7.40,,1.53,.29,2.03,11.33,32.1,,
1.855,1.205,1.70,1.665,QUB,Qube Logistics,1.67,-2,6667,1.665,1.675,3.90,f,1.36,.57,2.34,5.31,31.5,,
1.735,.76,.875,.847,RMS,Ramelius Res,.86,-3,16442,.855,.865,-,,-,.65,-,15.70,5.5,,
20.20,16.00,19.58,19.13,RHC,Ramsay Health Care,19.34,-8,4956,19.29,19.39,55.00,f,2.00,2.14,2.84,110.10,17.6,,
2.40,1.10,1.95,1.905,RED,Red 5,1.915,-3.5,3776,1.905,1.93,-,,-,-,-,-5.65,-,,
4.43,2.19,4.00,3.91,RRL,Regis Res,3.98,-4,23445,3.96,4.02,-,,-,-,-,14.11,28.2,,
3.14,2.36,3.00,2.96,RMD,ResMed Inc cdi,2.97,-5,57021,2.96,2.98,-,,-,-,-,13.87,21.4,,
2.21,.97,1.855,1.785,RSG,Resolute Min,1.80,-5,66062,1.795,1.80,-,,-,-,-,19.91,9.0,,
2.99,1.11,1.355,1.315,RXM,Rex Minerals,1.35,+1,1798,1.31,1.36,-,,-,-,-,.59,228.8,,
88.85,58.52,64.59,63.81,RIO,Rio Tinto,64.36,-17,42717,64.34,64.38,134.01,f,2.23,19.14,2.08,298.35,21.6,,
.485,.25,.42,.405,ROC,Roc Oil Co,.405,-2,5670,.405,.41,-,,-,-,-,3.84,10.5,,
5.15,3.95,5.01,4.91,SAI,SAI Global,5.01,+4,1602,4.88,5.05,14.80,f,1.70,-.79,2.95,25.10,20.0,,
.205,.082,.12,.115,SSN,Samson Oil & Gas,.115,-.5,9025,.115,.12,-,,-,-,-,-.57,-,,
8.62,5.52,8.08,7.88,SFR,Sandfire Res,7.89,-25,2067,7.81,8.00,-,,-,-,-,-5.88,-,,
16.90,10.11,14.52,14.37,STO,Santos,14.41,-4,22030,14.37,14.50,30.00,f,2.83,-,2.08,84.80,17.0,,
.975,.51,.582,.55,SAR,Saracen Min,.55,-3.5,20092,.55,.57,-,,-,-,-,4.48,12.3,,
2.58,1.445,2.58,2.37,SDM,Sedgman,2.46,+10,3377,2.40,2.46,8.50,f,1.91,.57,3.46,16.20,15.2,,
7.15,4.87,7.10,6.94,SEK,Seek,7.00,+1,10551,6.92,7.01,15.80,f,2.08,-.01,2.26,32.80,21.3,,
1.22,.300,1.07,1.035,SXY,Senex Energy,1.045,-1,31327,1.035,1.06,-,,-,-,-,-,-,,
9.99,6.35,9.97,9.85,SVW,Seven Grp Hldgs,9.95,+3,4297,9.92,9.97,36.00,f,-,5.05,3.62,-.40,-,,
5.40,2.49,3.89,3.82,SWM,Seven West Media,3.88,+5,22114,3.87,3.90,45.00,f,.92,-,11.60,41.50,9.3,,
.738,.298,.647,.625,SIP,Sigma Pharmaceutical,.64,+1,38871,.625,.64,3.50,f,1.20,.57,5.47,4.20,15.2,,
4.76,1.80,3.79,3.69,SLX,Silex Systems,3.69,-10,827,3.69,3.80,-,,-,.70,-,-22.50,-,,
3.87,1.57,3.49,3.40,SLR,Silver Lake Res,3.47,-4,6364,3.44,3.48,-,,-,.60,-,14.87,23.3,,
18.59,11.54,14.87,14.54,SGM,Sims Metal Mgt,14.65,-33,7678,14.50,14.95,45.00,,-,8.51,3.07,-200.20,-,,
2.57,2.153,2.39,2.37,SGT,Singapore Tel cdi,2.38,+1,8439,2.37,2.39,12.30,,1.49,.61,5.17,18.27,13.0,,
6.86,4.32,5.88,5.75,SMX,SMS Management,5.78,-3,1067,5.65,5.78,30.00,f,1.46,.72,5.19,43.90,13.2,,
13.14,10.66,12.63,12.39,SHL,Sonic Healthcare,12.52,+9,23225,12.30,12.60,59.00,p,1.32,-,4.71,77.70,16.1,,
1.09,.815,1.09,1.07,SPN,SP AusNet stp,1.09,+1.5,33471,1.08,1.09,8.00,p,1.03,.89,7.34,8.28,13.2,,
1.49,1.12,1.49,1.455,SKI,Spark Infrastructure stp,1.46,-,65320,1.44,1.48,10.00,,.62,1.64,6.85,6.22,23.5,,
2.51,1.72,2.39,2.36,SPT,Spotless Grp,2.37,-2,344,2.37,2.39,11.00,f,1.45,-.18,4.64,16.00,14.8,,
2.58,1.71,2.07,2.03,SBM,St Barbara,2.07,+2,13619,2.06,2.07,-,,-,1.47,-,22.60,9.2,,
1.78,.92,1.78,1.66,SPL,Starpharma Hldgs,1.75,+4,9050,1.71,1.765,-,,-,.17,-,-3.72,-,,
4.091,.741,1.225,1.155,STB,Sth Boulder Mines,1.19,+7,5356,1.17,1.22,-,,-,-,-,-10.90,-,,
1.725,.905,1.335,1.305,SXL,Sthn Cross Media,1.305,-3.5,11912,1.28,1.36,8.00,f,1.99,-.66,6.13,15.95,8.2,,
3.89,2.52,3.00,2.96,SGP,Stockland stp,3.00,-,100920,2.98,3.00,23.90,,1.13,3.69,7.97,26.90,11.2,,
8.85,6.03,8.47,8.335,SUN,Suncorp Grp,8.47,+13,41688,8.36,8.48,40.00,f,1.21,6.14,4.72,48.50,17.5,,
.54,.30,.455,.44,SDL,Sundance Res,.45,+1,88842,.445,.45,-,,-,-,-,-.85,-,,
7.90,5.14,7.90,7.71,SUL,Super Retail Grp,7.74,+4,21137,7.50,7.74,30.50,f,1.47,.09,3.94,44.80,17.3,,
3.59,2.54,2.86,2.825,SYD,Sydney Airport forus,2.83,-1,75596,2.81,2.85,21.00,,-,-2.28,7.42,-12.89,-,,
3.761,2.46,2.71,2.67,TAH,Tabcorp Hldgs,2.71,-,40830,2.68,2.71,32.00,f,2.06,-,11.81,66.02,4.1,,
1.17,.67,.80,.785,TAM,Tanami Gold,.795,-.5,1875,.795,.80,-,,-,-,-,-3.80,-,,
1.145,.54,.865,.84,TAP,Tap Oil,.865,+1.5,9380,.86,.865,-,,-,.29,-,-8.40,-,,
1.73,1.18,1.38,1.315,TGR,Tassal Grp,1.315,-3.5,912,1.315,1.38,6.00,,3.33,1.69,4.56,19.99,6.6,,
2.57,2.08,2.45,2.41,TTS,Tatts Grp,2.45,+3,37523,2.43,2.45,22.00,f,1.01,-1.03,8.98,22.20,11.0,,
1.98,1.152,1.935,1.91,TEL,Telecom Corp of NZ,1.925,+1,40103,1.92,1.93,12.91,,3.08,.43,6.71,39.73,4.8,,
3.45,2.69,3.31,3.27,TLS,Telstra Corp,3.30,+2,532812,3.29,3.30,28.00,f,1.01,.30,8.48,28.30,11.7,,
1.425,.77,.835,.82,TEN,Ten Network Hldgs,.82,-1,31687,.82,.825,5.25,,.26,-.35,6.40,1.36,60.3,,
2.67,1.845,2.23,2.17,TGZ,Teranga Gold cdi,2.23,-,1682,2.23,2.32,-,,-,.83,-,-4.28,-,,
.965,.36,.65,.64,TXN,Texon Petroleum,.645,-1,1653,.64,.65,-,,-,.27,-,4.38,14.7,,
13.06,8.91,12.19,11.93,TRS,The Reject Shop,12.10,-4,354,11.95,12.20,32.00,f,2.02,2.67,2.64,64.50,18.8,,
2.263,1.485,1.60,1.57,TGA,Thorn Grp,1.575,+.5,6344,1.57,1.60,8.95,f,2.07,-,5.68,18.56,8.5,,
.64,.345,.38,.36,TGS,Tiger Res,.375,-.5,11773,.365,.375,-,,-,-,-,.64,58.6,,
6.04,3.70,5.97,5.88,TOL,Toll Hldgs,5.96,+3,37142,5.87,5.97,25.00,f,1.54,1.42,4.19,38.60,15.4,,
2.87,1.70,2.85,2.76,TOX,Tox Free Solutions,2.78,-7,1018,2.77,2.80,3.00,,5.74,.87,1.08,17.23,16.1,,
1.875,1.23,1.825,1.80,TPM,TPG Telecom,1.82,+1,11336,1.805,1.82,5.00,f,2.60,.04,2.75,13.00,14.0,,
3.76,1.755,2.49,2.44,TSE,Transfield Services,2.46,-1,12064,2.40,2.46,14.00,p,-,.65,5.69,-1.20,-,,
1.048,.459,.80,.78,TPI,Transpacific Indust,.79,+.5,18917,.79,.80,-,,-,.06,-,-32.70,-,,
5.87,4.54,5.69,5.59,TCL,Transurban Grp stp,5.62,-5,45082,5.60,5.65,28.50,p,.32,2.42,5.07,9.00,62.4,,
4.25,2.83,4.09,4.01,TWE,Treasury Wine Estates,4.05,-8,85952,4.03,4.06,12.00,p,.52,3.05,2.96,6.20,65.3,,
5.05,3.20,4.65,4.57,TRY,Troy Resources,4.60,-8,1977,4.57,4.62,6.00,,3.65,-,1.30,21.88,21.0,,
16.48,10.95,13.15,12.91,UGL,UGL,13.00,+3,11663,12.98,13.19,72.00,f,1.24,-,5.54,89.40,14.5,,
.905,.47,.65,.635,UNS,Unilife Corp cdi,.645,+3.5,4292,.645,.65,-,,-,.13,-,15.33,4.2,,
.48,.225,.465,.445,VAH,Virgin Australia,.465,+1,95412,.46,.465,-,,-,.41,-,-1.90,-,,
1.735,.995,1.03,1.005,WTP,Watpac,1.005,-1.5,4823,1.00,1.005,6.00,f,1.58,1.48,5.97,9.50,10.6,,
3.23,1.50,3.17,3.10,WEB,Webjet,3.17,+4,608,3.15,3.17,12.00,f,1.32,.36,3.79,15.89,19.9,,
34.18,26.04,29.92,29.50,WES,Wesfarmers,29.73,+23,32640,29.69,29.78,155.00,f,1.08,-,5.21,167.00,17.8,,
7.48,4.05,5.62,5.41,WSA,Western Areas,5.42,-17,4194,5.41,5.44,20.00,,2.54,1.60,3.69,50.90,10.6,,
9.42,7.21,8.95,8.84,WDC,Westfield Grp stp,8.92,+6,67132,8.91,8.93,48.40,,1.38,7.27,5.43,66.55,13.4,,
2.73,2.18,2.61,2.57,WRT,Westfield Retail Tr stp,2.60,+2,162228,2.59,2.60,16.50,,1.94,3.26,6.35,31.96,8.1,,
25.60,17.84,22.02,21.86,WBC,Westpac Banking,21.88,-6,97413,21.87,21.90,156.00,f,1.49,9.96,7.13,233.00,9.4,,
3.16,.315,.40,.385,WEC,White Energy,.395,+.5,16285,.385,.395,-,,-,-,-,-12.31,-,,
7.32,4.85,5.695,5.62,WHC,Whitehaven Coal,5.64,-4,42904,5.60,5.70,7.40,f,1.77,1.95,1.31,13.10,43.1,,
50.85,29.76,35.72,35.11,WPL,Woodside Petroleum,35.30,-47,22050,35.25,35.40,103.39,f,1.81,15.47,2.93,187.08,18.9,,
27.99,23.21,25.82,25.45,WOW,Woolworths,25.64,+23,33596,25.63,25.68,124.00,f,1.27,2.25,4.84,157.79,16.2,,
33.61,21.13,29.74,28.76,WOR,WorleyParsons,28.84,-83,27121,28.70,29.39,90.00,p,1.75,.77,3.12,157.70,18.3,,
5.94,3.32,4.85,4.47,WTF,Wotif.com Hldgs,4.51,-24,12956,4.47,4.55,24.00,f,1.07,.03,5.32,25.76,17.5,,
,
