5.80,3.08,3.73,3.59,NUF,Nufarm,3.66,-,4265,3.59,3.66,-,,-,3.31,-,7.10,51.5,,
3.20,1.60,1.91,1.875,OKN,Oakton,1.90,-3,425,1.885,1.91,8.50,f,1.65,.26,4.47,14.00,13.6,,
4.17,1.86,2.13,2.02,OGC,OceanaGold Corp cdi,2.11,+12,11683,2.09,2.11,-,,-,1.69,-,20.69,10.2,,
7.64,5.47,6.17,5.95,OSH,Oil Search,6.00,-,42774,5.90,6.17,4.16,,3.36,-,.69,13.97,42.9,,
1.715,.71,.825,.755,OMH,OM Hldgs,.785,-,5371,.75,.785,2.75,f,3.04,.66,3.50,8.37,9.4,,
3.15,1.285,1.375,1.30,OST,OneSteel,1.33,-1,102904,1.315,1.335,10.00,,1.73,1.39,7.52,17.33,7.7,,
28.10,22.25,23.17,22.51,ORI,Orica,22.56,-21,20236,22.50,22.82,91.00,p,4.71,1.52,4.03,428.57,5.3,,
17.22,12.00,13.92,13.41,ORG,Origin Energy,13.48,+9,34005,13.42,13.57,50.00,f,.24,7.97,3.71,12.00,112.3,,
16.814,10.30,11.34,11.01,OZL,OZ Minerals,11.27,+6,35094,11.26,11.28,34.00,,1.20,8.02,3.02,40.90,27.6,,
1.23,.57,.65,.615,PBG,Pacific Brands,.62,-1.5,23070,.615,.64,3.10,f,-,.06,5.00,-14.60,-,,
5.61,1.91,2.04,1.91,PDN,Paladin Energy,1.98,+1,120277,1.97,1.985,-,,-,1.49,-,-9.61,-,,
4.55,2.75,3.49,3.36,PNA,PanAust,3.37,-3,44782,3.36,3.40,-,,-,.23,-,4.79,70.4,,
2.97,1.21,1.56,1.40,PAN,Panoramic Res,1.52,+7.5,33299,1.50,1.52,10.50,f,2.35,1.43,6.91,24.70,6.2,,
.60,.10,.11,.105,PPX,PaperlinX,.11,+.5,2539,.105,.11,-,,-,.34,-,-11.59,-,,
39.39,19.52,23.22,22.50,PPT,Perpetual,22.55,-2,876,22.50,23.78,200.00,f,.95,-,8.87,189.90,11.9,,
3.55,2.28,3.37,3.21,PRU,Perseus Min,3.26,+9,22704,3.25,3.30,-,,-,-,-,-10.81,-,,
3.15,.71,1.065,1.015,PXS,Pharmaxis,1.025,+2,1600,1.015,1.03,-,,-,.24,-,-20.20,-,,
5.25,3.32,3.72,3.58,PTM,Platinum Asset,3.61,+3,8923,3.60,3.62,25.00,f,1.07,-,6.93,26.73,13.5,,
.865,.19,.235,.20,PLA,Platinum Aust,.21,-1.5,36683,.205,.21,-,,-,-,-,-3.08,-,,
7.358,4.98,5.50,5.19,PMV,Premier Invest,5.35,-9,383,5.25,5.38,36.00,f,1.38,2.42,6.73,49.68,10.8,,
4.16,2.56,2.80,2.66,PRY,Primary Health Care,2.66,-8,22073,2.65,2.67,13.00,f,1.18,-1.33,4.89,15.40,17.3,,
2.24,1.03,1.97,1.90,PRG,Programmed Maint,1.95,-3.5,15759,1.90,1.97,9.00,f,.98,.85,4.62,8.80,22.2,,
2.97,1.42,1.47,1.42,QAN,Qantas Airways,1.42,-3,78267,1.415,1.425,-,,-,2.42,-,12.90,11.0,,
19.60,12.25,13.56,13.10,QBE,QBE Insurance Grp,13.25,+27,70347,13.25,13.31,128.00,p,1.02,4.26,9.66,130.15,10.2,,
3.59,2.53,3.37,3.23,QRN,QR National,3.25,-8,115367,3.20,3.32,-,,-,-,-,11.37,28.6,,
1.68,.50,1.68,1.60,RMS,Ramelius Res,1.66,+4.5,14385,1.66,1.675,-,f,-,-,-,13.90,11.9,,
19.10,13.40,17.30,16.80,RHC,Ramsay Health Care,16.87,-3,5409,16.80,16.88,47.50,f,1.66,-,2.82,78.80,21.4,,
14.34,9.92,11.78,11.56,REA,REA Grp,11.72,+3,311,11.27,11.80,26.00,f,2.04,1.02,2.22,53.10,22.1,,
3.00,1.105,2.97,2.85,RRL,Regis Res,2.90,+9,15888,2.85,2.92,-,,-,-,-,4.17,69.5,,
3.60,2.49,2.72,2.66,RMD,ResMed Inc cdi,2.70,+4,57352,2.60,2.75,-,,-,.89,-,13.87,19.5,,
1.535,.78,1.425,1.385,RSG,Resolute Min,1.42,+4.5,98849,1.39,1.42,-,,-,-,-,-7.48,-,,
3.27,1.60,1.87,1.765,RXM,Rex Minerals,1.86,+7,5589,1.83,1.88,-,,-,-,-,2.64,70.5,,
.536,.261,.475,.465,RHG,RHG,.465,-,8826,.465,.48,-,f,-,1.16,-,29.30,1.6,,
89.04,63.85,70.58,68.43,RIO,Rio Tinto,68.58,-84,44658,68.55,70.00,111.75,f,6.55,18.81,1.63,731.53,9.4,,
.485,.25,.29,.265,ROC,Roc Oil Co,.265,-1,20326,.265,.27,-,,-,-,-,-4.92,-,,
5.15,3.84,4.68,4.57,SAI,SAI Global,4.64,+3,6351,4.49,4.87,14.30,f,1.62,-.86,3.08,23.10,20.1,,
8.62,4.764,7.63,7.075,SFR,Sandfire Res,7.16,-14,7962,7.16,7.29,-,,-,-,-,-41.55,-,,
16.90,10.11,11.79,11.20,STO,Santos,11.24,+17,67828,11.20,11.26,30.00,f,3.11,-,2.67,93.40,12.0,,
.88,.445,.71,.685,SAR,Saracen Min,.705,+3,21879,.705,.71,-,,-,-,-,1.99,35.4,,
2.37,1.445,1.85,1.76,SDM,Sedgman,1.85,+5,3365,1.80,1.85,7.00,f,1.81,.46,3.78,12.70,14.6,,
7.86,5.31,5.85,5.57,SEK,Seek,5.57,-15,21970,5.54,5.76,13.50,f,2.21,.78,2.42,29.80,18.7,,
9.97,6.07,7.96,7.65,SVW,Seven Grp Hldgs,7.65,-4,2321,7.50,8.17,36.00,f,1.12,5.58,4.71,40.46,18.9,,
7.57,2.52,2.74,2.52,SWM,Seven West Media,2.55,-13,28338,2.54,2.74,45.00,f,1.00,.08,17.65,45.10,5.7,,
.55,.259,.49,.455,SIP,Sigma Pharmaceutical,.455,-1,50050,.45,.46,-,f,-,.69,-,-20.20,-,,
6.50,2.46,2.99,2.81,SLX,Silex Systems,2.81,-5,1120,2.81,2.89,-,,-,.80,-,-13.40,-,,
2.69,1.57,2.56,2.47,SLR,Silver Lake Res,2.54,+2,5547,2.48,2.54,-,,-,.30,-,9.25,27.5,,
22.36,13.36,14.30,13.80,SGM,Sims Metal Mgt,13.85,-13,7383,13.64,14.29,35.00,p,1.93,8.51,2.53,67.70,20.5,,
2.56,2.096,2.30,2.265,SGT,Singapore Tel cdi,2.27,-,16080,2.27,2.29,12.28,,1.50,.68,5.41,18.42,12.3,,
2.42,1.100,1.85,1.80,SKE,Skilled Grp,1.835,-2,399,1.825,1.85,-,,-,-.29,-,3.26,56.3,,
7.44,5.16,6.09,5.94,SMX,SMS Management,6.02,+11,1683,5.81,6.10,30.00,f,1.48,.63,4.98,44.30,13.6,,
13.14,10.17,11.76,11.41,SHL,Sonic Healthcare,11.52,-2,7851,11.30,11.68,59.00,p,1.19,-2.21,5.12,70.30,16.4,,
.97,.78,.905,.89,SPN,SP AusNet stp,.90,+1.5,49685,.895,.905,8.00,p,1.15,.89,8.89,9.19,9.8,,
1.34,1.035,1.30,1.27,SKI,Spark Infrastructure stp,1.28,+.5,33801,1.275,1.295,13.54,,.55,1.68,10.58,7.40,17.3,,
1.45,.60,.715,.65,SFH,Specialty Fashion,.695,-2.5,2072,.69,.695,8.00,f,1.35,.26,11.51,10.80,6.4,,
2.50,1.655,1.92,1.855,SPT,Spotless Grp,1.87,-,12055,1.87,1.90,11.00,p,1.49,-.11,5.88,16.40,11.4,,
3.09,1.71,1.995,1.93,SBM,St Barbara,1.96,+3.5,11674,1.945,1.96,-,,-,1.24,-,10.42,18.8,,
2.174,1.085,1.19,1.13,SXL,Sthn Cross Media,1.13,-2.5,12068,1.12,1.23,13.20,f,2.94,-.06,11.68,38.83,2.9,,
4.15,2.52,2.87,2.77,SGP,Stockland stp,2.84,+5,134825,2.80,2.84,23.70,,1.34,3.65,8.35,31.70,9.0,,
.895,.51,.74,.69,SRQ,Straits Resources,.70,-,677,.69,.75,-,,-,-,-,-,-,,
1.375,.70,.88,.815,SGN,STW Comms,.815,-6,1389,.815,.89,7.20,f,1.54,-.06,8.83,11.07,7.4,,
9.76,6.03,7.12,6.95,SUN,Suncorp Grp,7.00,-,36903,6.96,7.10,35.00,f,1.44,.01,5.00,50.35,13.9,,
.665,.145,.455,.435,SDL,Sundance Res,.44,-1,551386,.435,.445,-,,-,-,-,-.51,-,,
7.49,5.48,6.31,6.18,SUL,Super Retail Grp,6.26,+14,1399,6.12,6.30,29.00,f,1.38,1.32,4.63,39.90,15.7,,
3.761,2.83,2.98,2.83,TAH,Tabcorp Hldgs,2.83,-4,55528,2.82,2.90,43.00,f,1.88,-1.49,15.19,80.72,3.5,,
1.175,.67,.705,.685,TAP,Tap Oil,.70,+1,3296,.685,.70,-,,-,.50,-,-35.80,-,,
1.81,1.18,1.29,1.24,TGR,Tassal Grp,1.255,-1,2435,1.25,1.295,2.00,,9.36,1.51,1.59,18.72,6.7,,
2.60,2.08,2.24,2.18,TTS,Tatts Grp,2.18,-2,37727,2.18,2.19,10.50,f,.91,-1.15,4.82,9.60,22.7,,
2.17,1.435,2.17,2.13,TEL,Telecom Corp of NZ,2.16,+1,72039,2.14,2.16,11.18,,1.09,.56,5.18,12.21,17.7,,
3.17,2.55,2.99,2.90,TLS,Telstra Corp,2.97,-10,1561425,2.96,2.97,28.00,f,.93,.36,9.43,26.10,11.4,,
1.66,.81,.925,.895,TEN,Ten Network Hldgs,.915,+1,41328,.905,.92,6.00,,2.25,-.32,6.56,13.52,6.8,,
2.97,2.10,2.32,2.20,TGZ,Teranga Gold cdi,2.30,+3,926,2.30,2.45,-,,-,.83,-,-4.28,-,,
18.99,9.30,10.12,9.96,TRS,The Reject Shop,10.09,+9,1102,10.00,10.15,31.00,f,2.00,2.04,3.07,62.10,16.2,,
7.04,3.70,4.32,4.11,TOL,Toll Hldgs,4.12,-15,31110,4.12,4.16,25.00,f,1.91,1.34,6.07,47.80,8.6,,
2.52,1.70,2.12,2.06,TOX,Tox Free Solutions,2.10,+1,861,2.05,2.12,3.00,f,4.30,.78,1.43,12.89,16.3,,
2.00,1.23,1.47,1.45,TPM,TPG Telecom,1.45,-,8573,1.43,1.46,4.25,f,1.88,-.11,2.93,8.00,18.1,,
3.76,2.79,2.98,2.89,TSE,Transfield Services,2.91,-5,15065,2.89,2.95,14.00,f,.80,.08,4.81,11.18,26.0,,
1.50,.67,.745,.67,TPI,Transpacific Indust,.695,-2.5,25550,.68,.73,-,,-,-.21,-,6.70,10.4,,
5.54,4.54,5.14,5.02,TCL,Transurban Grp stp,5.06,+5,67990,5.04,5.11,27.00,,.29,2.59,5.34,7.80,64.9,,
3.75,2.83,3.24,3.10,TWE,Treasury Wine Estate,3.17,-,31675,3.16,3.22,-,,-,-,-,-,-,,
4.70,2.52,4.70,4.59,TRY,Troy Resources,4.65,+7,2405,4.63,4.67,4.00,f,1.46,-,.86,5.82,79.9,,
16.48,11.25,12.21,11.76,UGL,UGL,11.82,-42,5840,11.70,12.09,70.00,f,1.36,.55,5.92,95.50,12.4,,
1.10,.47,.625,.60,UNS,Unilife Corp cdi,.615,-1,7486,.615,.63,-,,-,.16,-,-104.09,-,,
.48,.225,.24,.23,VBA,Virgin Blue Hldgs,.235,-,58496,.23,.235,-,,-,.41,-,-1.20,-,,
1.95,1.17,1.34,1.30,WTP,Watpac,1.315,-3.5,693,1.31,1.335,6.00,f,1.53,1.50,4.56,9.19,14.3,,
35.26,26.04,30.35,29.56,WES,Wesfarmers,29.64,-19,43408,29.64,30.00,150.00,f,1.11,4.12,5.06,166.70,17.8,,
7.48,4.67,5.67,5.25,WSA,Western Areas,5.67,+39,11994,5.54,5.68,13.00,,3.05,1.33,2.29,39.60,14.3,,
10.204,7.34,7.86,7.60,WDC,Westfield Grp stp,7.62,-13,63924,7.62,7.63,55.76,,.62,7.07,7.32,34.66,22.0,,
2.75,2.18,2.47,2.38,WRT,Westfield Retail Tr stp,2.40,+1,220555,2.39,2.43,8.54,,2.19,3.21,3.56,18.71,12.8,,
25.60,17.84,19.84,19.26,WBC,Westpac Banking,19.36,-29,108926,19.32,19.39,150.00,f,1.66,9.55,7.75,249.20,7.8,,
4.27,1.52,1.88,1.80,WEC,White Energy,1.80,-,2731,1.785,1.885,-,,-,-,-,-13.03,-,,
7.35,5.22,6.29,6.06,WHC,Whitehaven Coal,6.08,+1,8868,6.08,6.19,6.10,f,-,2.00,1.00,-1.00,-,,
50.85,30.53,35.74,34.45,WPL,Woodside Petroleum,34.53,-91,40111,34.52,35.00,107.04,f,1.51,14.06,3.10,161.22,21.4,,
30.18,23.70,26.95,26.48,WOW,Woolworths,26.60,+13,38829,26.53,26.67,119.00,f,1.43,1.87,4.47,170.11,15.6,,
33.61,20.08,24.43,23.30,WOR,WorleyParsons,23.30,-40,8894,23.00,23.42,76.00,f,1.50,.39,3.26,114.10,20.4,,
5.94,4.05,4.60,4.45,WTF,Wotif.com Hldgs,4.45,-9,2969,4.26,4.50,22.00,f,1.10,-.01,4.94,24.18,18.4,,
,
