2.42,.997,1.40,1.31,ORE,Orocobre,1.32,+2,1356,1.30,1.32,-,,-,-,-,91.61,1.4,,
8.60,5.80,7.10,7.03,ORL,OrotonGroup,7.09,-,351,7.07,7.09,50.00,f,1.24,1.01,7.05,61.76,11.5,,
9.02,3.95,4.47,4.19,OZL,OZ Minerals,4.38,+38,39642,4.37,4.38,30.00,,1.65,8.35,6.85,49.50,8.8,,
.95,.43,.872,.86,PBG,Pacific Brands,.86,-1,17914,.86,.865,5.00,f,-,.13,5.81,-5.50,-,,
1.50,.70,.805,.77,PDN,Paladin Energy,.79,+4,74930,.79,.795,-,,-,1.13,-,-28.28,-,,
3.53,2.12,2.41,2.27,PNA,PanAust,2.39,+22,38474,2.39,2.40,7.00,,3.31,1.61,2.93,23.14,10.3,,
.99,.275,.295,.28,PAN,Panoramic Res,.28,-,7264,.28,.285,1.00,f,-,1.16,3.57,-12.70,-,,
2.02,.81,.985,.93,PIR,Papillon Res,.94,-1,5118,.935,.94,-,,-,-,-,-1.92,-,,
.405,.12,.145,.135,PEM,Perilya,.145,+1,57899,.145,.15,-,,-,.50,-,3.61,4.0,,
42.74,21.02,41.95,41.10,PPT,Perpetual,41.27,+27,834,41.19,41.30,90.00,f,.92,3.82,2.18,82.70,49.9,,
3.00,1.18,1.40,1.31,PRU,Perseus Min,1.35,+4.5,19742,1.35,1.355,-,,-,-,-,13.58,9.9,,
1.42,.135,.155,.145,PXS,Pharmaxis,.15,-,17269,.15,.155,-,,-,.25,-,-12.70,-,,
5.44,3.34,5.16,5.09,PTM,Platinum Asset,5.10,-,1996,5.09,5.12,21.00,f,1.03,-,4.12,21.67,23.5,,
8.86,4.36,8.72,8.47,PMV,Premier Invest,8.49,-16,1935,8.47,8.49,37.00,f,1.33,2.97,4.36,49.10,17.3,,
.205,.065,.079,.071,PRR,Prima BioMed,.078,+.6,13736,.078,.079,-,,-,.03,-,-1.75,-,,
5.42,2.62,5.42,5.255,PRY,Primary Health Care,5.27,-5,8375,5.26,5.28,12.50,f,2.22,-,2.37,27.80,19.0,,
2.69,1.74,2.40,2.25,PRG,Programmed Maint,2.36,-3,3820,2.33,2.36,13.00,f,2.08,.97,5.51,27.00,8.7,,
1.90,.96,1.835,1.785,QAN,Qantas Airways,1.835,+6,110716,1.82,1.835,-,,-,2.37,-,-7.80,-,,
14.69,10.02,13.63,13.28,QBE,QBE Insurance Grp,13.50,+32,42695,13.49,13.50,50.00,f,1.25,4.30,3.70,62.69,21.5,,
1.885,1.397,1.74,1.72,QUB,Qube Holdings,1.735,+3.5,4320,1.735,1.74,4.30,f,.57,.46,2.48,2.47,70.2,,
.655,.20,.217,.21,RMS,Ramelius Res,.21,-,3317,.21,.215,-,,-,.59,-,-6.37,-,,
33.23,20.10,32.90,32.60,RHC,Ramsay Health Care,32.69,+28,2267,32.60,32.69,63.50,f,1.88,2.63,1.94,119.40,27.4,,
2.53,1.53,2.32,2.26,RCR,RCR Tomlinson,2.31,-,1243,2.32,2.33,6.75,f,3.85,1.17,2.92,26.01,8.9,,
31.74,12.90,31.18,30.39,REA,REA Grp,30.69,+69,698,30.54,30.71,36.50,f,2.02,1.58,1.19,73.80,41.6,,
1.75,.555,-,-,RED,Red 5,.62,-,-,-,-,-,,-,-,-,-6.83,-,,
1.165,.605,.685,.665,RFE,Red Fork Energy,.685,+3,1358,.68,.685,-,,-,-,-,-2.29,-,,
5.87,3.16,4.01,3.84,RRL,Regis Res,3.92,+10,25526,3.89,3.92,-,,-,-,-,20.96,18.7,,
4.705,2.93,4.66,4.64,RMD,ResMed Inc cdi,4.64,-4,40268,4.64,4.66,4.17,,4.73,-,.90,19.71,23.5,,
2.08,.82,.91,.87,RSG,Resolute Min,.885,+3.5,29934,.88,.89,5.00,,4.58,-,5.65,22.89,3.9,,
4.26,2.50,4.26,4.09,RFG,Retail Food Grp,4.18,+15,1598,4.15,4.18,18.50,f,1.38,-.48,4.43,25.50,16.4,,
1.08,.28,.295,.28,RXM,Rex Minerals,.29,+.5,7739,.28,.29,-,,-,-,-,-1.52,-,,
1.225,.76,.90,.825,RIC,Ridley Corp,.84,+5.5,8826,.835,.855,3.75,,-,.51,4.46,-1.70,-,,
72.30,48.37,56.72,56.03,RIO,Rio Tinto,56.20,+171,19446,56.19,56.21,160.18,f,-,19.53,2.85,-155.72,-,,
.635,.257,.435,.42,ROC,Roc Oil Co,.42,+1.5,2273,.42,.43,-,,-,-,-,8.57,4.9,,
4.97,3.215,3.87,3.79,SAI,SAI Global,3.80,-2,5121,3.80,3.84,15.00,f,1.27,-.86,3.95,19.10,19.9,,
9.09,5.14,6.06,5.76,SFR,Sandfire Res,6.03,+50,8835,6.00,6.03,-,,-,-,-,49.12,12.3,,
13.54,10.04,12.36,12.17,STO,Santos,12.27,+19,14560,12.25,12.28,30.00,f,1.81,-,2.44,54.40,22.6,,
.615,.14,.16,.15,SAR,Saracen Min,.16,+1,26282,.15,.16,-,,-,.31,-,-2.32,-,,
1.78,1.405,1.78,1.755,SCP,SCA Property Grp stp,1.775,+3,24977,1.77,1.78,-,,-,-,-,-,-,,
1.96,.655,.72,.715,SDM,Sedgman,.715,-,693,.715,.72,9.50,f,1.49,.64,13.29,14.20,5.0,,
11.54,5.87,11.03,10.64,SEK,Seek,10.79,+9,9069,10.79,10.83,19.00,f,2.16,-.41,1.76,41.10,26.3,,
.964,.58,.695,.68,SXY,Senex Energy,.685,+1.5,18401,.685,.69,-,,-,-,-,2.80,24.5,,
11.69,6.14,8.94,8.74,SVW,Seven Grp Hldgs,8.74,+10,6799,8.74,8.76,40.00,f,2.62,5.42,4.58,104.98,8.3,,
2.73,1.07,2.14,2.06,SWM,Seven West Media,2.11,+7,29483,2.11,2.12,12.00,f,-,-,5.69,-4.22,-,,
.80,.54,.75,.73,SIP,Sigma Pharmaceutical,.74,-,15259,.74,.745,4.00,f,.40,.51,5.41,1.60,46.3,,
4.78,2.28,2.48,2.40,SLX,Silex Systems,2.41,+2,1946,2.41,2.44,-,,-,.54,-,-16.80,-,,
3.96,.98,1.04,.985,SLR,Silver Lake Res,.99,-3,49305,.99,.995,-,,-,1.31,-,8.19,12.1,,
13.68,7.84,10.08,9.73,SGM,Sims Metal Mgt,9.96,+26,9843,9.95,9.96,10.00,,-,8.27,1.00,-127.80,-,,
3.14,2.42,3.07,2.995,SGT,Singapore Tel cdi,3.04,-3,19032,3.03,3.04,12.19,,1.57,.59,4.01,19.14,15.9,,
5.00,.05,3.04,2.80,SIR,Sirius Res,2.88,-8,8165,2.82,2.92,-,,-,-,-,-10.36,-,,
13.40,5.81,10.14,9.82,SRX,Sirtex Medical,9.90,+5,4325,9.90,9.92,10.00,,3.38,.94,1.01,33.80,29.3,,
3.71,2.15,2.77,2.65,SKE,Skilled Grp,2.67,-2,9011,2.67,2.69,15.00,f,1.48,.32,5.62,22.23,12.0,,
6.73,4.51,4.90,4.80,SMX,SMS Management,4.88,+10,1512,4.88,4.89,30.50,f,1.35,.89,6.25,41.30,11.8,,
14.32,12.03,13.50,13.37,SHL,Sonic Healthcare,13.38,-3,9184,13.36,13.43,60.00,p,1.38,-2.27,4.48,82.70,16.2,,
1.285,.94,1.27,1.255,SPN,SP AusNet stp,1.255,-,12941,1.255,1.26,8.10,p,1.12,.91,6.45,9.08,13.8,,
1.845,1.405,1.82,1.805,SKI,Spark Infrastructure stp,1.805,-.5,10690,1.805,1.81,10.50,,1.25,1.74,5.82,13.10,13.8,,
2.40,.545,.597,.545,SBM,St Barbara,.55,-3.5,42393,.55,.555,-,,-,1.72,-,26.33,2.1,,
1.82,.855,.935,.90,SPL,Starpharma Hldgs,.91,+1,3046,.91,.92,-,,-,.14,-,-3.85,-,,
1.74,.98,1.55,1.51,SXL,Sthn Cross Media,1.52,-1,10705,1.52,1.525,9.50,f,.69,-.69,6.25,6.58,23.1,,
3.94,3.06,3.88,3.80,SGP,Stockland stp,3.84,-1,49490,3.84,3.85,24.00,,.05,3.49,6.25,1.30,295.4,,
1.53,.89,1.45,1.41,SGN,STW Comms,1.45,+4,4261,1.445,1.45,8.30,f,1.46,-.08,5.72,12.14,11.9,,
12.98,7.329,12.95,12.68,SUN,Suncorp Grp,12.71,+5,21424,12.71,12.73,45.00,f,1.58,6.32,3.54,71.16,17.9,,
1.13,.385,.925,.89,SEA,Sundance Energy,.92,+4.5,6222,.915,.925,-,,-,-,-,2.13,43.2,,
.465,.088,.105,.10,SDL,Sundance Res,.10,-,51224,.10,.105,-,,-,-,-,-.76,-,,
13.85,6.72,13.00,12.42,SUL,Super Retail Grp,12.61,-37,5768,12.61,12.62,36.00,f,1.49,.34,2.85,53.80,23.4,,
3.61,2.77,3.51,3.48,SYD,Sydney Airport forus,3.49,-,20593,3.49,3.50,21.00,,.46,-2.40,6.02,9.63,36.2,,
3.49,.825,1.765,1.70,SYR,Syrah Res,1.725,+5.5,3004,1.725,1.73,-,,-,-,-,-1.94,-,,
3.52,2.61,3.51,3.41,TAH,Tabcorp Hldgs,3.47,+3,39729,3.47,3.48,22.00,f,1.40,-,6.34,30.70,11.3,,
.82,.495,.56,.545,TAP,Tap Oil,.545,-.5,1201,.545,.57,-,,-,.46,-,-1.50,-,,
3.42,2.52,3.295,3.23,TTS,Tatts Grp,3.26,+3,26298,3.25,3.26,20.00,f,1.02,-1.31,6.13,20.50,15.9,,
2.24,1.715,2.24,2.18,TEL,Telecom Corp of NZ,2.23,+4,35159,2.23,2.24,14.58,,1.02,.21,6.54,14.80,15.1,,
5.10,3.50,5.10,5.06,TLS,Telstra Corp,5.06,-3,290903,5.06,5.07,28.00,f,1.02,.34,5.53,28.60,17.7,,
.607,.220,.315,.305,TEN,Ten Network Hldgs,.31,-,33635,.31,.315,-,,-,.05,-,-15.87,-,,
2.37,.70,.90,.87,TGZ,Teranga Gold cdi,.90,+5.5,302,.87,.955,-,,-,-,-,31.78,2.8,,
18.47,8.949,17.80,17.20,TRS,The Reject Shop,17.35,-40,1616,17.35,17.39,33.50,f,2.91,3.21,1.93,97.50,17.8,,
2.24,1.385,2.05,2.03,TGA,Thorn Grp,2.05,+2,3117,2.05,2.06,10.00,f,1.87,.80,4.88,18.73,10.9,,
.375,.19,.22,.21,TGS,Tiger Res,.22,+2,17117,.215,.22,-,,-,-,-,.27,81.5,,
6.20,3.72,5.295,5.155,TOL,Toll Hldgs,5.23,+9,45532,5.23,5.24,26.00,f,.52,1.50,4.97,13.60,38.5,,
3.57,2.21,3.49,3.40,TOX,Tox Free Solutions,3.42,+3,3181,3.39,3.44,4.00,,3.98,.65,1.17,15.90,21.5,,
3.87,1.66,3.87,3.77,TPM,TPG Telecom,3.79,-,9652,3.78,3.79,6.25,f,2.29,.19,1.65,14.30,26.5,,
4.19,2.72,4.12,3.99,TME,Trade Me Grp,4.10,+9,7747,4.10,4.11,12.10,,1.28,-.26,2.95,15.45,26.5,,
2.19,1.48,1.57,1.505,TSE,Transfield Services,1.525,+2,16090,1.525,1.535,12.00,,-,.36,7.87,-38.40,-,,
1.095,.66,1.00,.98,TPI,Transpacific Indust,.98,-,13726,.98,.985,-,,-,.13,-,2.20,44.5,,
6.88,5.53,6.88,6.81,TCL,Transurban Grp stp,6.83,-1,20493,6.83,6.85,30.50,p,.10,2.12,4.47,2.90,235.5,,
6.18,4.24,5.95,5.85,TWE,Treasury Wine Estates,5.87,-3,13000,5.86,5.87,13.00,p,1.22,3.02,2.21,15.80,37.2,,
5.02,1.70,1.83,1.76,TRY,Troy Resources,1.775,-.5,2295,1.765,1.775,10.00,f,3.84,1.49,5.63,38.40,4.6,,
13.05,9.30,9.95,9.83,UGL,UGL,9.86,+11,4357,9.85,9.90,70.00,p,.90,-1.40,7.10,63.10,15.6,,
1.275,.51,1.07,1.005,UXC,UXC,1.05,-1,29182,1.045,1.055,4.25,f,1.74,.04,4.05,7.39,14.2,,
.515,.365,.48,.47,VAH,Virgin Australia,.475,-.5,35474,.47,.48,-,,-,.38,-,-.30,-,,
5.30,2.69,4.84,4.66,WEB,Webjet,4.70,+1,4105,4.68,4.71,13.00,f,1.43,.60,2.77,18.64,25.2,,
43.50,28.43,42.99,42.34,WES,Wesfarmers,42.50,-21,12436,42.46,42.52,172.00,f,1.13,4.63,4.05,193.60,22.0,,
4.88,2.49,2.84,2.72,WSA,Western Areas,2.78,+16,6346,2.77,2.78,8.00,f,1.26,1.67,2.88,10.10,27.5,,
1.087,.566,.75,.74,WDR,Western Desert Res,.75,-,2234,.75,.755,-,,-,-,-,-2.18,-,,
11.88,9.03,11.88,11.66,WDC,Westfield Grp stp,11.70,-5,22966,11.70,11.72,49.50,,1.53,6.90,4.23,75.79,15.4,,
3.38,2.62,3.38,3.34,WRT,Westfield Retail Tr stp,3.35,+2,59909,3.34,3.35,18.75,,1.44,3.42,5.60,27.06,12.4,,
34.79,20.00,33.98,32.96,WBC,Westpac Banking,33.17,-38,76844,33.16,33.18,170.00,f,1.15,10.47,5.13,195.80,16.9,,
4.79,1.775,1.922,1.84,WHC,Whitehaven Coal,1.85,+1,22357,1.85,1.86,3.00,f,.70,3.15,1.62,2.10,88.1,,
38.587,29.612,37.33,36.91,WPL,Woodside Petroleum,37.18,+59,16212,37.17,37.18,126.62,f,2.78,17.71,3.41,352.47,10.5,,
36.84,26.360,35.93,35.39,WOW,Woolworths,35.52,-7,10103,35.52,35.54,129.00,f,1.26,2.17,3.63,162.88,21.8,,
28.40,21.74,23.23,22.60,WOR,WorleyParsons,23.15,+65,6602,23.13,23.16,92.50,f,1.57,1.41,4.00,144.90,16.0,,
6.04,3.84,5.14,5.07,WTF,Wotif.com Hldgs,5.08,-,2738,5.07,5.11,25.00,f,1.07,.02,4.92,26.77,19.0,,
,
