4.38,3.10,4.22,4.17,PGH,Pact Grp Hldgs,4.20,+2,2921,4.19,4.22,9.50,p,3.68,.07,2.26,35.00,12.0,,
.586,.251,.305,.295,PDN,Paladin Energy,.30,+1,72820,.295,.305,-,,-,.47,-,-36.52,-,,
2.35,1.21,1.357,1.27,PNA,PanAust,1.34,+.5,44815,1.34,1.36,6.00,,.80,1.72,4.48,4.79,28.0,,
53.16,41.30,44.88,43.88,PPT,Perpetual,44.04,-39,1373,43.98,44.16,175.00,f,1.12,4.84,3.97,196.20,22.4,,
.545,.195,.22,.21,PRU,Perseus Min,.22,+.5,14605,.215,.22,-,,-,.90,-,-6.42,-,,
7.75,5.72,6.87,6.75,PTM,Platinum Asset,6.87,+9,6581,6.85,6.88,34.00,f,.96,.65,4.95,32.79,21.0,,
1.37,.155,.215,.205,PBT,Prana Biotech,.21,-,6250,.205,.21,-,,-,.08,-,-3.11,-,,
11.27,7.31,9.71,9.43,PMV,Premier Invest,9.69,+21,1933,9.67,9.69,40.00,f,1.17,2.85,4.13,46.98,20.6,,
5.05,4.09,4.53,4.50,PRY,Primary Health Care,4.50,-,17181,4.49,4.52,20.00,f,1.61,-,4.44,32.20,14.0,,
1.08,.78,.875,.84,PRT,Prime Media Grp,.875,+2,1786,.86,.875,6.80,f,1.35,-,7.77,9.20,9.5,,
3.53,2.10,2.24,2.10,PRG,Programmed Maint,2.12,-12,2471,2.10,2.13,17.50,f,1.34,1.22,8.25,23.50,9.0,,
2.57,1.025,2.35,2.27,QAN,Qantas Airways,2.31,-4,105574,2.30,2.32,-,,-,.72,-,-128.50,-,,
13.23,10.20,10.48,10.20,QBE,QBE Insurance Grp,10.22,-26,60285,10.21,10.24,27.00,f,-,5.62,2.64,-31.16,-,,
2.62,1.955,2.30,2.22,QUB,Qube Holdings,2.28,+3,13290,2.27,2.29,5.10,f,1.80,.72,2.24,9.20,24.8,,
56.31,41.06,54.98,54.05,RHC,Ramsay Health Care,54.86,+78,3601,54.74,54.86,85.00,f,1.70,2.48,1.55,144.10,38.1,,
.88,.56,.65,.645,RCG,RCG Corp,.65,+.5,1155,.645,.65,4.50,f,1.05,.12,6.92,4.72,13.8,,
3.70,1.50,1.95,1.78,RCR,RCR Tomlinson,1.945,+14.5,2029,1.90,1.945,10.00,f,3.19,.62,5.14,31.89,6.1,,
52.45,35.66,43.02,41.62,REA,REA Grp,41.62,-118,2394,41.62,41.77,57.00,f,1.99,2.38,1.37,113.70,36.6,,
7.75,3.65,7.02,6.74,REC,Recall Hldgs,6.98,-2,15016,6.94,6.98,-,,-,-,-,-,-,,
2.29,1.72,1.755,1.72,RKN,Reckon,1.725,-5.5,342,1.725,1.80,9.00,p,1.48,-.20,5.22,13.30,13.0,,
3.21,1.245,1.565,1.51,RRL,Regis Res,1.55,-1.5,27933,1.54,1.555,15.00,f,-,-,9.68,-29.68,-,,
6.64,4.68,6.64,6.55,RMD,ResMed Inc cdi,6.59,+14,68298,6.59,6.60,9.98,,2.60,-,1.51,25.90,25.4,,
.765,.215,.225,.215,RSG,Resolute Min,.215,-.5,44115,.215,.22,-,,-,1.09,-,5.20,4.1,,
6.065,3.67,5.70,5.61,RFG,Retail Food Grp,5.64,+4,8439,5.62,5.65,22.00,f,1.20,.08,3.90,26.50,21.3,,
.99,.755,.92,.90,RIC,Ridley Corp,.905,-1,910,.905,.92,3.50,f,1.63,.45,3.87,5.70,15.9,,
71.30,52.00,53.80,53.31,RIO,Rio Tinto,53.38,+73,20449,53.37,53.40,223.23,f,1.68,23.73,4.18,374.22,14.3,,
5.26,3.49,3.66,3.59,SAI,SAI Global,3.65,-,6355,3.61,3.65,15.50,p,1.08,-.75,4.25,16.80,21.7,,
6.84,3.92,4.31,4.02,SFR,Sandfire Res,4.23,+7,6292,4.22,4.24,10.00,,5.02,1.87,2.36,50.22,8.4,,
15.32,6.96,7.63,7.35,STO,Santos,7.58,+31,110034,7.58,7.60,35.00,f,1.32,-,4.62,46.30,16.4,,
.495,.17,.225,.215,SAR,Saracen Min,.215,-1,51553,.215,.225,-,,-,.35,-,.91,23.6,,
1.92,1.475,1.92,1.865,SCP,SCA Property Grp stp,1.91,+1,26743,1.905,1.915,11.00,,1.57,1.64,5.76,17.30,11.0,,
3.66,3.07,3.59,3.54,SCG,Scentre Grp stp,3.55,+1,96426,3.54,3.56,-,,-,2.80,-,205.46,1.7,,
18.54,11.76,16.20,15.98,SEK,Seek,16.05,+6,8104,16.05,16.12,30.00,f,1.92,-.13,1.87,57.70,27.8,,
7.24,4.60,6.12,6.01,SHV,Select Harvests,6.12,+6,587,6.08,6.12,20.00,,2.51,2.47,3.27,50.20,12.2,,
.827,.23,.32,.285,SXY,Senex Energy,.315,+3,78442,.315,.32,-,,-,.42,-,3.31,9.5,,
9.42,5.05,5.13,5.06,SVW,Seven Grp Hldgs,5.10,-,1862,5.10,5.11,40.00,f,1.93,6.04,7.84,77.00,6.6,,
2.40,1.36,1.42,1.36,SWM,Seven West Media,1.38,-4,27089,1.37,1.38,12.00,f,1.24,-,8.70,14.90,9.3,,
2.09,1.61,2.00,1.955,SGF,SG Fleet Grp,2.00,-,2214,1.96,2.00,-,f,-,-,-,-,-,,
.86,.56,.735,.715,SIP,Sigma Pharmaceutical,.735,+1.5,27381,.73,.735,4.00,f,1.38,.46,5.44,5.50,13.4,,
2.34,.47,.55,.515,SLX,Silex Systems,.55,-,842,.545,.55,-,,-,.48,-,-17.31,-,,
.775,.192,.205,.192,SLR,Silver Lake Res,.195,-1,28110,.195,.20,-,,-,.55,-,-38.01,-,,
12.30,9.15,10.97,10.75,SGM,Sims Metal Mgt,10.91,+9,6499,10.89,10.91,10.00,f,-,7.91,.92,-43.50,-,,
3.69,3.00,3.68,3.60,SGT,Singapore Tel cdi,3.68,+6,7763,3.62,3.69,14.66,,1.37,.68,3.98,20.15,18.3,,
.26,.127,.165,.16,SEH,Sino Gas Energy,.165,+.5,17933,.165,.17,-,,-,-,-,.70,23.6,,
4.16,1.985,2.42,2.18,SIR,Sirius Res,2.35,+12,10402,2.35,2.36,-,,-,-,-,-8.23,-,,
29.49,10.97,26.67,24.72,SRX,Sirtex Medical,26.26,+116,3088,26.26,26.47,26.00,f,1.63,1.07,.99,42.50,61.8,,
3.49,1.04,1.16,1.04,SKE,Skilled Grp,1.065,-7,48703,1.06,1.065,17.00,f,1.11,.03,15.96,18.86,5.6,,
6.52,5.23,5.58,5.50,SKT,Sky Network TV,5.53,+1,8082,5.51,5.53,26.58,,1.49,.50,4.81,39.60,14.0,,
3.90,3.09,3.74,3.67,SKC,SkyCity Entertain,3.71,+6,6426,3.70,3.71,16.88,,.94,.64,4.55,15.80,23.5,,
6.51,4.13,6.25,6.08,SGH,Slater & Gordon,6.17,+7,12640,6.14,6.17,8.00,f,3.79,1.43,1.30,30.30,20.4,,
4.44,3.12,3.45,3.35,SMX,SMS Management,3.39,-4,1190,3.39,3.41,12.50,f,1.45,.16,3.69,18.10,18.7,,
19.30,15.80,17.73,17.49,SHL,Sonic Healthcare,17.55,+11,18807,17.55,17.62,67.00,p,1.44,-2.43,3.82,96.20,18.2,,
2.03,1.55,1.96,1.935,SKI,Spark Infrastructure forus,1.955,-1.5,33899,1.94,1.955,11.25,,.94,1.88,5.75,10.55,18.5,,
3.00,2.11,2.97,2.90,SPK,Spark New Zealand,2.94,+8,12152,2.93,2.94,15.49,,1.51,.36,5.27,23.35,12.6,,
2.05,1.64,1.91,1.87,SPO,Spotless Group,1.895,-.5,11876,1.875,1.895,-,,-,-,-,-,-,,
.985,.41,.485,.445,SPL,Starpharma Hldgs,.485,+4,5552,.475,.485,-,,-,.09,-,-5.00,-,,
1.75,1.25,1.465,1.41,SDF,Steadfast Group,1.45,-.5,5593,1.445,1.465,4.50,f,1.21,.36,3.10,5.43,26.7,,
1.74,.79,1.03,.97,SXL,Sthn Cross Media,1.02,-.5,8305,1.01,1.03,7.50,f,-,-.62,7.35,-41.98,-,,
4.30,3.59,4.15,4.08,SGP,Stockland stp,4.12,+2,95211,4.12,4.14,24.00,,.95,3.53,5.83,22.80,18.1,,
1.567,.905,.935,.91,SGN,STW Comms,.925,-.5,14580,.925,.93,8.60,f,1.44,-.04,9.30,12.39,7.5,,
15.08,11.548,13.725,13.55,SUN,Suncorp Grp,13.60,+9,29705,13.59,13.61,75.00,f,.76,6.32,5.51,57.11,23.8,,
1.42,.375,.427,.397,SEA,Sundance Energy,.425,+2.5,90320,.425,.43,-,,-,-,-,6.58,6.5,,
.11,.023,.026,.023,SDL,Sundance Res,.024,-.2,161315,.024,.025,-,,-,-,-,-1.01,-,,
13.60,6.70,7.35,6.74,SUL,Super Retail Grp,6.90,+18,13890,6.90,6.91,40.00,f,1.38,.14,5.80,55.10,12.5,,
4.76,3.68,4.75,4.65,SYD,Sydney Airport forus,4.73,+6,31334,4.73,4.74,23.50,,.42,-2.65,4.97,9.97,47.4,,
6.275,2.44,2.82,2.60,SYR,Syrah Res,2.78,+12,4339,2.76,2.78,-,,-,-,-,-4.34,-,,
4.335,3.27,4.28,4.13,TAH,Tabcorp Hldgs,4.14,-11,29078,4.13,4.16,16.00,f,1.08,-1.41,3.86,17.20,24.1,,
4.265,3.07,3.64,3.57,TGR,Tassal Grp,3.62,+2,2957,3.62,3.64,11.50,p,2.44,2.07,3.18,28.03,12.9,,
3.62,2.85,3.52,3.42,TTS,Tatts Grp,3.42,-9,43810,3.42,3.43,13.50,f,1.04,-1.19,3.95,14.10,24.3,,
3.57,2.11,3.09,3.05,TNE,Technology One,3.06,-2,3696,3.06,3.07,6.16,f,1.63,.29,2.01,10.06,30.4,,
5.80,4.96,5.80,5.72,TLS,Telstra Corp,5.76,+4,238044,5.75,5.77,29.50,f,1.17,.60,5.12,34.40,16.7,,
.375,.18,.215,.20,TEN,Ten Network Hldgs,.21,-1,21011,.205,.21,-,,-,.01,-,-6.51,-,,
2.24,.937,1.42,1.38,TFC,TFS Corp,1.405,+.5,2586,1.38,1.405,3.00,f,9.64,1.12,2.14,28.93,4.9,,
17.66,5.71,6.17,6.01,TRS,The Reject Shop,6.06,-1,2138,6.05,6.06,30.00,f,1.68,4.19,4.95,50.30,12.0,,
3.11,1.965,2.99,2.93,TGA,Thorn Grp,2.99,+8,2612,2.96,2.99,11.50,f,1.75,-,3.85,20.07,14.9,,
.455,.097,.11,.105,TGS,Tiger Res,.105,-,17985,.105,.11,-,,-,-,-,2.26,4.6,,
6.08,5.01,5.69,5.60,TOL,Toll Hldgs,5.65,+3,19444,5.65,5.68,28.00,f,1.43,1.46,4.96,39.90,14.2,,
3.76,2.15,2.40,2.32,TOX,Tox Free Solutions,2.34,-1,1718,2.34,2.37,6.00,f,2.72,.65,2.56,16.33,14.3,,
7.83,4.77,6.45,6.25,TPM,TPG Telecom,6.34,+5,32527,6.33,6.37,9.25,f,2.34,.15,1.46,21.60,29.4,,
4.03,3.06,3.33,3.28,TME,Trade Me Grp,3.31,+2,8036,3.29,3.32,14.73,,1.27,-.30,4.45,18.77,17.6,,
1.97,.737,1.655,1.615,TSE,Transfield Services,1.65,+.5,12350,1.645,1.66,-,,-,.40,-,10.70,15.4,,
1.23,.765,.84,.795,TPI,Transpacific Indust,.83,-,129061,.825,.83,1.50,f,.67,.50,1.81,1.00,83.0,,
8.845,6.619,8.76,8.645,TCL,Transurban Grp stp,8.70,+9,39281,8.70,8.75,37.50,p,.49,3.00,4.31,18.30,47.5,,
11.88,8.12,11.88,11.49,TRG,Treasury Grp,11.80,+55,595,11.80,11.88,50.00,f,1.13,2.70,4.24,56.60,20.8,,
5.35,3.41,4.47,4.28,TWE,Treasury Wine Estates,4.44,+4,12086,4.42,4.45,13.00,,-,3.24,2.93,-15.60,-,,
1.53,.355,.38,.355,TRY,Troy Resources,.355,-3,14994,.355,.365,-,f,-,1.01,-,-34.00,-,,
3.351,1.81,1.90,1.81,UGL,UGL,1.90,+1.5,7041,1.855,1.90,5.00,,7.46,-2.21,2.63,37.28,5.1,,
1.13,.675,.78,.722,UXC,UXC,.74,+1.5,16274,.74,.76,3.75,f,1.32,-.02,5.07,4.95,14.9,,
2.55,1.80,2.25,2.22,VED,Veda Grp,2.22,-4,22365,2.22,2.25,4.00,,.80,-.22,1.80,3.20,69.4,,
8.275,5.82,6.02,5.88,VRL,Village Roadshow,6.00,-,1951,5.99,6.01,27.00,f,1.06,1.17,4.50,28.70,20.9,,
8.99,6.90,7.28,7.18,VRT,Virtus Health,7.24,-3,1880,7.24,7.29,26.00,f,1.49,-1.46,3.59,38.80,18.7,,
3.40,.135,.28,.22,VET,Vocation,.225,-4,43119,.225,.235,-,f,-,-,-,-,-,,
6.29,3.05,5.78,5.68,VOC,Vocus Comms,5.71,-3,390,5.64,5.72,1.80,f,8.81,.58,.32,15.86,36.0,,
3.56,2.22,3.06,2.955,WEB,Webjet,3.01,-5,768,3.01,3.02,13.50,f,1.80,.33,4.49,24.24,12.4,,
45.756,39.61,41.03,40.26,WES,Wesfarmers,40.52,+15,29827,40.52,40.55,189.90,f,1.23,6.14,4.69,234.47,17.3,,
5.30,2.11,3.60,3.34,WSA,Western Areas,3.51,+4,10285,3.50,3.52,5.00,f,2.58,1.68,1.42,12.90,27.2,,
9.00,6.70,9.00,8.84,WFD,Westfield Corp stp,9.00,+7,55606,8.98,9.00,-,,-,3.80,-,-39.26,-,,
35.99,30.00,31.83,31.33,WBC,Westpac Banking,31.33,-24,52513,31.32,31.48,182.00,f,1.34,11.57,5.81,243.70,12.9,,
2.03,1.075,1.23,1.15,WHC,Whitehaven Coal,1.19,+5,20719,1.185,1.195,-,,-,3.02,-,-3.90,-,,
44.23,33.72,35.89,34.75,WPL,Woodside Petroleum,35.50,+104,45647,35.48,35.51,233.81,f,1.14,19.97,6.59,266.00,13.3,,
38.92,29.11,29.35,29.11,WOW,Woolworths,29.14,-6,52705,29.13,29.19,137.00,f,1.43,3.11,4.70,196.50,14.8,,
18.97,8.74,9.11,8.84,WOR,WorleyParsons,8.99,+19,12409,8.99,9.00,85.00,p,1.19,.63,9.45,101.00,8.9,,
,
