5.80,3.08,4.34,4.19,NUF,Nufarm,4.30,+14,12038,4.19,4.35,-,,-,3.31,-,7.10,60.6,,
3.16,1.60,1.94,1.87,OKN,Oakton,1.89,-1,1002,1.89,1.93,8.50,f,1.65,.26,4.50,14.00,13.5,,
4.14,1.86,2.66,2.60,OGC,OceanaGold Corp cdi,2.64,+8,10693,2.63,2.65,-,,-,1.69,-,20.69,12.8,,
7.64,5.47,6.03,5.85,OSH,Oil Search,5.95,+12,91716,5.83,5.95,3.90,,4.44,-,.66,17.31,34.4,,
1.715,.69,.785,.71,OMH,OM Hldgs,.725,+3.5,14868,.70,.725,2.00,,4.18,.66,2.76,8.37,8.7,,
3.095,1.255,1.325,1.255,OST,OneSteel,1.26,-2,120512,1.26,1.27,10.00,,1.73,1.39,7.94,17.33,7.3,,
28.10,22.25,23.90,23.26,ORI,Orica,23.39,+42,15486,23.01,23.50,91.00,p,4.71,1.52,3.89,428.57,5.5,,
17.22,12.00,13.12,12.84,ORG,Origin Energy,13.09,+26,67029,13.09,13.10,50.00,f,.39,6.39,3.82,19.60,66.8,,
16.814,10.30,11.21,10.84,OZL,OZ Minerals,10.89,+1,17987,10.85,10.90,34.00,,1.20,8.02,3.12,40.90,26.6,,
1.23,.57,.70,.685,PBG,Pacific Brands,.695,+2.5,68092,.685,.70,6.20,f,-,.11,8.92,-14.20,-,,
5.61,1.535,1.655,1.535,PDN,Paladin Energy,1.565,-2.5,136077,1.56,1.565,-,,-,1.59,-,-10.34,-,,
4.55,3.09,3.23,3.09,PNA,PanAust,3.15,-1,32823,3.07,3.15,-,,-,1.25,-,13.79,22.8,,
2.97,1.21,1.54,1.475,PAN,Panoramic Res,1.51,+2.5,11289,1.49,1.52,6.00,f,1.80,1.46,3.97,10.80,14.0,,
.545,.087,.091,.087,PPX,PaperlinX,.087,-.2,3351,.087,.09,-,,-,.27,-,-21.40,-,,
39.39,19.52,22.71,21.16,PPT,Perpetual,21.38,-12,2219,21.37,22.50,185.00,f,.83,4.50,8.65,152.70,14.0,,
4.05,2.28,3.78,3.65,PRU,Perseus Min,3.69,-1,18086,3.65,3.70,-,,-,-,-,-11.42,-,,
3.15,.71,.82,.80,PXS,Pharmaxis,.805,+.5,2967,.80,.84,-,,-,.24,-,-20.20,-,,
5.25,3.32,3.84,3.74,PTM,Platinum Asset,3.77,+2,11600,3.71,3.78,25.00,f,1.07,-,6.63,26.73,14.1,,
.865,.19,.235,.22,PLA,Platinum Aust,.22,-,13164,.22,.225,-,,-,-,-,-3.08,-,,
7.358,4.98,5.50,5.30,PMV,Premier Invest,5.50,+14,267,5.04,5.69,36.00,f,1.38,2.42,6.55,49.68,11.1,,
4.16,2.56,3.03,2.98,PRY,Primary Health Care,3.02,+10,20926,2.96,3.04,8.00,f,1.98,-1.33,2.65,15.80,19.1,,
2.24,1.03,2.05,1.97,PRG,Programmed Maint,2.05,+3,974,1.95,2.05,9.00,f,.98,.85,4.39,8.80,23.3,,
2.97,1.42,1.545,1.515,QAN,Qantas Airways,1.545,+5.5,145193,1.525,1.55,-,,-,2.45,-,11.00,14.0,,
19.60,12.25,13.25,12.88,QBE,QBE Insurance Grp,13.00,+12,118384,12.97,13.10,128.00,p,1.02,4.26,9.85,130.15,10.0,,
3.59,2.53,3.30,3.25,QRN,QR National,3.29,+11,101382,3.28,3.29,3.70,,4.03,2.86,1.12,14.90,22.1,,
1.735,.648,1.62,1.545,RMS,Ramelius Res,1.55,-5,6202,1.545,1.565,-,,-,-,-,21.40,7.2,,
19.10,14.30,17.82,17.30,RHC,Ramsay Health Care,17.48,+41,7169,17.10,17.61,52.00,f,1.92,1.94,2.97,99.60,17.6,,
14.34,9.92,12.62,12.10,REA,REA Grp,12.21,-5,498,12.05,12.34,26.00,f,2.04,1.02,2.13,53.10,23.0,,
3.05,1.42,2.99,2.935,RRL,Regis Res,2.97,+5,19519,2.95,2.97,-,,-,-,-,4.17,71.2,,
3.60,2.49,2.87,2.82,RMD,ResMed Inc cdi,2.84,+3,113573,2.65,2.87,-,,-,.89,-,13.87,20.5,,
1.795,.96,1.70,1.605,RSG,Resolute Min,1.615,-1,43430,1.61,1.625,-,,-,.76,-,13.80,11.7,,
3.27,1.58,1.66,1.58,RXM,Rex Minerals,1.59,-3,627,1.58,1.61,-,,-,-,-,2.64,60.2,,
.575,.271,.54,.53,RHG,RHG,.535,-,7564,.53,.535,10.00,f,2.42,-,18.69,24.20,2.2,,
89.04,63.85,70.12,68.62,RIO,Rio Tinto,69.38,+103,34310,69.19,69.40,111.75,f,6.55,18.81,1.61,731.53,9.5,,
.485,.25,.33,.315,ROC,Roc Oil Co,.32,-.5,30740,.32,.325,-,,-,.42,-,-6.82,-,,
5.15,3.95,4.71,4.47,SAI,SAI Global,4.71,+28,2122,4.60,4.75,14.30,f,1.62,-.86,3.04,23.10,20.4,,
8.62,5.89,6.91,6.56,SFR,Sandfire Res,6.61,-6,4870,6.60,6.65,-,,-,-,-,-41.55,-,,
16.90,10.11,11.24,10.94,STO,Santos,11.21,+27,66868,10.95,11.22,30.00,f,3.11,-,2.68,93.40,12.0,,
.88,.51,-,-,SAR,Saracen Min,.775,-,-,.79,.775,-,,-,-,-,9.74,8.0,,
2.37,1.445,2.11,2.05,SDM,Sedgman,2.10,-1,1039,2.05,2.11,7.00,f,1.79,.49,3.33,12.50,16.8,,
7.80,4.92,5.09,5.01,SEK,Seek,5.06,+14,32953,5.00,5.15,14.30,f,2.03,-.09,2.83,29.00,17.4,,
9.97,6.57,8.50,8.21,SVW,Seven Grp Hldgs,8.40,+14,3405,8.35,8.57,36.00,f,.64,5.16,4.29,23.04,36.5,,
7.57,2.52,2.71,2.61,SWM,Seven West Media,2.62,-5,27334,2.62,2.64,45.00,f,.86,-,17.18,38.60,6.8,,
.66,.259,.66,.575,SIP,Sigma Pharmaceutical,.64,+6,222646,.63,.64,-,f,-,.69,-,-20.20,-,,
6.50,2.46,2.69,2.60,SLX,Silex Systems,2.64,+2,1003,2.55,2.69,-,,-,.78,-,-19.60,-,,
2.85,1.57,2.58,2.44,SLR,Silver Lake Res,2.49,-2,5405,2.45,2.51,-,,-,.27,-,8.83,28.2,,
22.36,13.36,13.91,13.36,SGM,Sims Metal Mgt,13.55,-10,14053,13.47,13.55,47.00,p,2.00,8.74,3.47,93.90,14.4,,
2.56,2.096,2.43,2.40,SGT,Singapore Tel cdi,2.41,+3,31874,2.36,2.42,12.28,,1.50,.68,5.10,18.42,13.1,,
2.42,1.307,1.885,1.785,SKE,Skilled Grp,1.79,+.5,5639,1.79,1.83,3.00,f,.53,.10,1.68,1.60,111.9,,
7.44,5.16,6.01,5.72,SMX,SMS Management,5.75,-5,6566,5.74,5.82,30.00,f,1.48,.63,5.22,44.30,13.0,,
13.14,10.33,11.24,11.02,SHL,Sonic Healthcare,11.23,+38,20131,11.05,11.23,59.00,p,1.28,-2.30,5.25,75.80,14.8,,
.97,.815,.925,.91,SPN,SP AusNet stp,.925,+1.5,89404,.92,.93,8.00,p,1.15,.89,8.65,9.19,10.1,,
1.34,1.035,1.295,1.28,SKI,Spark Infrastructure stp,1.295,+2,78226,1.275,1.30,11.57,,.25,1.67,8.93,2.87,45.1,,
1.45,.48,.54,.48,SFH,Specialty Fashion,.52,-2.5,29909,.495,.52,4.00,,1.86,.21,7.69,7.42,7.0,,
2.50,1.655,1.795,1.775,SPT,Spotless Grp,1.795,+3,7047,1.73,1.795,11.00,p,1.49,-.11,6.13,16.40,10.9,,
3.09,1.71,2.32,2.18,SBM,St Barbara,2.21,-5,15226,2.18,2.25,-,,-,1.34,-,21.05,10.5,,
2.174,1.035,1.075,1.035,SXL,Sthn Cross Media,1.05,-.5,26568,1.04,1.065,10.00,f,1.16,-1.08,9.52,11.55,9.1,,
4.01,2.52,2.87,2.82,SGP,Stockland stp,2.84,+4,141204,2.82,2.85,23.70,,1.34,3.65,8.35,31.70,9.0,,
.895,.51,.80,.73,SRQ,Straits Resources,.79,+2,363,.74,.79,-,,-,-,-,-,-,,
1.375,.70,.895,.83,SGN,STW Comms,.865,+2.5,1383,.82,.87,7.20,f,1.54,-.06,8.32,11.07,7.8,,
9.76,6.03,8.08,7.67,SUN,Suncorp Grp,7.75,-5,82778,7.74,7.75,35.00,f,1.02,6.03,4.52,35.56,21.8,,
.665,.225,.44,.395,SDL,Sundance Res,.43,+5,967616,.43,.435,-,,-,-,-,-.51,-,,
7.49,5.52,6.06,5.86,SUL,Super Retail Grp,6.05,+6,1788,5.90,6.08,29.00,f,1.49,1.40,4.79,43.10,14.0,,
3.761,2.56,2.62,2.56,TAH,Tabcorp Hldgs,2.59,+1,31769,2.56,2.59,43.00,f,1.88,-1.49,16.60,80.72,3.2,,
1.175,.66,.67,.66,TAP,Tap Oil,.67,-,1280,.67,.68,-,,-,.31,-,-27.67,-,,
1.81,1.18,1.33,1.27,TGR,Tassal Grp,1.33,+8,343,1.30,1.33,2.00,,10.39,1.62,1.50,20.78,6.4,,
2.60,2.08,2.15,2.12,TTS,Tatts Grp,2.13,-,69691,2.12,2.14,21.50,f,.99,-1.11,10.09,21.20,10.0,,
2.174,1.425,2.04,2.00,TEL,Telecom Corp of NZ,2.01,-1,50723,2.01,2.02,11.18,,.59,.49,5.56,6.65,30.2,,
3.17,2.55,3.07,3.04,TLS,Telstra Corp,3.06,+4,714448,3.05,3.06,28.00,f,.93,.36,9.15,26.10,11.7,,
1.66,.81,.895,.86,TEN,Ten Network Hldgs,.89,+3,73655,.85,.89,6.00,,2.25,-.32,6.74,13.52,6.6,,
2.97,2.10,2.24,2.20,TGZ,Teranga Gold cdi,2.24,+1,749,2.20,2.25,-,,-,.83,-,-4.28,-,,
18.99,9.30,10.35,9.63,TRS,The Reject Shop,9.85,-31,2438,9.64,10.00,31.00,f,2.00,2.04,3.15,62.10,15.9,,
7.04,3.70,4.54,4.36,TOL,Toll Hldgs,4.38,-4,36632,4.38,4.50,25.00,f,1.59,-,5.71,39.80,11.0,,
2.52,1.70,2.17,2.13,TOX,Tox Free Solutions,2.16,+5,1366,2.14,2.16,3.00,f,4.30,.78,1.39,12.89,16.8,,
1.94,1.23,1.49,1.46,TPM,TPG Telecom,1.485,+1.5,12897,1.46,1.50,4.25,f,1.88,-.11,2.86,8.00,18.6,,
3.76,1.99,2.09,1.99,TSE,Transfield Services,2.03,-3,27957,2.01,2.04,14.00,p,-,.69,6.90,-4.00,-,,
1.50,.66,.70,.665,TPI,Transpacific Indust,.67,+1,22969,.66,.70,-,,-,-.24,-,-30.90,-,,
5.54,4.54,5.44,5.31,TCL,Transurban Grp stp,5.42,+9,66178,5.30,5.42,27.00,,.29,2.59,4.98,7.80,69.5,,
3.75,2.83,3.42,3.35,TWE,Treasury Wine Estates,3.39,+7,38031,3.30,3.42,-,p,-,-,-,-,-,,
4.84,2.96,4.64,4.47,TRY,Troy Resources,4.49,-2,1235,4.46,4.50,4.00,f,4.17,1.25,.89,16.70,26.9,,
16.48,11.25,12.14,11.80,UGL,UGL,12.09,+39,9033,12.00,12.09,70.00,f,1.36,.55,5.79,95.50,12.7,,
1.10,.47,.705,.69,UNS,Unilife Corp cdi,.70,+.5,10151,.69,.71,-,,-,.09,-,-10.90,-,,
.475,.225,.285,.275,VBA,Virgin Blue Hldgs,.285,+.5,133617,.28,.285,-,,-,.39,-,-3.10,-,,
1.95,1.17,1.255,1.22,WTP,Watpac,1.25,-,1477,1.25,1.27,6.00,f,1.53,1.50,4.80,9.19,13.6,,
35.26,26.04,30.83,30.08,WES,Wesfarmers,30.58,+47,53436,30.35,30.63,150.00,f,1.11,4.12,4.91,166.70,18.3,,
7.48,4.67,5.28,5.10,WSA,Western Areas,5.22,+16,7092,5.13,5.25,25.00,,3.00,1.59,4.79,75.10,7.0,,
10.204,7.24,7.46,7.30,WDC,Westfield Grp stp,7.43,+19,124767,7.35,7.44,55.76,,.62,7.07,7.50,34.66,21.4,,
2.75,2.18,2.43,2.37,WRT,Westfield Retail Tr stp,2.43,+1,186213,2.42,2.43,8.54,,2.19,3.21,3.51,18.71,13.0,,
25.60,17.84,19.58,19.10,WBC,Westpac Banking,19.41,+49,187993,19.40,19.43,150.00,f,1.66,9.55,7.73,249.20,7.8,,
4.27,1.52,1.93,1.82,WEC,White Energy,1.865,+4.5,6890,1.82,1.88,-,,-,-,-,1.13,165.0,,
7.35,5.22,5.76,5.63,WHC,Whitehaven Coal,5.69,+12,17936,5.57,5.79,7.40,f,.27,2.01,1.30,2.00,284.5,,
50.85,30.53,33.21,32.63,WPL,Woodside Petroleum,33.21,+96,48523,32.96,33.30,106.93,f,1.51,14.06,3.22,161.22,20.6,,
30.18,23.70,24.78,24.37,WOW,Woolworths,24.54,+28,53989,24.36,24.57,122.00,f,1.42,1.94,4.97,173.60,14.1,,
33.61,21.13,25.81,25.21,WOR,WorleyParsons,25.78,+120,12529,25.60,25.79,86.00,p,1.72,.65,3.34,148.30,17.4,,
5.94,3.73,3.86,3.79,WTF,Wotif.com Hldgs,3.84,+9,11664,3.78,3.85,22.00,f,1.10,-,5.73,24.19,15.9,,
,
