1.915,.86,1.49,1.457,PIR,Papillon Res,1.485,-3.5,75431,1.485,1.495,-,,-,-,-,-1.55,-,,
53.16,37.685,46.60,45.79,PPT,Perpetual,45.90,-65,1348,45.85,45.90,175.00,f,1.12,4.84,3.81,196.20,23.4,,
.68,.21,.35,.34,PRU,Perseus Min,.34,-.5,20782,.34,.345,-,,-,.90,-,-6.42,-,,
7.75,5.29,6.07,6.00,PTM,Platinum Asset,6.01,+1,8092,6.00,6.02,34.00,f,.96,.65,5.66,32.79,18.3,,
1.37,.155,.265,.255,PBT,Prana Biotech,.265,+.3,1502,.255,.265,-,,-,.08,-,-3.11,-,,
10.17,7.15,9.90,9.61,PMV,Premier Invest,9.83,+15,2281,9.82,9.84,39.00,f,2.97,3.06,3.97,115.99,8.5,,
5.065,4.30,4.39,4.30,PRY,Primary Health Care,4.30,-9,28264,4.30,4.32,20.00,f,1.61,-,4.65,32.20,13.4,,
3.53,2.40,2.96,2.92,PRG,Programmed Maint,2.94,-3,1159,2.94,2.95,17.00,f,1.52,1.27,5.78,25.80,11.4,,
1.605,.952,1.535,1.49,QAN,Qantas Airways,1.515,+3.5,187192,1.51,1.52,-,,-,.72,-,-128.50,-,,
16.08,10.05,12.17,12.00,QBE,QBE Insurance Grp,12.13,+1,41159,12.12,12.14,27.00,f,-,5.62,2.23,-31.16,-,,
2.62,1.855,2.62,2.56,QUB,Qube Holdings,2.59,+1,26832,2.57,2.59,5.10,f,1.80,.72,1.97,9.20,28.2,,
53.45,34.62,50.20,49.10,RHC,Ramsay Health Care,49.10,-193,8784,49.10,49.12,85.00,f,1.70,2.48,1.73,144.10,34.1,,
.88,.56,.625,.605,RCG,RCG Corp,.605,-2,2731,.605,.615,4.50,f,1.05,.12,7.44,4.72,12.8,,
3.90,2.57,3.30,3.18,RCR,RCR Tomlinson,3.25,+2,4976,3.22,3.26,10.00,f,3.19,.62,3.08,31.89,10.2,,
52.45,35.66,45.35,44.19,REA,REA Grp,44.19,-116,2730,44.18,44.33,57.00,f,1.99,2.38,1.29,113.70,38.9,,
5.33,3.65,4.92,4.84,REC,Recall Hldgs,4.85,-1,7206,4.84,4.85,-,f,-,-,-,-,-,,
2.46,1.95,2.055,2.01,RKN,Reckon,2.02,-2,497,2.00,2.05,9.00,p,1.48,-.20,4.46,13.30,15.2,,
.545,.069,.097,.089,RFE,Red Fork Energy,.089,-.7,9150,.089,.095,-,,-,-,-,-1.48,-,,
4.23,1.36,1.865,1.81,RRL,Regis Res,1.81,-2,25251,1.81,1.83,15.00,f,1.70,-,8.29,25.44,7.1,,
5.94,4.68,5.83,5.76,RMD,ResMed Inc cdi,5.77,-9,65039,5.76,5.78,9.47,,2.73,-,1.64,25.90,22.3,,
.765,.405,.525,.50,RSG,Resolute Min,.52,+1,23148,.51,.52,-,,-,1.09,-,5.20,10.0,,
5.04,3.67,4.76,4.68,RFG,Retail Food Grp,4.70,-2,2339,4.68,4.71,22.00,f,1.20,.08,4.68,26.50,17.7,,
.93,.74,.88,.86,RIC,Ridley Corp,.86,-1.5,17781,.86,.87,1.50,p,3.80,.45,1.74,5.70,15.1,,
71.30,57.06,62.90,61.72,RIO,Rio Tinto,61.81,+15,16911,61.81,61.85,223.23,f,1.68,23.73,3.61,374.22,16.5,,
.69,.385,.69,.685,ROC,Roc Oil Co,.685,-,6097,.685,.69,-,,-,.50,-,12.43,5.5,,
5.26,3.64,4.51,4.38,SAI,SAI Global,4.43,-6,4937,4.43,4.45,15.50,p,1.08,-.75,3.50,16.80,26.4,,
7.07,5.31,5.85,5.71,SFR,Sandfire Res,5.75,-10,7394,5.73,5.75,10.00,,5.02,1.87,1.74,50.22,11.4,,
15.80,13.11,14.44,14.26,STO,Santos,14.40,+2,25829,14.39,14.41,35.00,f,1.32,-,2.43,46.30,31.1,,
.495,.17,.375,.36,SAR,Saracen Min,.365,-.5,18843,.365,.37,-,,-,.35,-,.91,40.1,,
1.905,1.465,1.742,1.71,SCP,SCA Property Grp stp,1.71,-3,107391,1.71,1.715,11.00,,1.57,1.64,6.43,17.30,9.9,,
3.59,3.07,3.32,3.25,SCG,Scentre Grp stp,3.30,+2,109286,3.29,3.30,-,,-,-,-,-,-,,
18.54,11.21,16.93,16.73,SEK,Seek,16.87,+4,8232,16.80,16.87,30.00,f,1.92,-.13,1.78,57.70,29.2,,
7.24,3.90,6.12,6.01,SHV,Select Harvests,6.10,-3,1913,6.05,6.10,20.00,,2.51,2.47,3.28,50.20,12.2,,
.895,.545,.58,.55,SXY,Senex Energy,.56,-1,43859,.56,.565,-,,-,.42,-,3.31,16.9,,
9.42,6.93,7.12,7.03,SVW,Seven Grp Hldgs,7.05,-5,3426,7.04,7.06,40.00,f,1.93,6.04,5.67,77.00,9.2,,
2.595,1.62,1.66,1.62,SWM,Seven West Media,1.625,-2.5,43261,1.62,1.63,12.00,f,1.24,-,7.38,14.90,10.9,,
.86,.505,.805,.787,SIP,Sigma Pharmaceutical,.79,-1,19052,.79,.795,4.00,f,1.38,.46,5.06,5.50,14.4,,
2.98,.485,.695,.665,SLX,Silex Systems,.695,+1.5,3720,.68,.695,-,,-,.48,-,-17.31,-,,
.88,.322,.435,.425,SLR,Silver Lake Res,.435,-,6346,.43,.435,-,,-,.55,-,-38.01,-,,
12.30,9.15,11.86,11.72,SGM,Sims Metal Mgt,11.77,-12,5702,11.75,11.77,10.00,f,-,7.91,.85,-43.50,-,,
3.51,3.00,3.40,3.33,SGT,Singapore Tel cdi,3.33,-7,5789,3.33,3.36,14.65,,1.34,.91,4.40,19.70,16.9,,
.265,.127,.227,.22,SEH,Sino Gas Energy,.22,-.5,33269,.22,.225,-,,-,-,-,.70,31.4,,
4.16,1.92,3.67,3.61,SIR,Sirius Res,3.66,+4,12603,3.65,3.66,-,,-,-,-,-8.23,-,,
23.33,10.78,22.02,21.60,SRX,Sirtex Medical,21.90,-9,1896,21.83,21.95,12.00,f,3.54,1.07,.55,42.50,51.5,,
3.98,2.16,2.48,2.36,SKE,Skilled Grp,2.41,-21,12075,2.40,2.42,17.00,f,1.11,.03,7.05,18.86,12.8,,
6.52,4.89,5.76,5.66,SKT,Sky Network TV,5.69,-12,6303,5.68,5.70,26.58,,1.49,.50,4.67,39.60,14.4,,
3.90,3.20,3.40,3.34,SKC,SkyCity Entertain,3.35,-1,4059,3.35,3.36,16.61,,.95,.64,4.96,15.80,21.2,,
6.51,3.57,6.09,5.99,SGH,Slater & Gordon,6.04,+4,6392,6.00,6.04,8.00,f,3.79,1.43,1.32,30.30,19.9,,
4.81,3.12,4.06,3.97,SMX,SMS Management,4.05,-3,713,4.01,4.05,12.50,f,1.45,.16,3.09,18.10,22.4,,
18.34,15.085,16.87,16.73,SHL,Sonic Healthcare,16.86,+3,22137,16.78,16.86,67.00,p,1.44,-2.43,3.97,96.20,17.5,,
2.025,1.535,1.872,1.83,SKI,Spark Infrastructure forus,1.85,+1,55247,1.845,1.85,11.25,,.94,1.88,6.08,10.55,17.5,,
2.81,1.98,2.77,2.73,SPK,Spark New Zealand,2.74,-1,14404,2.74,2.75,14.02,,1.67,.36,5.12,23.35,11.7,,
1.97,1.64,1.82,1.80,SPO,Spotless Group,1.805,-1,5702,1.80,1.815,-,,-,-,-,-,-,,
.665,.10,.235,.17,SBM,St Barbara,.17,-,184878,.17,.175,-,,-,.27,-,-102.61,-,,
1.035,.535,.715,.70,SPL,Starpharma Hldgs,.71,-,1335,.71,.72,-,,-,.09,-,-5.00,-,,
1.85,1.25,1.59,1.545,SDF,Steadfast Group,1.555,-3.5,7539,1.555,1.56,4.50,f,1.21,.36,2.89,5.43,28.6,,
1.91,1.005,1.045,1.03,SXL,Sthn Cross Media,1.03,-.5,10489,1.025,1.035,7.50,f,-,-.62,7.28,-41.98,-,,
4.30,3.59,4.055,4.00,SGP,Stockland stp,4.05,-,93299,4.04,4.05,24.00,,.95,3.53,5.93,22.80,17.8,,
1.67,1.135,1.207,1.17,SGN,STW Comms,1.19,-,12061,1.19,1.195,8.60,f,1.44,-.04,7.23,12.39,9.6,,
15.067,11.548,14.40,14.28,SUN,Suncorp Grp,14.33,-7,27865,14.32,14.34,75.00,f,.76,6.32,5.23,57.11,25.1,,
1.42,.88,1.30,1.252,SEA,Sundance Energy,1.255,-3.5,18809,1.25,1.27,-,,-,-,-,6.58,19.1,,
.14,.069,.08,.078,SDL,Sundance Res,.079,-.1,23488,.079,.08,-,,-,-,-,-1.17,-,,
14.095,7.89,8.77,8.58,SUL,Super Retail Grp,8.65,-5,9498,8.60,8.65,40.00,f,1.38,.14,4.62,55.10,15.7,,
4.58,3.68,4.29,4.255,SYD,Sydney Airport forus,4.29,+1,34754,4.28,4.29,23.00,,.43,-2.65,5.36,9.97,43.0,,
5.99,2.30,4.63,4.48,SYR,Syrah Res,4.58,-2,4278,4.58,4.61,-,,-,-,-,-4.31,-,,
3.83,3.10,3.61,3.54,TAH,Tabcorp Hldgs,3.57,-4,18432,3.56,3.58,16.00,f,1.08,-1.41,4.48,17.20,20.8,,
4.265,2.85,3.80,3.76,TGR,Tassal Grp,3.77,-2,2623,3.76,3.79,11.50,p,2.44,2.07,3.05,28.03,13.4,,
3.62,2.85,3.21,3.16,TTS,Tatts Grp,3.16,-4,56782,3.16,3.17,13.50,f,1.04,-1.19,4.27,14.10,22.4,,
5.76,4.86,5.51,5.43,TLS,Telstra Corp,5.43,-6,292590,5.43,5.44,29.50,f,1.17,.60,5.43,34.40,15.8,,
.375,.24,.265,.26,TEN,Ten Network Hldgs,.26,-,24151,.26,.265,-,,-,.04,-,.11,236.4,,
2.24,.745,2.14,1.942,TFC,TFS Corp,1.97,-14,25233,1.945,1.97,6.00,f,4.82,1.12,3.05,28.93,6.8,,
18.47,7.95,9.38,9.10,TRS,The Reject Shop,9.18,-14,779,9.18,9.23,30.00,f,1.68,4.19,3.27,50.30,18.3,,
2.65,1.965,2.50,2.44,TGA,Thorn Grp,2.50,+6,2986,2.48,2.50,11.00,f,1.72,.94,4.40,18.94,13.2,,
.455,.27,.29,.28,TGS,Tiger Res,.28,-1,11662,.28,.285,-,,-,-,-,2.57,10.9,,
6.08,5.01,5.83,5.76,TOL,Toll Hldgs,5.79,-5,20145,5.78,5.81,28.00,f,1.43,1.46,4.84,39.90,14.5,,
3.76,2.58,2.705,2.66,TOX,Tox Free Solutions,2.69,-2,4265,2.67,2.69,6.00,f,2.72,.65,2.23,16.33,16.5,,
6.85,4.03,6.17,6.04,TPM,TPG Telecom,6.07,-9,9526,6.06,6.08,8.50,f,2.39,.36,1.40,20.30,29.9,,
4.20,3.06,3.165,3.10,TME,Trade Me Grp,3.11,-2,4063,3.10,3.12,14.62,,1.28,-.30,4.70,18.77,16.6,,
1.81,.737,1.65,1.605,TSE,Transfield Services,1.645,+2.5,32666,1.64,1.65,-,,-,.40,-,10.70,15.4,,
1.23,.795,.88,.86,TPI,Transpacific Indust,.86,-,63879,.86,.865,1.50,f,.67,.50,1.74,1.00,86.0,,
8.32,6.619,7.77,7.66,TCL,Transurban Grp stp,7.66,-11,80354,7.65,7.66,35.00,p,.52,3.00,4.57,18.30,41.9,,
11.47,8.06,10.78,10.41,TRG,Treasury Grp,10.41,-47,439,10.41,10.47,50.00,f,1.13,2.70,4.80,56.60,18.4,,
5.35,3.41,4.90,4.82,TWE,Treasury Wine Estates,4.84,-2,21439,4.83,4.86,13.00,,-,3.24,2.69,-15.60,-,,
1.65,.745,.88,.82,TRY,Troy Resources,.86,-2,6214,.855,.86,-,f,-,1.01,-,-34.00,-,,
8.44,5.99,6.39,6.23,UGL,UGL,6.34,+14,16051,6.33,6.36,5.00,,7.46,-2.21,.79,37.28,17.0,,
1.25,.675,.93,.92,UXC,UXC,.925,-.5,3149,.92,.925,3.75,f,1.32,-.02,4.05,4.95,18.7,,
2.55,1.63,2.39,2.35,VED,Veda Grp,2.38,-1,35556,2.36,2.38,4.00,,.80,-.22,1.68,3.20,74.4,,
8.275,5.845,7.05,6.60,VRL,Village Roadshow,7.01,-1,4485,7.01,7.03,27.00,f,1.06,1.17,3.85,28.70,24.4,,
9.20,7.10,8.05,8.00,VRT,Virtus Health,8.02,-5,1274,8.02,8.03,26.00,f,1.49,-1.46,3.24,38.80,20.7,,
3.40,1.78,3.14,3.065,VET,Vocation,3.08,-7,8148,3.07,3.08,-,f,-,-,-,-,-,,
5.80,2.44,5.45,5.39,VOC,Vocus Comms,5.39,-6,5680,5.39,5.41,1.80,f,8.81,.58,.33,15.86,34.0,,
3.99,2.22,3.09,2.96,WEB,Webjet,2.96,-13,823,2.96,3.03,13.50,f,1.80,.33,4.56,24.24,12.2,,
45.779,40.481,43.22,42.87,WES,Wesfarmers,43.02,-18,20989,43.00,43.03,190.00,f,1.23,6.14,4.42,234.60,18.3,,
5.30,1.94,5.01,4.84,WSA,Western Areas,4.87,-13,24178,4.87,4.93,5.00,f,2.58,1.68,1.03,12.90,37.8,,
7.81,6.70,7.44,7.34,WFD,Westfield Corp stp,7.36,-9,115236,7.35,7.38,-,,-,3.80,-,-39.26,-,,
35.99,30.00,33.84,33.42,WBC,Westpac Banking,33.50,-27,59977,33.49,33.51,178.00,f,1.29,11.13,5.31,230.20,14.6,,
2.10,1.36,1.86,1.80,WHC,Whitehaven Coal,1.82,-.5,27921,1.82,1.825,-,,-,3.02,-,-3.90,-,,
44.23,36.54,42.16,41.87,WPL,Woodside Petroleum,41.94,-20,25216,41.93,41.95,233.81,f,1.14,19.97,5.57,266.00,15.8,,
38.92,32.415,35.29,35.02,WOW,Woolworths,35.20,-1,24151,35.12,35.21,137.00,f,1.43,3.11,3.89,196.50,17.9,,
24.54,14.72,16.23,15.89,WOR,WorleyParsons,16.19,+26,9484,16.15,16.19,85.00,p,1.19,.63,5.25,101.00,16.0,,
4.78,2.26,3.05,3.025,WTF,Wotif.com Hldgs,3.03,-,7279,3.03,3.06,21.50,f,.95,-,7.10,20.40,14.9,,
,
