5.80,3.20,4.50,4.35,NUF,Nufarm,4.39,-10,3209,4.37,4.46,-,,-,3.31,-,7.10,61.8,,
3.20,2.02,2.34,2.30,OKN,Oakton,2.30,-,166,2.30,2.33,7.50,f,2.49,.23,3.26,18.70,12.3,,
4.17,2.18,2.85,2.80,OGC,OceanaGold Corp cdi,2.80,-5,9853,2.80,2.82,-,,-,2.59,-,19.68,14.2,,
7.64,5.61,6.64,6.52,OSH,Oil Search,6.58,-3,18491,6.58,6.60,4.16,,3.36,-,.63,13.97,47.1,,
1.715,.86,.95,.915,OMH,OM Hldgs,.915,-.5,4788,.90,1.085,2.75,f,3.48,.64,3.01,9.58,9.6,,
3.24,1.73,1.91,1.875,OST,OneSteel,1.885,-2.5,55689,1.885,1.90,12.00,,1.62,1.34,6.37,19.39,9.7,,
28.10,23.81,26.43,26.06,ORI,Orica,26.25,-13,10730,26.17,26.27,91.00,p,4.71,1.52,3.47,428.57,6.1,,
17.22,14.41,15.22,14.94,ORG,Origin Energy,15.02,-4,14821,15.01,15.04,50.00,f,.24,7.97,3.33,12.00,125.2,,
16.814,10.226,12.97,12.77,OZL,OZ Minerals,12.89,-8,8005,12.81,12.90,7.00,,2.67,1.02,.54,18.70,68.9,,
1.23,.64,.675,.655,PBG,Pacific Brands,.66,-1.5,31892,.655,.665,3.10,f,-,.06,4.70,-14.60,-,,
5.61,2.25,2.55,2.47,PDN,Paladin Energy,2.51,-2,23239,2.50,2.53,-,,-,1.49,-,-9.61,-,,
4.55,2.475,4.04,3.94,PNA,PanAust,3.98,-7,24530,3.96,4.00,-,,-,.23,-,4.79,83.1,,
2.97,1.565,1.71,1.68,PAN,Panoramic Res,1.70,-1,3247,1.685,1.715,10.50,f,2.35,1.43,6.18,24.70,6.9,,
.665,.105,.155,.15,PPX,PaperlinX,.15,-,6547,.15,.155,-,,-,.34,-,-11.59,-,,
39.39,23.19,23.50,23.21,PPT,Perpetual,23.43,-5,943,23.43,23.50,200.00,f,.95,-,8.54,189.90,12.3,,
3.55,2.07,3.19,3.00,PRU,Perseus Min,3.11,+6,29710,3.05,3.11,-,,-,-,-,-10.81,-,,
3.15,.71,.925,.90,PXS,Pharmaxis,.92,+1,1708,.91,.925,-,,-,.34,-,-21.00,-,,
5.48,3.82,4.08,4.00,PTM,Platinum Asset,4.06,-3,2313,3.97,4.09,24.00,f,1.08,-,5.91,25.90,15.7,,
.865,.29,.395,.375,PLA,Platinum Aust,.385,-,4835,.375,.39,-,,-,-,-,-3.08,-,,
7.358,5.32,5.57,5.32,PMV,Premier Invest,5.56,-14,670,5.30,5.70,36.00,f,1.38,2.42,6.47,49.68,11.2,,
4.16,2.72,3.37,3.30,PRY,Primary Health Care,3.35,+3,10906,3.30,3.40,13.00,f,1.18,-1.33,3.88,15.40,21.8,,
2.66,1.03,1.94,1.915,PRG,Programmed Maint,1.92,-,189,1.91,1.92,9.00,f,.98,.85,4.69,8.80,21.8,,
2.97,1.785,1.84,1.81,QAN,Qantas Airways,1.84,+1.5,58426,1.84,1.85,-,,-,2.42,-,12.90,14.3,,
19.60,16.07,16.96,16.57,QBE,QBE Insurance Grp,16.69,-20,35146,16.69,16.70,128.00,p,.95,-,7.67,121.72,13.7,,
3.59,2.53,3.40,3.34,QRN,QR National,3.36,-3,66970,3.36,3.38,-,,-,-,-,11.37,29.6,,
1.64,.399,1.435,1.40,RMS,Ramelius Res,1.41,-.5,4254,1.40,1.41,-,f,-,-,-,13.90,10.1,,
19.10,13.40,17.65,17.53,RHC,Ramsay Health Care,17.60,-6,3065,17.50,17.65,47.50,f,1.66,-,2.70,78.80,22.3,,
14.34,9.50,12.21,12.04,REA,REA Grp,12.06,-8,251,12.04,12.20,26.00,f,1.77,.81,2.16,46.00,26.2,,
2.86,.85,2.86,2.69,RRL,Regis Res,2.79,-6,9880,2.77,2.80,-,,-,-,-,4.17,66.9,,
3.84,2.81,3.11,3.06,RMD,ResMed Inc cdi,3.08,+11,91546,3.07,3.10,-,,-,8.70,-,24.01,12.8,,
1.535,.72,1.36,1.29,RSG,Resolute Min,1.34,+5.5,131722,1.305,1.345,-,,-,-,-,-7.48,-,,
3.27,1.55,2.48,2.38,RXM,Rex Minerals,2.41,-4,1784,2.38,2.41,-,,-,-,-,2.64,91.3,,
.536,.247,.515,.505,RHG,RHG,.51,-,39038,.51,.515,-,f,-,1.16,-,29.30,1.7,,
89.04,64.75,81.74,80.90,RIO,Rio Tinto,81.36,+41,24401,81.34,81.40,111.21,f,6.46,18.72,1.37,718.78,11.3,,
.485,.285,.315,.305,ROC,Roc Oil Co,.31,-,13100,.31,.315,-,,-,-,-,-4.92,-,,
5.15,3.78,4.65,4.62,SAI,SAI Global,4.64,-1,502,4.62,4.65,13.30,f,1.62,-1.03,2.87,21.50,21.6,,
8.31,4.151,7.29,7.16,SFR,Sandfire Res,7.23,-14,1188,7.16,7.38,-,,-,-,-,-41.55,-,,
16.90,12.19,13.27,13.03,STO,Santos,13.23,-2,34533,13.19,13.25,37.00,f,1.62,-,2.80,59.80,22.1,,
.88,.365,.625,.61,SAR,Saracen Min,.625,+1.5,7587,.61,.63,-,,-,-,-,1.99,31.4,,
2.37,1.45,1.85,1.83,SDM,Sedgman,1.83,-1,1227,1.83,1.84,6.50,f,1.95,.46,3.55,12.70,14.4,,
7.89,6.06,6.48,6.39,SEK,Seek,6.42,-4,30388,6.36,6.45,13.50,f,2.21,.78,2.10,29.80,21.5,,
9.97,5.76,9.29,9.01,SVW,Seven Grp Hldgs,9.24,+4,1333,9.02,9.40,36.00,f,1.12,5.58,3.90,40.46,22.8,,
7.57,3.75,3.97,3.80,SWM,Seven West Media,3.94,+12,62460,3.92,3.97,45.00,f,1.00,.08,11.42,45.10,8.7,,
.55,.259,.535,.53,SIP,Sigma Pharmaceutical,.535,-,34697,.53,.54,-,f,-,.69,-,-20.20,-,,
6.50,2.62,3.05,2.91,SLX,Silex Systems,2.96,-8,349,2.96,3.05,-,,-,.80,-,-13.40,-,,
2.69,1.57,2.16,2.10,SLR,Silver Lake Res,2.13,-2,1419,2.11,2.15,-,,-,.30,-,9.25,23.0,,
22.36,15.23,18.15,17.75,SGM,Sims Metal Mgt,17.85,-29,6590,17.74,17.85,35.00,p,1.93,8.51,1.96,67.70,26.4,,
2.60,2.22,2.47,2.44,SGT,Singapore Tel cdi,2.45,+1,5592,2.45,2.46,11.68,,1.58,.68,4.77,18.42,13.3,,
2.42,1.100,2.29,2.22,SKE,Skilled Grp,2.24,-4,7256,2.20,2.24,-,,-,-.29,-,3.26,68.7,,
7.44,5.66,6.08,5.99,SMX,SMS Management,6.01,-5,968,6.00,6.09,30.00,f,1.49,.67,4.99,44.60,13.5,,
13.14,9.91,12.58,12.34,SHL,Sonic Healthcare,12.45,-5,15263,12.40,12.47,59.00,p,1.19,-2.21,4.74,70.30,17.7,,
.97,.775,.915,.905,SPN,SP AusNet stp,.915,+1.5,16384,.91,.915,8.00,p,1.15,.89,8.74,9.19,10.0,,
1.34,1.035,1.31,1.265,SKI,Spark Infrastructure stp,1.275,-3,116868,1.275,1.29,13.54,,.55,1.68,10.62,7.40,17.2,,
1.45,.825,.935,.825,SFH,Specialty Fashion,.825,-5.5,10150,.825,.87,8.00,f,1.35,.26,9.70,10.80,7.6,,
2.50,1.655,2.22,2.21,SPT,Spotless Grp,2.21,-,571,2.21,2.22,11.00,p,1.25,-,4.98,13.80,16.0,,
3.09,1.68,1.97,1.875,SBM,St Barbara,1.90,-6.5,14052,1.88,1.955,-,,-,1.24,-,10.42,18.2,,
2.174,1.30,1.35,1.32,SXL,Sthn Cross Media,1.345,+2,20745,1.33,1.35,13.20,f,2.94,-.06,9.81,38.83,3.5,,
4.15,3.10,3.19,3.14,SGP,Stockland stp,3.18,+3,138368,3.17,3.19,22.80,,1.27,3.63,7.17,29.00,11.0,,
.895,.51,.80,.775,SRQ,Straits Resources,.785,-1.5,859,.785,.80,-,,-,-,-,-,-,,
1.375,.805,1.01,1.00,SGN,STW Comms,1.00,-,1874,.985,1.01,6.50,f,1.66,-,6.50,10.81,9.3,,
9.76,7.65,7.82,7.67,SUN,Suncorp Grp,7.72,-5,24635,7.66,7.74,35.00,f,1.44,.01,4.53,50.35,15.3,,
.665,.105,.405,.385,SDL,Sundance Res,.40,+1,480043,.40,.405,-,,-,-,-,-.51,-,,
7.49,5.36,6.80,6.68,SUL,Super Retail Grp,6.70,-9,905,6.61,6.70,24.50,f,1.63,1.32,3.66,39.90,16.8,,
3.761,2.874,3.09,3.03,TAH,Tabcorp Hldgs,3.07,+1,23055,3.06,3.09,49.00,,1.56,-,15.96,76.20,4.0,,
1.175,.76,.85,.83,TAP,Tap Oil,.83,-2,957,.83,.845,-,,-,.50,-,-35.80,-,,
1.81,1.305,1.46,1.40,TGR,Tassal Grp,1.43,-,6167,1.43,1.46,2.00,,9.36,1.51,1.40,18.72,7.6,,
2.60,2.14,2.35,2.31,TTS,Tatts Grp,2.32,-2,21020,2.31,2.33,10.50,f,.91,-1.15,4.53,9.60,24.2,,
1.97,1.435,1.955,1.92,TEL,Telecom Corp of NZ,1.955,+4,46615,1.945,1.96,12.10,,1.01,.56,6.19,12.21,16.0,,
3.36,2.55,3.01,2.98,TLS,Telstra Corp,2.99,+1,460645,2.99,3.00,28.00,f,.93,.36,9.36,26.00,11.5,,
1.675,1.02,1.075,1.02,TEN,Ten Network Hldgs,1.055,-1.5,65445,1.055,1.06,6.00,,2.25,-.32,5.69,13.52,7.8,,
2.97,2.13,2.49,2.46,TGZ,Teranga Gold cdi,2.48,+1,7438,2.36,2.50,-,,-,.83,-,-4.28,-,,
18.99,10.00,10.90,10.73,TRS,The Reject Shop,10.81,-9,472,10.73,10.85,51.00,f,1.53,2.24,4.72,78.00,13.9,,
7.04,4.49,4.59,4.49,TOL,Toll Hldgs,4.57,+1,43752,4.56,4.60,25.00,f,1.91,1.34,5.47,47.80,9.6,,
2.52,1.955,2.09,2.03,TOX,Tox Free Solutions,2.06,-3,894,2.03,2.06,2.00,,3.99,.70,.97,7.99,25.8,,
2.00,1.25,1.51,1.49,TPM,TPG Telecom,1.50,-,5705,1.495,1.51,4.25,f,1.88,-.11,2.83,8.00,18.8,,
3.76,2.795,3.40,3.36,TSE,Transfield Services,3.38,-1,8727,3.30,3.39,14.00,f,.80,.08,4.14,11.18,30.2,,
1.50,.71,.895,.86,TPI,Transpacific Indust,.89,+3.5,3529,.88,.90,-,,-,-.21,-,6.70,13.3,,
5.54,4.40,5.21,5.12,TCL,Transurban Grp stp,5.18,+4,39838,5.18,5.21,27.00,,.22,2.73,5.21,5.90,87.8,,
3.75,3.13,3.46,3.43,TWE,Treasury Wine Estate,3.45,-2,42066,3.40,3.45,-,,-,-,-,-,-,,
4.29,2.48,3.65,3.56,TRY,Troy Resources,3.64,+4,913,3.61,3.65,4.00,f,1.46,-,1.10,5.82,62.5,,
16.48,13.33,13.84,13.72,UGL,UGL,13.84,+9,6689,13.71,13.84,67.00,f,1.40,.18,4.84,93.50,14.8,,
1.15,.635,.76,.73,UNS,Unilife Corp cdi,.755,-1.5,1325,.74,.76,-,,-,.16,-,-104.09,-,,
.48,.265,.305,.29,VBA,Virgin Blue Hldgs,.295,-1.5,73585,.295,.30,-,,-,.41,-,-1.20,-,,
1.95,1.26,1.50,1.445,WTP,Watpac,1.45,-5,1250,1.45,1.47,8.00,f,1.40,1.45,5.52,11.16,13.0,,
35.26,27.86,30.46,29.97,WES,Wesfarmers,30.37,+35,22140,30.35,30.49,135.00,f,1.19,-,4.45,161.10,18.9,,
7.48,4.12,5.68,5.52,WSA,Western Areas,5.52,-14,4040,5.51,5.56,13.00,,3.05,1.33,2.36,39.60,13.9,,
10.204,8.33,8.48,8.39,WDC,Westfield Grp stp,8.42,-,127649,8.41,8.46,63.56,,.76,7.18,7.55,48.14,17.5,,
2.75,2.49,2.62,2.57,WRT,Westfield Retail Tr stp,2.61,+2,206124,2.60,2.61,-,,-,-,-,-,-,,
25.60,20.50,20.77,20.50,WBC,Westpac Banking,20.58,-19,83354,20.58,20.64,150.00,f,1.66,9.55,7.29,249.20,8.3,,
4.27,1.605,1.915,1.86,WEC,White Energy,1.86,+2.5,1444,1.86,1.88,-,,-,-,-,-13.03,-,,
7.35,5.09,6.45,6.33,WHC,Whitehaven Coal,6.35,-10,9270,6.33,6.40,6.10,f,-,2.00,.96,-1.00,-,,
50.85,39.05,39.70,39.05,WPL,Woodside Petroleum,39.17,-87,32994,39.16,39.21,110.84,f,1.81,13.93,2.83,200.73,19.5,,
30.18,25.52,27.55,27.21,WOW,Woolworths,27.35,-5,25955,27.33,27.35,119.00,f,1.43,1.87,4.35,170.11,16.1,,
33.61,19.95,28.84,28.45,WOR,WorleyParsons,28.53,-7,13088,28.47,28.59,76.00,f,1.50,.39,2.66,114.10,25.0,,
5.94,4.07,4.75,4.70,WTF,Wotif.com Hldgs,4.73,-2,9581,4.69,4.75,22.00,f,1.10,-.01,4.65,24.18,19.6,,
,
