.745,.42,.525,.50,PBG,Pacific Brands,.52,-1,22755,.515,.52,4.50,f,-,.11,8.65,-24.60,-,,
4.30,3.10,4.22,4.13,PGH,Pact Grp Hldgs,4.21,+6,19424,4.20,4.22,9.50,p,3.68,.07,2.26,35.00,12.0,,
.586,.251,.33,.305,PDN,Paladin Energy,.325,+1,101198,.325,.33,-,,-,.47,-,-36.52,-,,
2.35,1.21,1.42,1.365,PNA,PanAust,1.41,+8,58929,1.40,1.415,6.00,,.80,1.72,4.26,4.79,29.4,,
53.16,41.30,48.26,46.76,PPT,Perpetual,48.11,+66,1512,48.06,48.18,175.00,f,1.12,4.84,3.64,196.20,24.5,,
.545,.21,.29,.245,PRU,Perseus Min,.25,+1,67665,.245,.25,-,,-,.90,-,-6.42,-,,
7.75,5.72,6.90,6.65,PTM,Platinum Asset,6.90,+22,8394,6.88,6.90,34.00,f,.96,.65,4.93,32.79,21.0,,
1.37,.155,.18,.17,PBT,Prana Biotech,.18,-,1486,.165,.18,-,,-,.08,-,-3.11,-,,
11.27,7.15,10.39,9.88,PMV,Premier Invest,10.39,+39,4113,10.37,10.39,40.00,f,1.17,2.85,3.85,46.98,22.1,,
5.05,4.09,4.68,4.625,PRY,Primary Health Care,4.64,-3,22908,4.64,4.65,20.00,f,1.61,-,4.31,32.20,14.4,,
1.08,.835,.865,.855,PRT,Prime Media Grp,.86,-,8051,.85,.86,6.80,f,1.35,-,7.91,9.20,9.3,,
3.53,2.31,2.67,2.54,PRG,Programmed Maint,2.63,+8,1621,2.60,2.70,17.50,f,1.34,1.22,6.65,23.50,11.2,,
2.135,.952,1.99,1.892,QAN,Qantas Airways,1.95,-6,172589,1.945,1.95,-,,-,.72,-,-128.50,-,,
15.74,10.05,11.03,10.58,QBE,QBE Insurance Grp,10.99,+28,36508,10.98,11.00,27.00,f,-,5.62,2.46,-31.16,-,,
2.62,1.855,2.15,2.08,QUB,Qube Holdings,2.14,+8,118181,2.13,2.15,5.10,f,1.80,.72,2.38,9.20,23.3,,
54.92,38.56,54.14,53.40,RHC,Ramsay Health Care,54.14,+88,4240,54.11,54.19,85.00,f,1.70,2.48,1.57,144.10,37.6,,
.88,.56,.68,.665,RCG,RCG Corp,.67,-.5,1500,.665,.68,4.50,f,1.05,.12,6.72,4.72,14.2,,
3.70,1.875,2.03,1.875,RCR,RCR Tomlinson,1.915,-8,3428,1.89,1.915,10.00,f,3.19,.62,5.22,31.89,6.0,,
52.45,35.66,45.62,44.32,REA,REA Grp,45.60,+137,2066,45.53,45.60,57.00,f,1.99,2.38,1.25,113.70,40.1,,
6.55,3.65,6.37,6.21,REC,Recall Hldgs,6.24,-18,9726,6.22,6.24,-,,-,-,-,-,-,,
2.29,1.78,1.895,1.81,RKN,Reckon,1.85,-4.5,322,1.84,1.88,9.00,p,1.48,-.20,4.86,13.30,13.9,,
3.21,1.245,1.405,1.34,RRL,Regis Res,1.39,+10,29940,1.375,1.40,15.00,f,-,-,10.79,-29.68,-,,
6.28,4.68,6.28,6.23,RMD,ResMed Inc cdi,6.26,+4,32242,6.25,6.27,9.98,,2.60,-,1.59,25.90,24.2,,
.765,.225,.27,.235,RSG,Resolute Min,.235,+.5,76142,.235,.24,-,,-,1.09,-,5.20,4.5,,
6.065,3.67,5.70,5.58,RFG,Retail Food Grp,5.68,+8,3084,5.68,5.69,22.00,f,1.20,.08,3.87,26.50,21.4,,
.99,.74,.97,.94,RIC,Ridley Corp,.94,-1.5,2835,.94,.96,3.50,f,1.63,.45,3.72,5.70,16.5,,
71.30,56.12,58.19,57.22,RIO,Rio Tinto,57.93,+127,17742,57.92,57.95,223.23,f,1.68,23.73,3.85,374.22,15.5,,
5.26,3.49,3.81,3.70,SAI,SAI Global,3.76,+2,14239,3.76,3.79,15.50,p,1.08,-.75,4.12,16.80,22.4,,
6.84,4.25,4.49,4.29,SFR,Sandfire Res,4.35,+5,9362,4.35,4.38,10.00,,5.02,1.87,2.30,50.22,8.7,,
15.32,9.07,9.45,9.175,STO,Santos,9.19,+8,95397,9.18,9.20,35.00,f,1.32,-,3.81,46.30,19.8,,
.495,.17,.25,.225,SAR,Saracen Min,.225,+1.5,28688,.225,.23,-,,-,.35,-,.91,24.7,,
1.905,1.465,1.815,1.78,SCP,SCA Property Grp stp,1.815,+3.5,12363,1.80,1.815,11.00,,1.57,1.64,6.06,17.30,10.5,,
3.66,3.07,3.59,3.48,SCG,Scentre Grp stp,3.56,+6,161125,3.56,3.57,-,,-,2.80,-,205.46,1.7,,
18.54,11.76,17.11,16.625,SEK,Seek,17.07,+39,8857,17.05,17.07,30.00,f,1.92,-.13,1.76,57.70,29.6,,
7.24,4.23,6.46,6.33,SHV,Select Harvests,6.39,+2,1265,6.39,6.43,20.00,,2.51,2.47,3.13,50.20,12.7,,
.827,.27,.325,.27,SXY,Senex Energy,.285,-.5,119719,.28,.285,-,,-,.42,-,3.31,8.6,,
9.42,5.395,5.61,5.395,SVW,Seven Grp Hldgs,5.42,-3,14943,5.42,5.43,40.00,f,1.93,6.04,7.38,77.00,7.0,,
2.40,1.50,1.555,1.50,SWM,Seven West Media,1.535,+2,47211,1.53,1.54,12.00,f,1.24,-,7.82,14.90,10.3,,
2.09,1.61,2.01,1.93,SGF,SG Fleet Grp,1.995,+2.5,4731,1.98,1.995,-,f,-,-,-,-,-,,
.86,.56,.735,.72,SIP,Sigma Pharmaceutical,.73,-,18809,.72,.73,4.00,f,1.38,.46,5.48,5.50,13.3,,
2.34,.47,.515,.48,SLX,Silex Systems,.49,+1,1729,.485,.505,-,,-,.48,-,-17.31,-,,
.775,.22,.26,.235,SLR,Silver Lake Res,.24,+1.5,36845,.24,.245,-,,-,.55,-,-38.01,-,,
12.30,9.15,10.45,10.21,SGM,Sims Metal Mgt,10.45,+20,4255,10.44,10.45,10.00,f,-,7.91,.96,-43.50,-,,
3.54,3.00,3.52,3.46,SGT,Singapore Tel cdi,3.51,-,5434,3.50,3.51,14.66,,1.37,.68,4.18,20.15,17.4,,
.26,.127,.19,.175,SEH,Sino Gas Energy,.185,+2,26514,.185,.19,-,,-,-,-,.70,26.4,,
4.16,1.92,2.375,2.24,SIR,Sirius Res,2.34,+12,26488,2.34,2.37,-,,-,-,-,-8.23,-,,
27.35,10.78,27.18,26.26,SRX,Sirtex Medical,27.15,+115,3178,27.00,27.17,26.00,f,1.63,1.07,.96,42.50,63.9,,
3.49,1.65,1.81,1.68,SKE,Skilled Grp,1.78,+13,12659,1.775,1.78,17.00,f,1.11,.03,9.55,18.86,9.4,,
6.52,5.12,5.98,5.85,SKT,Sky Network TV,5.87,-12,7439,5.85,5.89,26.58,,1.49,.50,4.53,39.60,14.8,,
3.90,3.09,3.65,3.59,SKC,SkyCity Entertain,3.65,+2,2872,3.62,3.65,16.88,,.94,.64,4.62,15.80,23.1,,
6.51,4.12,6.15,5.98,SGH,Slater & Gordon,6.10,+14,5809,6.10,6.11,8.00,f,3.79,1.43,1.31,30.30,20.1,,
4.44,3.12,3.51,3.39,SMX,SMS Management,3.45,+3,1630,3.45,3.47,12.50,f,1.45,.16,3.62,18.10,19.1,,
19.30,15.085,17.40,17.26,SHL,Sonic Healthcare,17.30,+4,8271,17.30,17.31,67.00,p,1.44,-2.43,3.87,96.20,18.0,,
2.025,1.535,1.972,1.942,SKI,Spark Infrastructure forus,1.965,+3.5,18892,1.96,1.97,11.25,,.94,1.88,5.73,10.55,18.6,,
2.99,2.02,2.83,2.73,SPK,Spark New Zealand,2.80,-8,16868,2.79,2.82,15.49,,1.51,.36,5.53,23.35,12.0,,
2.05,1.64,1.92,1.865,SPO,Spotless Group,1.905,+1,39495,1.905,1.915,-,,-,-,-,-,-,,
.985,.472,.50,.48,SPL,Starpharma Hldgs,.48,-1,6137,.48,.485,-,,-,.09,-,-5.00,-,,
1.75,1.25,1.60,1.505,SDF,Steadfast Group,1.54,-8,23704,1.535,1.545,4.50,f,1.21,.36,2.92,5.43,28.4,,
1.74,.79,1.03,.955,SXL,Sthn Cross Media,1.025,+4,17589,1.02,1.025,7.50,f,-,-.62,7.32,-41.98,-,,
4.30,3.59,4.22,4.12,SGP,Stockland stp,4.21,+11,106713,4.19,4.21,24.00,,.95,3.53,5.70,22.80,18.5,,
1.567,1.07,1.22,1.152,SGN,STW Comms,1.22,+4.5,12577,1.21,1.22,8.60,f,1.44,-.04,7.05,12.39,9.8,,
15.08,11.548,14.38,14.16,SUN,Suncorp Grp,14.38,+13,40899,14.35,14.38,75.00,f,.76,6.32,5.22,57.11,25.2,,
1.42,.537,.652,.537,SEA,Sundance Energy,.595,-1,66451,.59,.615,-,,-,-,-,6.58,9.0,,
.115,.03,.034,.03,SDL,Sundance Res,.03,-.3,78590,.03,.031,-,,-,-,-,-1.01,-,,
13.61,6.88,7.69,7.45,SUL,Super Retail Grp,7.66,+17,7161,7.65,7.70,40.00,f,1.38,.14,5.22,55.10,13.9,,
4.58,3.68,4.51,4.40,SYD,Sydney Airport forus,4.50,+8,49306,4.49,4.51,23.00,,.43,-2.65,5.11,9.97,45.1,,
6.275,2.566,3.23,2.81,SYR,Syrah Res,3.00,-22,18661,2.94,3.00,-,,-,-,-,-4.34,-,,
4.335,3.27,4.16,4.04,TAH,Tabcorp Hldgs,4.10,+7,27375,4.10,4.13,16.00,f,1.08,-1.41,3.90,17.20,23.8,,
4.265,3.02,3.86,3.79,TGR,Tassal Grp,3.79,-2,4605,3.79,3.81,11.50,p,2.44,2.07,3.03,28.03,13.5,,
3.62,2.85,3.425,3.36,TTS,Tatts Grp,3.41,+3,34261,3.40,3.41,13.50,f,1.04,-1.19,3.96,14.10,24.2,,
3.57,2.11,2.90,2.80,TNE,Technology One,2.89,+4,11689,2.88,2.90,6.16,f,1.63,.29,2.13,10.06,28.7,,
5.80,4.92,5.67,5.59,TLS,Telstra Corp,5.67,+5,177536,5.66,5.67,29.50,f,1.17,.60,5.20,34.40,16.5,,
.375,.18,.252,.235,TEN,Ten Network Hldgs,.24,-1.5,68915,.235,.24,-,,-,.01,-,-6.51,-,,
2.24,.86,1.345,1.26,TFC,TFS Corp,1.285,+2,13653,1.27,1.295,3.00,f,9.64,1.12,2.33,28.93,4.4,,
17.66,6.03,6.30,6.205,TRS,The Reject Shop,6.21,+4,1166,6.21,6.27,30.00,f,1.68,4.19,4.83,50.30,12.3,,
2.99,1.965,2.96,2.91,TGA,Thorn Grp,2.95,+2,3230,2.93,2.95,11.50,f,1.75,-,3.90,20.07,14.7,,
.455,.12,.14,.12,TGS,Tiger Res,.13,+1,131385,.125,.13,-,,-,-,-,2.26,5.8,,
6.08,5.01,5.79,5.68,TOL,Toll Hldgs,5.77,+12,30003,5.77,5.78,28.00,f,1.43,1.46,4.85,39.90,14.5,,
3.76,2.15,2.32,2.28,TOX,Tox Free Solutions,2.29,-1,2887,2.29,2.30,6.00,f,2.72,.65,2.62,16.33,14.0,,
7.83,4.05,7.36,7.19,TPM,TPG Telecom,7.32,-2,10807,7.30,7.33,9.25,f,2.34,.15,1.26,21.60,33.9,,
4.03,3.06,3.47,3.42,TME,Trade Me Grp,3.44,-1,4550,3.42,3.45,14.73,,1.27,-.30,4.28,18.77,18.3,,
1.97,.737,1.815,1.615,TSE,Transfield Services,1.66,-9,40761,1.655,1.67,-,,-,.40,-,10.70,15.5,,
1.23,.765,.905,.875,TPI,Transpacific Indust,.885,-1.5,64671,.88,.89,1.50,f,.67,.50,1.69,1.00,88.5,,
8.55,6.619,8.55,8.34,TCL,Transurban Grp stp,8.50,+13,54191,8.49,8.51,35.00,p,.52,3.00,4.12,18.30,46.4,,
11.47,8.06,10.96,10.82,TRG,Treasury Grp,10.82,-12,263,10.82,10.90,50.00,f,1.13,2.70,4.62,56.60,19.1,,
5.35,3.41,4.64,4.56,TWE,Treasury Wine Estates,4.60,-4,13162,4.59,4.60,13.00,,-,3.24,2.83,-15.60,-,,
1.53,.435,.515,.47,TRY,Troy Resources,.475,+1.5,9613,.475,.48,-,f,-,1.01,-,-34.00,-,,
3.351,1.895,1.96,1.895,UGL,UGL,1.94,-2.5,12732,1.93,1.94,5.00,,7.46,-2.21,2.58,37.28,5.2,,
1.13,.675,.745,.73,UXC,UXC,.74,+.5,5656,.74,.745,3.75,f,1.32,-.02,5.07,4.95,14.9,,
2.55,1.63,2.24,2.19,VED,Veda Grp,2.23,+4,19545,2.21,2.23,4.00,,.80,-.22,1.79,3.20,69.7,,
8.275,6.569,7.30,7.12,VRL,Village Roadshow,7.29,+8,2055,7.26,7.29,27.00,f,1.06,1.17,3.70,28.70,25.4,,
9.03,6.90,7.17,6.99,VRT,Virtus Health,7.11,+16,3491,7.08,7.11,26.00,f,1.49,-1.46,3.66,38.80,18.3,,
3.40,.485,-,-,VET,Vocation,.50,-,-,.50,.50,-,f,-,-,-,-,-,,
6.29,3.05,5.74,5.55,VOC,Vocus Comms,5.67,-12,2734,5.65,5.69,1.80,f,8.81,.58,.32,15.86,35.8,,
3.56,2.22,2.84,2.56,WEB,Webjet,2.79,-6,3740,2.79,2.83,13.50,f,1.80,.33,4.84,24.24,11.5,,
42.66,40.75,41.61,40.75,WESDD,Wesfarmers def,41.00,-1,22007,40.98,41.04,-,,-,6.14,-,234.47,17.5,,
5.30,1.94,3.76,3.60,WSA,Western Areas,3.66,-4,20782,3.63,3.66,5.00,f,2.58,1.68,1.37,12.90,28.4,,
8.62,6.70,8.62,8.365,WFD,Westfield Corp stp,8.55,+18,79588,8.53,8.55,-,,-,3.80,-,-39.26,-,,
35.99,30.00,32.78,32.02,WBC,Westpac Banking,32.73,+49,57987,32.73,32.74,182.00,f,1.34,11.57,5.56,243.70,13.4,,
2.03,1.075,1.135,1.075,WHC,Whitehaven Coal,1.13,-.5,30056,1.115,1.13,-,,-,3.02,-,-3.90,-,,
44.23,33.72,35.36,34.57,WPL,Woodside Petroleum,34.86,+66,51416,34.85,34.87,233.81,f,1.14,19.97,6.71,266.00,13.1,,
38.92,29.96,30.46,29.96,WOW,Woolworths,30.24,-24,53932,30.22,30.24,137.00,f,1.43,3.11,4.53,196.50,15.4,,
18.97,9.70,10.46,10.18,WOR,WorleyParsons,10.20,+8,27832,10.20,10.24,85.00,p,1.19,.63,8.33,101.00,10.1,,
,
