14.45,1.253,9.56,9.33,OZL,OZ Minerals,9.42,-8,8884,9.34,9.50,60.00,,1.43,8.08,6.37,85.60,11.0,,
.78,.50,.615,.59,PBG,Pacific Brands,.595,-1,11848,.595,.60,5.10,f,-,.11,8.57,-35.60,-,,
3.64,1.11,1.59,1.535,PDN,Paladin Energy,1.575,-10.5,423083,1.575,1.58,-,,-,1.44,-,-20.98,-,,
4.32,.725,3.28,3.21,PNA,PanAust,3.24,-3,18840,3.23,3.24,-,,-,1.46,-,22.12,14.6,,
2.16,1.035,1.10,1.07,PAN,Panoramic Res,1.075,-1,2975,1.07,1.085,4.00,f,.10,1.46,3.72,.40,268.8,,
1.425,.33,1.115,1.10,PIR,Papillon Res,1.10,-.5,1056,1.085,1.11,-,,-,-,-,-2.10,-,,
.693,.32,.375,.37,PEM,Perilya,.375,-.5,2442,.37,.40,-,,-,.46,-,6.71,5.6,,
29.70,19.03,25.55,25.24,PPT,Perpetual,25.38,+1,1098,25.10,25.54,140.00,f,.88,-,5.52,123.40,20.6,,
4.05,2.12,2.46,2.37,PRU,Perseus Min,2.41,-4,21455,2.41,2.44,-,,-,-,-,1.72,140.1,,
2.922,.585,1.34,1.285,PXS,Pharmaxis,1.29,-6,6806,1.29,1.30,-,,-,.37,-,-18.50,-,,
.245,.10,.23,.225,POH,Phosphagenics,.225,-.5,11289,.225,.23,-,,-,.03,-,.13,173.1,,
4.73,3.32,4.34,4.24,PTM,Platinum Asset,4.29,-4,3118,4.20,4.29,23.00,f,1.07,-,5.36,24.72,17.4,,
6.39,4.64,5.40,5.33,PMV,Premier Invest,5.40,-,311,5.32,5.40,36.00,f,.71,2.25,6.67,25.50,21.2,,
.385,.135,.20,.19,PRR,Prima BioMed,.195,-.5,186211,.19,.195,-,,-,.04,-,-3.35,-,,
3.61,2.56,2.86,2.80,PRY,Primary Health Care,2.82,-,12994,2.80,2.86,10.00,f,2.10,-,3.55,20.99,13.4,,
2.70,1.625,2.62,2.58,PRG,Programmed Maint,2.61,+1,696,2.58,2.69,11.00,f,1.93,.91,4.21,21.20,12.3,,
2.19,1.35,1.645,1.61,QAN,Qantas Airways,1.645,+3,131350,1.63,1.65,-,,-,2.46,-,2.30,71.5,,
19.60,9.88,13.74,13.63,QBE,QBE Insurance Grp,13.66,-,24802,13.66,13.67,87.00,p,.73,.04,6.37,63.90,21.4,,
4.03,2.85,3.66,3.60,QRN,QR National,3.63,-,47661,3.61,3.64,7.40,,1.53,.29,2.04,11.33,32.0,,
1.79,1.205,1.655,1.585,QUB,Qube Logistics,1.595,-4,18882,1.59,1.60,3.90,f,1.36,.57,2.45,5.31,30.0,,
1.735,.755,.775,.755,RMS,Ramelius Res,.77,-1,11282,.765,.775,-,,-,.65,-,15.70,4.9,,
20.20,16.00,20.05,19.90,RHC,Ramsay Health Care,20.00,+19,5924,19.93,20.05,55.00,f,2.00,2.14,2.75,110.10,18.2,,
2.40,1.10,1.81,1.755,RED,Red 5,1.78,-3,1771,1.755,1.78,-,,-,-,-,-5.65,-,,
4.43,2.20,4.07,4.01,RRL,Regis Res,4.04,+3,22497,4.03,4.04,-,,-,-,-,14.11,28.6,,
3.13,2.36,3.02,2.96,RMD,ResMed Inc cdi,3.00,+2,39715,2.98,3.01,-,,-,-,-,13.87,21.6,,
2.21,.97,1.675,1.625,RSG,Resolute Min,1.65,+2,48691,1.64,1.655,-,,-,-,-,19.91,8.3,,
2.92,1.05,1.11,1.06,RXM,Rex Minerals,1.075,-3.5,2926,1.075,1.08,-,,-,-,-,.59,182.2,,
84.53,58.52,66.10,65.46,RIO,Rio Tinto,65.60,-105,39227,65.57,65.70,134.01,f,2.23,19.14,2.04,298.35,22.0,,
.46,.25,.385,.375,ROC,Roc Oil Co,.375,-1,10922,.375,.38,-,,-,-,-,3.84,9.8,,
5.29,3.95,5.24,5.11,SAI,SAI Global,5.15,-5,1107,5.00,5.25,14.80,f,1.70,-.79,2.87,25.10,20.5,,
.165,.082,.095,.092,SSN,Samson Oil & Gas,.095,+.1,9012,.093,.095,-,,-,-,-,-.57,-,,
8.62,5.52,7.72,7.55,SFR,Sandfire Res,7.58,-17,3655,7.57,7.83,-,,-,-,-,-5.88,-,,
16.06,10.11,13.88,13.71,STO,Santos,13.75,-13,43192,13.71,13.76,30.00,f,2.83,-,2.18,84.80,16.2,,
.975,.505,.545,.535,SAR,Saracen Min,.54,-.5,8686,.535,.545,-,,-,-,-,4.48,12.1,,
2.58,1.445,2.27,2.20,SDM,Sedgman,2.22,-11,5268,2.22,2.25,8.50,f,1.91,.57,3.83,16.20,13.7,,
7.24,4.87,6.985,6.82,SEK,Seek,6.96,+8,11231,6.90,6.99,15.80,f,2.08,-.01,2.27,32.80,21.2,,
1.22,.300,1.185,1.135,SXY,Senex Energy,1.165,+1,19870,1.15,1.17,-,,-,-,-,-,-,,
10.76,6.35,10.56,10.31,SVW,Seven Grp Hldgs,10.40,-3,8877,10.36,10.60,36.00,f,-,5.05,3.46,-.40,-,,
5.07,2.49,3.79,3.76,SWM,Seven West Media,3.77,-2,22254,3.75,3.78,45.00,f,.92,-,11.94,41.50,9.1,,
.738,.337,.685,.645,SIP,Sigma Pharmaceutical,.675,+1,39825,.665,.675,3.50,f,1.20,.57,5.19,4.20,16.1,,
4.14,1.80,3.45,3.38,SLX,Silex Systems,3.44,-2,570,3.42,3.44,-,,-,.70,-,-22.50,-,,
3.87,1.57,3.09,3.02,SLR,Silver Lake Res,3.04,-4,6937,3.02,3.08,-,,-,.60,-,14.87,20.4,,
18.59,11.54,14.61,14.37,SGM,Sims Metal Mgt,14.45,-18,17730,14.38,14.50,45.00,,-,8.51,3.11,-200.20,-,,
2.57,2.162,2.46,2.40,SGT,Singapore Tel cdi,2.43,+2,13212,2.43,2.45,12.30,,1.49,.61,5.06,18.27,13.3,,
6.61,4.32,6.11,6.05,SMX,SMS Management,6.08,+3,1271,6.08,6.09,30.00,f,1.46,.72,4.93,43.90,13.8,,
13.14,10.66,12.60,12.39,SHL,Sonic Healthcare,12.50,+13,13989,12.35,12.55,59.00,p,1.32,-,4.72,77.70,16.1,,
1.09,.815,1.09,1.05,SPN,SP AusNet stp,1.085,+3,53451,1.08,1.09,8.00,p,1.03,.89,7.37,8.28,13.1,,
1.575,1.125,1.40,1.37,SKI,Spark Infrastructure stp,1.395,-,81037,1.39,1.40,10.00,,.62,1.64,7.17,6.22,22.4,,
2.51,1.72,-,-,SPT,Spotless Grp,2.46,-,-,2.47,2.46,11.00,f,1.45,-.18,4.47,16.00,15.4,,
2.58,1.71,2.17,2.13,SBM,St Barbara,2.14,+3,9341,2.14,2.16,-,,-,1.47,-,22.60,9.5,,
1.86,.92,1.81,1.77,SPL,Starpharma Hldgs,1.80,-2,2791,1.79,1.80,-,,-,.17,-,-3.72,-,,
3.625,.741,1.305,1.21,STB,Sth Boulder Mines,1.21,-5,9785,1.21,1.215,-,,-,-,-,-10.90,-,,
1.67,.905,1.385,1.355,SXL,Sthn Cross Media,1.37,+1.5,5763,1.36,1.38,8.00,f,1.99,-.66,5.84,15.95,8.6,,
3.80,2.52,3.12,3.05,SGP,Stockland stp,3.12,+8,110038,3.10,3.12,23.90,,1.13,3.69,7.66,26.90,11.6,,
8.85,6.03,8.27,8.09,SUN,Suncorp Grp,8.20,+8,59728,8.15,8.24,40.00,f,1.21,6.14,4.88,48.50,16.9,,
.54,.30,.475,.47,SDL,Sundance Res,.47,-,49271,.47,.475,-,,-,-,-,-.85,-,,
7.90,5.14,7.61,7.34,SUL,Super Retail Grp,7.56,+2,3118,7.35,7.60,30.50,f,1.47,.09,4.03,44.80,16.9,,
3.59,2.54,2.90,2.88,SYD,Sydney Airport forus,2.90,+2,46726,2.88,2.91,21.00,,-,-2.28,7.24,-12.89,-,,
3.761,2.46,2.84,2.80,TAH,Tabcorp Hldgs,2.81,-,184919,2.81,2.83,32.00,f,2.06,-,11.39,66.02,4.3,,
1.17,.67,.885,.85,TAM,Tanami Gold,.885,+1,2484,.88,.885,-,,-,-,-,-3.80,-,,
1.035,.54,.785,.765,TAP,Tap Oil,.77,-1,1960,.77,.775,-,,-,.29,-,-8.40,-,,
1.66,1.18,1.425,1.38,TGR,Tassal Grp,1.425,-,97,1.385,1.43,6.00,,3.33,1.69,4.21,19.99,7.1,,
2.57,2.08,2.55,2.48,TTS,Tatts Grp,2.54,+5,129873,2.53,2.54,22.00,f,1.01,-1.03,8.66,22.20,11.4,,
2.10,1.227,2.10,2.01,TEL,Telecom Corp of NZ,2.09,+8,35207,2.08,2.10,12.91,,3.08,.43,6.18,39.73,5.3,,
3.48,2.69,3.48,3.40,TLS,Telstra Corp,3.47,+7,645721,3.47,3.48,28.00,f,1.01,.30,8.07,28.30,12.3,,
1.40,.725,.83,.815,TEN,Ten Network Hldgs,.815,-1.5,17403,.81,.82,5.25,,-,-.38,6.44,-1.97,-,,
2.53,1.845,2.18,2.05,TGZ,Teranga Gold cdi,2.10,-11,1361,2.05,2.25,-,,-,.83,-,-4.28,-,,
.835,.36,.595,.575,TXN,Texon Petroleum,.575,-3,5413,.575,.58,-,,-,-,-,.88,65.3,,
13.06,8.91,12.00,11.81,TRS,The Reject Shop,11.89,-11,345,11.80,11.99,32.00,f,2.02,2.67,2.69,64.50,18.4,,
2.154,1.45,1.49,1.45,TGA,Thorn Grp,1.455,-3,11221,1.455,1.465,8.95,f,2.07,-,6.15,18.56,7.8,,
.64,.30,.32,.30,TGS,Tiger Res,.305,-2.5,54215,.30,.315,-,,-,-,-,-.87,-,,
5.97,3.70,5.80,5.63,TOL,Toll Hldgs,5.80,+14,33480,5.75,5.81,25.00,f,1.54,1.42,4.31,38.60,15.0,,
2.87,1.70,2.66,2.65,TOX,Tox Free Solutions,2.65,-,394,2.65,2.68,3.00,,5.74,.87,1.13,17.23,15.4,,
1.875,1.23,1.805,1.78,TPM,TPG Telecom,1.79,-,6519,1.77,1.795,5.00,f,2.60,.04,2.79,13.00,13.8,,
3.76,1.755,2.22,2.15,TSE,Transfield Services,2.18,-,11917,2.15,2.18,14.00,p,-,.65,6.42,-1.20,-,,
1.048,.459,.82,.79,TPI,Transpacific Indust,.80,-1,6812,.79,.815,-,,-,.06,-,-32.70,-,,
5.87,4.54,5.83,5.73,TCL,Transurban Grp stp,5.76,-4,39963,5.72,5.78,28.50,p,.32,2.42,4.95,9.00,64.0,,
4.52,2.83,4.42,4.34,TWE,Treasury Wine Estates,4.35,-6,22609,4.34,4.41,12.00,p,.52,3.05,2.76,6.20,70.2,,
5.05,3.20,4.69,4.62,TRY,Troy Resources,4.64,-,3000,4.56,4.69,6.00,,3.65,-,1.29,21.88,21.2,,
15.91,10.95,12.90,12.78,UGL,UGL,12.80,-4,9045,12.77,12.91,72.00,f,1.24,-,5.63,89.40,14.3,,
.905,.47,.675,.67,UNS,Unilife Corp cdi,.675,-1,2655,.665,.675,-,,-,.13,-,15.33,4.4,,
.480,.225,.405,.385,VAH,Virgin Australia,.39,-1.5,76136,.385,.39,-,,-,.41,-,-1.90,-,,
1.625,.92,.95,.925,WTP,Watpac,.93,-2,1763,.92,.95,6.00,f,1.58,1.48,6.45,9.50,9.8,,
3.59,1.50,3.49,3.42,WEB,Webjet,3.47,-,760,3.47,3.49,12.00,f,1.32,.36,3.46,15.89,21.8,,
34.18,26.04,29.98,29.53,WES,Wesfarmers,29.88,+54,35843,29.82,29.90,155.00,f,1.08,-,5.19,167.00,17.9,,
7.28,4.05,5.30,5.235,WSA,Western Areas,5.25,-1,4945,5.25,5.27,20.00,,2.54,1.60,3.81,50.90,10.3,,
9.36,7.21,9.19,9.00,WDC,Westfield Grp stp,9.19,+20,98091,9.18,9.20,48.40,,1.38,7.27,5.27,66.55,13.8,,
2.73,2.18,2.72,2.66,WRT,Westfield Retail Tr stp,2.71,+5,202418,2.69,2.71,16.50,,1.94,3.26,6.09,31.96,8.5,,
25.60,17.84,22.55,22.18,WBC,Westpac Banking,22.47,+33,96305,22.45,22.49,156.00,f,1.49,9.96,6.94,233.00,9.6,,
2.83,.315,.49,.46,WEC,White Energy,.47,-2,6580,.46,.475,-,,-,-,-,-12.31,-,,
6.310,4.448,5.57,5.40,WHC,Whitehaven Coal,5.48,-2,78475,5.41,5.50,7.40,f,1.77,1.95,1.35,13.10,41.8,,
47.91,29.76,35.09,34.47,WPL,Woodside Petroleum,34.63,-33,21077,34.50,34.70,103.39,f,1.81,15.47,2.99,187.08,18.5,,
27.99,23.21,25.94,25.81,WOW,Woolworths,25.84,+1,18422,25.80,25.88,124.00,f,1.27,2.25,4.80,157.79,16.4,,
32.50,21.13,28.62,28.03,WOR,WorleyParsons,28.27,-26,8970,28.26,28.50,90.00,p,1.75,.77,3.18,157.70,17.9,,
5.84,3.32,4.56,4.47,WTF,Wotif.com Hldgs,4.48,-6,13936,4.46,4.50,24.00,f,1.07,.03,5.36,25.76,17.4,,
,
