4.21,1.80,4.20,4.07,OML,oOh! Media,4.07,-4,3615,4.06,4.10,2.80,f,1.07,-,.69,3.00,135.7,,
22.73,14.75,15.10,14.89,ORI,Orica,14.98,-27,32025,14.98,15.02,96.00,p,1.64,5.50,6.41,157.60,9.5,,
12.072,4.45,4.91,4.45,ORG,Origin Energy,4.88,+14,126003,4.87,4.88,50.00,,-,6.08,10.25,-59.47,-,,
2.97,1.45,1.74,1.595,ORE,Orocobre,1.635,-4.5,5507,1.63,1.635,-,,-,-,-,-.73,-,,
2.46,1.74,2.28,2.24,ORA,Orora,2.26,-2,24029,2.26,2.27,7.50,p,1.45,.96,3.32,10.90,20.7,,
5.01,2.93,4.38,4.14,OZL,OZ Minerals,4.30,+5,15551,4.30,4.31,16.00,,2.22,6.68,3.72,35.50,12.1,,
2.98,2.00,2.605,2.55,OFX,OzForex Grp,2.55,-8,14826,2.55,2.56,7.18,f,1.36,.21,2.82,9.80,26.0,,
.78,.315,.69,.66,PBG,Pacific Brands,.67,-1.5,24779,.67,.68,-,f,-,.11,-,-24.60,-,,
13.99,6.68,7.41,6.93,PAC,PAC Grp,7.41,+26,123,6.93,7.41,52.00,f,10.41,8.11,7.02,541.50,1.4,,
5.25,3.88,5.11,4.90,PGH,Pact Grp Hldgs,5.08,-2,8093,5.08,5.09,19.50,p,1.18,.04,3.84,23.00,22.1,,
.435,.155,.265,.25,PDN,Paladin Energy,.25,-2,42739,.25,.255,-,,-,.14,-,-24.61,-,,
58.48,37.25,44.00,43.01,PPT,Perpetual,43.44,-62,1210,43.44,43.59,240.00,f,1.14,5.16,5.52,273.70,15.9,,
.505,.195,.365,.345,PRU,Perseus Min,.355,+1.5,29215,.355,.36,-,,-,.90,-,-6.42,-,,
9.50,6.38,7.65,7.50,PTM,Platinum Asset,7.55,-7,6920,7.55,7.57,37.00,f,.99,.59,4.90,36.66,20.6,,
14.62,9.37,12.84,12.44,PMV,Premier Invest,12.78,-12,2585,12.78,12.80,42.00,f,1.35,3.09,3.29,56.49,22.6,,
5.52,3.46,3.55,3.50,PRY,Primary Health Care,3.50,-8,22109,3.50,3.52,20.00,p,1.34,1.32,5.71,26.70,13.1,,
.91,.485,.575,.555,PRT,Prime Media Grp,.57,+1.5,12534,.56,.575,6.80,f,1.43,-,11.93,9.70,5.9,,
3.15,2.075,2.97,2.93,PRG,Programmed Maint,2.95,-3,5216,2.93,2.95,18.00,f,1.21,1.31,6.10,21.70,13.6,,
4.03,1.725,3.60,3.46,QAN,Qantas Airways,3.55,-6,78779,3.54,3.56,-,,-,1.05,-,25.40,14.0,,
15.00,10.13,13.25,13.06,QBE,QBE Insurance Grp,13.17,-6,33277,13.16,13.18,42.00,f,1.98,6.91,3.19,83.36,15.8,,
3.05,1.955,2.295,2.215,QUB,Qube Holdings,2.23,-2,25139,2.23,2.28,5.50,f,1.49,.72,2.47,8.20,27.2,,
69.22,51.32,64.67,64.00,RHC,Ramsay Health Care,64.54,-66,4708,64.52,64.55,101.00,f,1.83,.30,1.56,185.00,34.9,,
1.475,.635,1.41,1.38,RCG,RCG Corp,1.41,+1.5,3089,1.395,1.41,4.50,f,.83,-.01,3.19,3.72,37.9,,
2.68,1.50,2.47,2.36,RCR,RCR Tomlinson,2.43,+1,710,2.43,2.46,11.00,p,2.57,.86,4.53,28.24,8.6,,
51.38,37.33,48.99,48.00,REA,REA Grp,48.41,-83,2761,48.41,48.49,70.00,f,2.28,-,1.45,159.40,30.4,,
8.09,5.87,6.84,6.68,REC,Recall Hldgs,6.79,-6,4002,6.79,6.81,19.00,p,1.42,-1.09,2.80,26.95,25.2,,
2.51,1.72,2.47,2.40,RKN,Reckon,2.46,+2,1013,2.37,2.47,9.00,p,1.64,-.48,3.66,14.80,16.6,,
6.52,3.75,5.76,5.70,REG,Regis Healthcare,5.70,-8,3135,5.70,5.72,17.60,p,1.20,-.20,3.09,21.16,26.9,,
2.23,1.07,2.10,2.00,RRL,Regis Res,2.06,+6,16390,2.06,2.08,6.00,f,2.90,-,2.91,17.39,11.8,,
9.84,5.91,8.055,7.95,RMD,ResMed Inc cdi,8.02,+4,25522,8.01,8.02,12.46,,2.62,-,1.55,32.68,24.5,,
.46,.215,.382,.36,RSG,Resolute Min,.38,+.5,6460,.37,.38,-,,-,.26,-,-78.39,-,,
8.00,3.98,4.43,4.35,RFG,Retail Food Grp,4.35,-12,5573,4.35,4.36,23.25,f,.95,-.07,5.34,22.10,19.7,,
1.445,.895,1.445,1.425,RIC,Ridley Corp,1.43,-.5,2524,1.425,1.435,3.50,f,1.97,.49,2.45,6.90,20.7,,
65.73,45.93,47.97,47.31,RIO,Rio Tinto,47.41,-124,15544,47.40,47.50,297.89,f,.79,25.61,6.28,234.66,20.2,,
4.67,3.59,4.26,4.15,SAI,SAI Global,4.24,+4,3911,4.23,4.25,16.50,p,1.13,-.88,3.89,18.60,22.8,,
6.80,3.74,5.62,5.44,SFR,Sandfire Res,5.55,-2,9299,5.55,5.58,13.00,f,3.40,2.22,2.34,44.18,12.6,,
10.904,3.44,4.18,3.84,STO,Santos,4.13,+16,165648,4.13,4.14,30.00,f,-,-,7.26,-113.00,-,,
.61,.20,.585,.55,SAR,Saracen Min,.585,+4,21205,.58,.585,-,,-,.29,-,1.41,41.5,,
2.24,1.70,1.98,1.95,SCP,SCA Property Grp stp,1.96,-2,30892,1.955,1.975,11.40,,2.01,1.77,5.82,22.90,8.6,,
4.205,3.38,3.92,3.85,SCG,Scentre Grp stp,3.90,-1,119870,3.90,3.91,20.65,,2.15,3.11,5.29,44.48,8.8,,
18.99,11.40,13.54,13.35,SEK,Seek,13.46,-15,10895,13.46,13.50,36.00,f,1.60,-.13,2.67,57.70,23.3,,
13.64,5.56,9.90,9.76,SHV,Select Harvests,9.77,-4,3841,9.76,9.78,50.00,,1.66,3.35,5.12,82.90,11.8,,
.47,.11,.165,.155,SXY,Senex Energy,.16,-.5,28263,.16,.165,-,,-,.35,-,-7.02,-,,
7.75,4.26,4.90,4.78,SVW,Seven Grp Hldgs,4.80,-10,8467,4.80,4.82,40.00,f,-,5.67,8.33,-129.00,-,,
1.667,.66,.705,.66,SWM,Seven West Media,.68,-1,35250,.68,.69,10.00,f,-,-,14.71,-181.10,-,,
3.17,1.665,2.84,2.75,SGF,SG Fleet Grp,2.75,-6,1104,2.75,2.82,10.84,f,1.54,.03,3.94,16.67,16.5,,
3.45,1.90,2.11,2.00,SHJ,Shine,2.10,+9,323,2.05,2.10,3.75,,4.59,.79,1.79,17.23,12.2,,
1.01,.715,.795,.767,SIP,Sigma Pharmaceut,.78,-2,19452,.78,.785,4.00,f,1.23,.42,5.13,4.90,15.9,,
13.05,6.79,7.23,6.79,SGM,Sims Metal Mgt,7.17,+17,25215,7.16,7.20,29.00,f,1.85,9.19,4.04,53.69,13.4,,
.215,.074,.087,.085,SEH,Sino Gas Energy,.085,-,9631,.085,.087,-,,-,-,-,-.75,-,,
39.95,14.80,37.49,37.02,SRX,Sirtex Medical,37.20,-71,2622,37.14,37.20,20.00,f,3.57,1.36,.54,71.40,52.1,,
6.15,4.11,4.19,4.15,SKT,Sky Network TV,4.18,-1,4121,4.18,4.19,27.96,,1.40,.24,6.69,39.04,10.7,,
4.18,3.36,3.825,3.79,SKC,SkyCity Entertain,3.80,-7,4546,3.79,3.80,15.96,,1.22,6.36,4.20,19.48,19.5,,
8.07,2.55,2.85,2.59,SGH,Slater & Gordon,2.80,+16,19161,2.80,2.82,9.00,p,3.90,630.00,3.21,35.10,8.0,,
5.43,3.12,4.51,4.41,SMX,SMS Management,4.46,-11,796,4.44,4.46,17.00,f,1.44,.29,3.81,24.50,18.2,,
23.73,17.00,19.24,19.03,SHL,Sonic Healthcare,19.17,-19,7611,19.17,19.18,70.00,p,1.29,-2.70,3.65,90.50,21.2,,
2.45,1.255,1.287,1.255,S32,South32,1.255,-4,142182,1.255,1.26,-,,-,-,-,-,-,,
2.29,1.70,2.02,1.955,SKI,Spark Infrastructure forus,2.00,-,44683,2.00,2.02,11.75,,.44,1.92,5.88,5.17,38.7,,
3.35,2.35,3.00,2.94,SPK,Spark New Zealand,2.99,+4,3390,2.98,3.00,18.76,,.94,.32,6.27,17.71,16.9,,
2.515,1.74,2.08,2.04,SPO,Spotless Group,2.06,-2,33606,2.06,2.07,10.00,,1.30,-.23,4.85,13.00,15.8,,
1.47,.07,1.32,1.225,SBM,St Barbara,1.315,+9.5,15567,1.31,1.315,-,,-,.28,-,8.05,16.3,,
.98,.41,.98,.78,SPL,Starpharma Hldgs,.90,+17.5,41392,.895,.90,-,,-,.09,-,-5.00,-,,
1.685,1.327,1.445,1.432,SDF,Steadfast Group,1.44,-1,7695,1.44,1.445,5.00,f,1.45,.06,3.47,7.26,19.8,,
1.205,.82,1.125,1.07,SXL,Sthn Cross Media,1.11,-,28187,1.105,1.115,6.00,f,-,-.47,5.41,-39.27,-,,
4.82,3.715,3.82,3.775,SGP,Stockland stp,3.78,-6,65469,3.78,3.79,24.00,,1.60,3.68,6.35,38.50,9.8,,
1.22,.505,.73,.705,SGN,STW Comms,.725,+2,5118,.715,.725,5.60,f,-,-.21,7.72,-11.46,-,,
14.95,11.88,12.835,12.60,SUN,Suncorp Grp,12.74,-11,26746,12.74,12.75,76.00,f,1.17,-,5.97,88.61,14.4,,
.915,.24,.30,.29,SEA,Sundance Energy,.30,-,9661,.295,.30,-,,-,-,-,-4.19,-,,
10.96,6.70,9.58,9.26,SUL,Super Retail Grp,9.48,+1,5221,9.48,9.51,40.00,f,1.03,.22,4.22,41.20,23.0,,
6.54,4.36,6.20,6.08,SYD,Sydney Airport forus,6.13,-5,36628,6.13,6.14,24.50,,.25,2.80,4.00,6.17,99.4,,
4.703,2.39,3.19,3.11,SYR,Syrah Res,3.15,-5,5934,3.14,3.17,-,,-,-,-,-7.08,-,,
5.23,3.656,4.42,4.15,TAH,Tabcorp Hldgs,4.39,-3,40226,4.39,4.40,20.00,f,2.12,-1.13,4.56,42.40,10.4,,
4.41,3.11,4.40,4.295,TGR,Tassal Grp,4.34,+5,4583,4.33,4.36,14.00,p,2.43,2.28,3.23,34.05,12.7,,
4.20,3.335,4.14,3.905,TTS,Tatts Grp,4.05,+13,58523,4.03,4.05,16.50,f,1.06,-,4.07,17.42,23.2,,
4.31,2.80,3.66,3.57,TNE,Technology One,3.63,+3,3423,3.63,3.64,6.36,f,1.53,.24,1.75,9.73,37.3,,
6.735,5.06,5.18,5.06,TLS,Telstra Corp,5.16,+2,320025,5.16,5.17,30.50,f,1.13,.39,5.91,34.50,15.0,,
.271,.159,.17,.165,TEN,Ten Network Hldgs,.165,-,16345,.165,.17,-,,-,-.03,-,-12.07,-,,
2.03,1.165,1.70,1.645,TFC,TFS Corp,1.69,+3.5,1696,1.675,1.69,3.00,f,11.55,1.33,1.78,34.66,4.9,,
12.12,5.11,11.05,10.45,TRS,The Reject Shop,10.62,-43,1778,10.56,10.63,30.00,f,1.65,4.67,2.82,49.40,21.5,,
5.25,3.46,4.82,4.55,SGR,THE Star Ent Grp,4.77,-,14544,4.76,4.91,11.00,f,1.86,1.45,2.31,20.50,23.3,,
3.20,1.93,2.05,2.00,TGA,Thorn Grp,2.00,-6,7370,2.00,2.01,11.75,f,1.73,1.03,5.88,20.34,9.8,,
3.30,2.18,2.88,2.695,TOX,Tox Free Solutions,2.72,-10,965,2.72,2.88,8.50,f,1.91,.74,3.12,16.27,16.7,,
11.18,6.05,10.28,10.11,TPM,TPG Telecom,10.21,-7,25149,10.21,10.22,11.50,f,2.45,.40,1.13,28.20,36.2,,
3.83,2.68,3.405,3.35,TME,Trade Me Grp,3.38,-4,4603,3.37,3.39,14.99,,1.19,-,4.43,17.89,18.9,,
.945,.57,.625,.592,TPI,Transpacific Indust,.615,+.5,26816,.615,.62,.80,f,-,.12,1.30,-1.50,-,,
10.62,8.09,10.06,9.95,TCL,Transurban Grp stp,9.96,-17,33237,9.96,10.00,40.00,p,-,2.89,4.02,-9.50,-,,
7.52,4.206,7.28,7.15,TWE,Treasury Wine,7.26,-4,24817,7.24,7.26,14.00,,.85,3.47,1.93,11.90,61.0,,
2.77,1.31,2.39,2.30,UGL,UGL,2.36,+1,2063,2.36,2.38,-,,-,.35,-,-142.00,-,,
1.33,.71,1.155,1.135,UXC,UXC,1.14,-1.5,2841,1.14,1.145,5.30,f,1.29,-.02,4.65,6.84,16.7,,
2.80,1.992,2.69,2.64,VED,Veda Grp,2.65,-4,35863,2.65,2.66,10.00,,.93,-.20,3.77,9.30,28.5,,
3.19,2.58,2.705,2.65,VCX,Vicinity Centres stp,2.66,-6,143303,2.65,2.67,16.90,,1.51,2.45,6.35,25.56,10.4,,
2.40,1.77,2.01,1.98,VLW,Villa World Grp,2.00,-2,2764,1.995,2.00,16.00,f,1.60,2.00,8.00,25.60,7.8,,
7.68,5.08,7.14,6.90,VRL,Village Roadshow,7.01,-4,1996,7.00,7.05,28.00,f,.98,1.08,3.99,27.50,25.5,,
8.39,4.55,6.23,6.10,VRT,Virtus Health,6.12,-18,1020,6.11,6.13,27.00,f,1.37,-1.81,4.41,36.86,16.6,,
6.95,5.25,6.49,6.36,VOC,Vocus Comms,6.45,-1,5153,6.45,6.46,3.20,f,6.03,.70,.50,19.31,33.4,,
5.35,2.56,5.28,5.20,WEB,Webjet,5.21,-6,2000,5.21,5.24,13.50,f,1.63,-,2.59,21.95,23.7,,
2.00,1.05,1.24,1.135,WBA,Webster,1.20,+7,4224,1.175,1.205,1.00,f,3.70,-,.83,3.70,32.4,,
46.95,36.65,37.31,36.65,WES,Wesfarmers,37.06,-32,20202,37.06,37.08,200.00,f,1.08,4.85,5.40,216.10,17.1,,
4.56,2.06,2.28,2.19,WSA,Western Areas,2.20,-5,9123,2.19,2.20,7.00,f,2.16,1.80,3.18,15.10,14.6,,
10.66,7.90,9.63,9.47,WFD,Westfield Corp stp,9.47,-19,67188,9.47,9.48,32.85,,1.65,4.99,3.47,54.27,17.4,,
39.579,28.743,30.35,30.02,WBC,Westpac Banking,30.02,-50,60767,30.02,30.06,187.00,f,1.37,13.08,6.23,256.30,11.7,,
1.72,.882,.965,.91,WHC,Whitehaven Coal,.92,-.5,28478,.92,.925,-,,-,2.77,-,-33.30,-,,
39.78,27.43,28.93,28.05,WPL,Woodside Petroleum,28.82,+37,26717,28.81,28.82,276.43,f,1.17,27.02,9.59,323.05,8.9,,
34.71,23.09,23.40,23.09,WOW,Woolworths,23.10,-43,25577,23.10,23.14,139.00,f,1.23,3.62,6.02,170.80,13.5,,
12.75,5.525,5.76,5.525,WOR,WorleyParsons,5.55,-19,28064,5.55,5.56,56.00,,-,-,10.09,-22.22,-,,
,
