1.265,.38,.41,.39,PDN,Paladin Energy,.39,-1.5,58105,.39,.395,-,,-,.82,-,-52.94,-,,
3.51,1.64,1.705,1.64,PNA,PanAust,1.65,-6.5,39064,1.645,1.65,7.00,,2.75,1.78,4.24,19.24,8.6,,
.60,.20,.26,.25,PAN,Panoramic Res,.255,-.5,13290,.255,.26,1.00,,-,1.04,3.92,-12.50,-,,
1.82,.555,1.13,1.057,PIR,Papillon Res,1.125,-,11844,1.115,1.125,-,,-,-,-,-2.24,-,,
47.32,28.82,45.56,44.60,PPT,Perpetual,44.73,-54,1139,44.73,44.95,130.00,f,1.22,4.10,2.91,158.20,28.3,,
2.51,.315,.34,.315,PRU,Perseus Min,.32,-4,99999,.32,.325,-,,-,1.00,-,8.38,3.8,,
6.41,3.58,6.12,6.04,PTM,Platinum Asset,6.08,-,8039,6.07,6.09,22.00,f,1.04,-,3.62,22.92,26.5,,
8.86,6.01,8.07,7.92,PMV,Premier Invest,7.93,-21,2615,7.93,7.94,38.00,f,2.96,2.87,4.79,112.37,7.1,,
.115,.027,.041,.039,PRR,Prima BioMed,.04,-.1,20389,.039,.04,-,,-,.03,-,-1.42,-,,
5.435,3.87,4.85,4.755,PRY,Primary Health Care,4.85,+4,18979,4.84,4.87,17.50,f,1.71,-1.32,3.61,29.90,16.2,,
3.14,1.74,3.14,3.04,PRG,Programmed Maint,3.07,+9,2975,3.07,3.11,15.00,f,1.81,1.11,4.89,27.20,11.3,,
1.90,1.125,1.17,1.125,QAN,Qantas Airways,1.125,-5,217841,1.125,1.135,-,,-,2.34,-,.22,511.4,,
17.53,10.02,15.70,15.40,QBE,QBE Insurance Grp,15.59,-4,28363,15.59,15.60,30.00,f,1.24,4.94,1.92,37.23,41.9,,
2.27,1.44,2.10,2.06,QUB,Qube Holdings,2.06,-3,11526,2.05,2.08,4.50,f,1.87,.49,2.18,8.40,24.5,,
39.78,24.38,38.26,37.64,RHC,Ramsay Health Care,38.16,-4,3012,38.14,38.25,70.50,f,1.77,2.47,1.85,125.10,30.5,,
3.90,1.64,3.49,3.33,RCR,RCR Tomlinson,3.47,-,4932,3.47,3.49,8.25,f,3.43,1.34,2.38,28.27,12.3,,
42.98,16.70,42.25,41.26,REA,REA Grp,41.36,-123,5639,41.26,41.36,41.50,f,2.01,1.85,1.00,83.30,49.7,,
.805,.35,.387,.35,RFE,Red Fork Energy,.355,-2,18334,.355,.36,-,,-,-,-,-1.48,-,,
5.70,2.88,3.15,3.11,RRL,Regis Res,3.11,-9,24201,3.11,3.12,15.00,f,2.03,-,4.82,30.49,10.2,,
5.94,3.81,5.435,5.39,RMD,ResMed Inc cdi,5.41,-5,37428,5.40,5.41,7.47,,3.10,-,1.38,23.18,23.3,,
1.96,.505,.555,.535,RSG,Resolute Min,.55,-1.5,38241,.545,.55,5.00,,2.66,1.03,9.09,13.29,4.1,,
4.87,2.83,4.49,4.43,RFG,Retail Food Grp,4.45,+2,1979,4.45,4.47,19.75,f,1.32,-.44,4.44,26.00,17.1,,
1.109,.661,.90,.885,RIC,Ridley Corp,.885,-.5,3878,.885,.895,3.75,,-,.42,4.24,-7.00,-,,
72.30,49.81,65.26,64.74,RIO,Rio Tinto,65.16,-49,10717,65.16,65.19,184.67,f,-,21.06,2.83,-367.18,-,,
.635,.33,.475,.46,ROC,Roc Oil Co,.46,-1,1485,.46,.47,-,,-,.38,-,7.68,6.0,,
4.65,3.215,4.15,4.08,SAI,SAI Global,4.08,-1,2395,4.08,4.09,15.00,f,-,-.85,3.68,-20.90,-,,
9.09,4.92,5.95,5.77,SFR,Sandfire Res,5.89,-10,5056,5.87,5.89,-,,-,.01,-,57.48,10.2,,
15.80,10.635,14.68,14.50,STO,Santos,14.50,-24,26927,14.50,14.51,30.00,f,1.83,-,2.07,54.90,26.4,,
.465,.097,.22,.215,SAR,Saracen Min,.215,-,5884,.215,.22,-,,-,.30,-,-10.60,-,,
1.85,1.405,1.595,1.582,SCP,SCA Property Grp stp,1.585,-.5,10985,1.585,1.59,-,,-,-,-,-,-,,
1.34,.43,.73,.715,SDM,Sedgman,.715,-1.5,3093,.71,.73,5.00,f,.86,.62,6.99,4.30,16.6,,
13.15,6.36,12.51,12.30,SEK,Seek,12.35,-20,13981,12.34,12.38,22.00,f,4.01,-,1.78,88.30,14.0,,
4.68,1.27,4.68,4.46,SHV,Select Harvests,4.50,+5,2358,4.50,4.53,12.00,f,.42,2.14,2.67,5.00,90.0,,
.89,.475,.80,.77,SXY,Senex Energy,.77,-2,24667,.77,.775,-,,-,.38,-,5.38,14.3,,
11.69,6.375,7.55,7.36,SVW,Seven Grp Hldgs,7.55,+8,3895,7.54,7.56,40.00,f,3.72,5.94,5.30,149.00,5.1,,
2.59,1.46,2.30,2.24,SWM,Seven West Media,2.29,+4,17596,2.28,2.29,12.00,f,-,-,5.24,-7.10,-,,
.855,.505,.575,.56,SIP,Sigma Pharmaceutical,.56,-.5,18625,.56,.565,4.00,f,.20,.49,7.14,.80,70.0,,
3.45,2.08,2.39,2.27,SLX,Silex Systems,2.31,+7,1904,2.28,2.33,-,,-,.59,-,-.07,-,,
8.94,4.72,7.92,7.85,SIV,Silver Chef,7.85,-,172,7.85,7.90,28.50,f,1.46,2.13,3.63,41.50,18.9,,
3.60,.51,.645,.622,SLR,Silver Lake Res,.625,-2.5,24815,.625,.63,-,,-,.80,-,-104.43,-,,
11.41,8.11,10.50,10.27,SGM,Sims Metal Mgt,10.38,-9,8266,10.37,10.40,10.00,,-,8.15,.96,-228.10,-,,
3.43,2.45,3.22,3.18,SGT,Singapore Tel cdi,3.18,-2,8723,3.18,3.19,8.74,,2.08,.65,2.75,18.20,17.5,,
5.00,1.56,2.53,2.40,SIR,Sirius Res,2.52,+6,8099,2.50,2.52,-,,-,-,-,-23.84,-,,
14.02,9.36,12.18,11.98,SRX,Sirtex Medical,12.09,+3,766,12.09,12.13,12.00,f,2.73,1.07,.99,32.80,36.9,,
3.98,2.04,3.45,3.34,SKE,Skilled Grp,3.38,-10,5840,3.37,3.40,16.00,f,1.50,.37,4.73,24.05,14.1,,
5.73,3.668,5.45,5.35,SKT,Sky Network TV,5.36,-9,25728,5.35,5.36,20.18,,1.47,.62,3.76,29.70,18.0,,
3.89,2.80,3.46,3.42,SKC,SkyCity Entertain,3.44,-,5963,3.43,3.44,16.13,,1.15,.62,4.69,18.62,18.5,,
4.24,1.905,4.18,4.10,SGH,Slater & Gordon,4.10,-,2901,4.10,4.11,6.60,f,3.67,1.20,1.61,24.20,16.9,,
5.54,4.26,4.40,4.32,SMX,SMS Management,4.32,-8,1623,4.32,4.34,25.50,f,1.20,.89,5.90,30.60,14.1,,
16.74,12.50,16.74,16.20,SHL,Sonic Healthcare,16.68,+43,10544,16.68,16.69,62.00,p,1.37,-2.51,3.72,84.80,19.7,,
1.32,1.025,1.185,1.17,SPN,SP AusNet stp,1.175,-1.5,39130,1.17,1.18,8.28,p,1.03,.91,7.05,8.54,13.8,,
1.867,1.575,1.635,1.62,SKI,Spark Infrastructure stp,1.62,-1,21505,1.62,1.625,10.75,,1.13,1.81,6.64,12.14,13.3,,
1.75,.31,.325,.31,SBM,St Barbara,.31,-1.5,29471,.31,.315,-,,-,1.28,-,-41.92,-,,
1.65,.77,.91,.89,SPL,Starpharma Hldgs,.89,-2,2413,.89,.905,-,,-,.13,-,-1.80,-,,
1.92,1.015,1.63,1.585,SXL,Sthn Cross Media,1.615,-,11683,1.615,1.62,9.00,f,1.52,-.66,5.57,13.64,11.8,,
4.12,3.32,4.01,3.95,SGP,Stockland stp,3.96,-3,74058,3.95,3.96,24.00,,.20,3.50,6.06,4.70,84.3,,
1.695,.99,1.505,1.472,SGN,STW Comms,1.485,-1,6268,1.48,1.49,8.30,f,1.42,-.06,5.59,11.77,12.6,,
13.50,9.116,13.32,13.10,SUN,Suncorp Grp,13.29,-1,25452,13.28,13.30,55.00,f,.70,6.11,4.14,38.42,34.6,,
1.185,.74,1.07,1.025,SEA,Sundance Energy,1.025,-4.5,13754,1.025,1.03,-,,-,-,-,2.17,47.2,,
.40,.064,.13,.12,SDL,Sundance Res,.125,-,91590,.12,.125,-,,-,-,-,-.95,-,,
14.095,8.81,14.02,13.72,SUL,Super Retail Grp,14.00,+20,3187,14.00,14.02,38.00,f,1.38,.21,2.71,52.30,26.8,,
4.20,3.04,3.97,3.93,SYD,Sydney Airport forus,3.97,-,49318,3.96,3.98,21.00,,.29,-2.67,5.29,6.16,64.4,,
3.49,1.45,2.58,2.46,SYR,Syrah Res,2.50,-6,3256,2.50,2.51,-,,-,-,-,-3.51,-,,
3.63,2.66,3.48,3.42,TAH,Tabcorp Hldgs,3.43,-3,16569,3.41,3.45,19.00,f,.90,-1.49,5.54,17.15,20.0,,
.725,.43,.525,.52,TAP,Tap Oil,.52,+.5,1008,.515,.53,-,,-,.37,-,-8.42,-,,
3.41,1.34,3.255,3.17,TGR,Tassal Grp,3.18,-4,1867,3.18,3.19,9.50,,2.41,1.89,2.99,22.87,13.9,,
3.42,2.75,3.15,3.125,TTS,Tatts Grp,3.14,-1,41471,3.14,3.15,15.50,f,1.15,-1.28,4.94,17.87,17.6,,
2.28,1.715,2.04,1.992,TEL,Telecom Corp of NZ,2.00,-4,22733,2.00,2.01,13.03,,.84,.16,6.51,10.95,18.3,,
5.23,4.185,5.135,5.11,TLS,Telstra Corp,5.11,-4,148310,5.11,5.12,28.00,f,1.10,.35,5.48,30.70,16.6,,
.395,.235,.29,.27,TEN,Ten Network Hldgs,.27,-2,59671,.27,.275,-,,-,.04,-,-12.88,-,,
2.33,.51,.60,.585,TGZ,Teranga Gold cdi,.595,+.5,590,.515,.65,-,,-,1.26,-,50.49,1.2,,
18.47,14.12,17.51,17.17,TRS,The Reject Shop,17.31,+3,1422,17.30,17.38,37.00,f,1.98,4.34,2.14,73.40,23.6,,
2.65,1.74,2.48,2.38,TGA,Thorn Grp,2.42,-7,7044,2.41,2.42,10.50,f,1.82,.86,4.34,19.11,12.7,,
.41,.155,.325,.312,TGS,Tiger Res,.315,-1,18170,.315,.32,-,,-,-,-,.82,38.4,,
6.20,4.26,5.94,5.81,TOL,Toll Hldgs,5.83,-13,13085,5.83,5.84,27.00,f,.44,1.44,4.63,11.80,49.4,,
3.65,2.71,3.59,3.54,TOX,Tox Free Solutions,3.55,+1,4239,3.54,3.55,5.00,f,2.31,.53,1.41,11.54,30.8,,
4.78,2.26,4.29,4.235,TPM,TPG Telecom,4.24,-6,6268,4.24,4.26,7.50,f,2.51,.27,1.77,18.80,22.6,,
4.55,3.04,3.83,3.77,TME,Trade Me Grp,3.79,-4,23616,3.79,3.80,13.20,,1.27,-.25,3.48,16.71,22.7,,
2.16,.66,1.33,1.275,TSE,Transfield Services,1.285,-5,13427,1.285,1.29,3.00,,-,.34,2.33,-48.70,-,,
1.187,.69,1.145,1.122,TPI,Transpacific Indust,1.14,-2,31966,1.135,1.145,-,,-,.09,-,-13.90,-,,
7.31,5.95,7.19,7.13,TCL,Transurban Grp stp,7.17,-2,24996,7.16,7.17,31.00,p,.38,2.10,4.32,11.70,61.3,,
9.69,4.26,9.01,8.67,TRG,Treasury Grp,8.73,+3,153,8.73,8.85,40.00,f,1.13,2.64,4.58,45.00,19.4,,
6.47,4.30,4.98,4.88,TWE,Treasury Wine Estates,4.90,-6,34774,4.90,4.92,13.00,,.50,3.09,2.65,6.50,75.4,,
4.40,1.215,1.28,1.22,TRY,Troy Resources,1.265,+4.5,4677,1.26,1.27,10.00,f,2.05,1.59,7.91,20.50,6.2,,
36.69,21.712,35.72,35.45,FOX,21st Century Fox b voting,35.60,-35,5006,35.59,35.60,18.22,,17.93,1.02,.51,326.68,10.9,,
11.90,6.35,7.12,6.97,UGL,UGL,7.05,-9,5356,7.05,7.06,39.00,,.56,-2.13,5.53,21.90,32.2,,
1.27,.882,.98,.95,UXC,UXC,.95,-2.5,5476,.95,.975,5.30,f,1.47,.08,5.58,7.80,12.2,,
7.61,3.65,7.59,7.36,VRL,Village Roadshow,7.45,-5,2386,7.45,7.49,26.00,f,1.26,1.54,3.49,32.70,22.8,,
.472,.37,.395,.39,VAH,Virgin Australia,.39,-,21859,.39,.395,-,,-,.28,-,-4.10,-,,
9.05,6.06,8.99,8.70,VRT,Virtus Health,8.90,+2,1225,8.89,8.93,-,,-,-,-,-,-,,
5.30,2.50,2.95,2.80,WEB,Webjet,2.85,+8,5899,2.85,2.86,13.00,f,.67,.27,4.56,8.74,32.6,,
44.55,43.61,43.88,43.62,WESDA,Wesfarmers def,43.75,-26,18173,43.71,43.77,-,,-,4.69,-,196.09,22.3,,
4.75,2.19,2.56,2.49,WSA,Western Areas,2.56,+1,6345,2.54,2.56,2.00,,-,1.30,.78,-49.80,-,,
.85,.58,.725,.71,WDR,Western Desert Res,.715,+.5,13546,.715,.72,-,,-,-,-,-1.85,-,,
12.55,10.365,10.80,10.52,WDC,Westfield Grp stp,10.52,-26,92115,10.51,10.55,50.25,,1.28,6.99,4.78,64.24,16.4,,
3.45,2.87,3.08,3.04,WRT,Westfield Retail Tr stp,3.07,-2,105880,3.06,3.08,19.42,,1.37,3.47,6.33,26.70,11.5,,
34.879,24.415,32.895,32.54,WBC,Westpac Banking,32.54,-33,64126,32.53,32.56,174.00,f,1.27,11.07,5.35,220.40,14.8,,
3.63,1.472,1.53,1.495,WHC,Whitehaven Coal,1.495,-1.5,26293,1.495,1.51,-,,-,3.12,-,-8.40,-,,
39.53,32.574,38.64,38.29,WPL,Woodside Petroleum,38.50,+5,13384,38.49,38.51,156.29,f,2.36,19.62,4.06,368.63,10.4,,
36.84,28.51,34.01,33.77,WOW,Woolworths,33.86,-24,17479,33.84,33.87,133.00,f,1.37,2.60,3.93,182.59,18.5,,
27.45,18.61,21.79,21.39,WOR,WorleyParsons,21.59,-15,6948,21.57,21.60,92.50,,1.41,-,4.28,130.80,16.5,,
6.04,4.135,4.52,4.29,WTF,Wotif.com Hldgs,4.40,+8,11256,4.37,4.40,23.00,f,1.05,.02,5.23,24.10,18.3,,
,
