4.18,3.10,4.18,4.09,PGH,Pact Grp Hldgs,4.12,+2,3420,4.09,4.13,9.50,p,3.68,.07,2.31,35.00,11.8,,
.655,.28,.425,.392,PDN,Paladin Energy,.42,+2,138159,.415,.42,-,,-,.47,-,-36.52,-,,
2.35,1.45,1.667,1.592,PNA,PanAust,1.63,+.5,20688,1.615,1.63,6.00,,.80,1.72,3.68,4.79,34.0,,
53.16,41.30,48.21,47.64,PPT,Perpetual,47.97,+10,757,47.90,48.08,175.00,f,1.12,4.84,3.65,196.20,24.4,,
.545,.21,.295,.27,PRU,Perseus Min,.285,+.5,16376,.285,.29,-,,-,.90,-,-6.42,-,,
7.75,5.72,6.88,6.80,PTM,Platinum Asset,6.82,-3,5296,6.82,6.84,34.00,f,.96,.65,4.99,32.79,20.8,,
1.37,.155,.19,.18,PBT,Prana Biotech,.18,-1.5,2078,.18,.19,-,,-,.08,-,-3.11,-,,
11.27,7.15,10.83,10.69,PMV,Premier Invest,10.76,-3,1051,10.73,10.78,40.00,f,1.17,2.85,3.72,46.98,22.9,,
5.05,4.09,4.70,4.59,PRY,Primary Health Care,4.65,+8,17769,4.65,4.66,20.00,f,1.61,-,4.30,32.20,14.4,,
1.09,.835,.865,.845,PRT,Prime Media Grp,.86,-,3600,.855,.87,6.80,f,1.35,-,7.91,9.20,9.3,,
3.53,2.31,2.69,2.65,PRG,Programmed Maint,2.67,-,609,2.66,2.68,17.00,f,1.52,1.27,6.37,25.80,10.3,,
1.81,.952,1.81,1.76,QAN,Qantas Airways,1.79,+.5,114579,1.79,1.80,-,,-,.72,-,-128.50,-,,
16.08,10.05,11.28,11.13,QBE,QBE Insurance Grp,11.22,-,20273,11.22,11.25,27.00,f,-,5.62,2.41,-31.16,-,,
2.62,1.855,2.40,2.35,QUB,Qube Holdings,2.36,-,13019,2.36,2.39,5.10,f,1.80,.72,2.16,9.20,25.7,,
53.71,36.90,53.62,52.99,RHC,Ramsay Health Care,53.41,+61,2922,53.34,53.46,85.00,f,1.70,2.48,1.59,144.10,37.1,,
.88,.56,.685,.66,RCG,RCG Corp,.665,+1,3617,.665,.67,4.50,f,1.05,.12,6.77,4.72,14.1,,
3.70,2.23,2.45,2.29,RCR,RCR Tomlinson,2.43,+17,709,2.38,2.43,10.00,f,3.19,.62,4.12,31.89,7.6,,
52.45,35.66,44.90,44.11,REA,REA Grp,44.90,-10,2399,44.84,44.91,57.00,f,1.99,2.38,1.27,113.70,39.5,,
6.23,3.65,6.03,5.92,REC,Recall Hldgs,5.94,-,7622,5.94,5.99,-,,-,-,-,-,-,,
2.32,1.78,1.82,1.79,RKN,Reckon,1.815,+3,432,1.80,1.815,9.00,p,1.48,-.20,4.96,13.30,13.6,,
3.36,1.245,1.45,1.355,RRL,Regis Res,1.40,+2,35604,1.40,1.415,15.00,f,-,-,10.71,-29.68,-,,
6.04,4.68,5.99,5.94,RMD,ResMed Inc cdi,5.94,-2,14248,5.94,5.96,9.93,,2.61,-,1.67,25.90,22.9,,
.765,.225,.252,.235,RSG,Resolute Min,.24,-1,28397,.24,.245,-,,-,1.09,-,5.20,4.6,,
6.065,3.67,5.93,5.87,RFG,Retail Food Grp,5.91,+1,1858,5.89,5.91,22.00,f,1.20,.08,3.72,26.50,22.3,,
.92,.74,.91,.885,RIC,Ridley Corp,.90,+1,655,.90,.905,3.50,f,1.63,.45,3.89,5.70,15.8,,
71.30,57.06,60.23,59.35,RIO,Rio Tinto,60.05,+35,9245,60.01,60.05,223.23,f,1.68,23.73,3.72,374.22,16.0,,
.69,.385,.685,.68,ROC,Roc Oil Co,.68,+.5,9857,.68,.685,-,,-,.50,-,12.43,5.5,,
5.26,3.49,4.08,3.97,SAI,SAI Global,4.08,+7,3679,4.04,4.08,15.50,p,1.08,-.75,3.80,16.80,24.3,,
6.84,5.15,5.29,5.18,SFR,Sandfire Res,5.25,+3,2299,5.24,5.26,10.00,,5.02,1.87,1.90,50.22,10.5,,
15.32,11.82,12.05,11.82,STO,Santos,11.98,-19,45911,11.97,11.99,35.00,f,1.32,-,2.92,46.30,25.9,,
.495,.17,.22,.215,SAR,Saracen Min,.22,+.5,5253,.215,.22,-,,-,.35,-,.91,24.2,,
1.905,1.465,1.81,1.785,SCP,SCA Property Grp stp,1.805,+1.5,6541,1.795,1.805,11.00,,1.57,1.64,6.09,17.30,10.4,,
3.66,3.07,3.49,3.44,SCG,Scentre Grp stp,3.46,-2,91381,3.46,3.47,-,,-,-,-,-,-,,
18.54,11.76,17.33,17.10,SEK,Seek,17.30,+16,23417,17.30,17.31,30.00,f,1.92,-.13,1.73,57.70,30.0,,
7.24,4.23,6.70,6.54,SHV,Select Harvests,6.67,+10,1216,6.67,6.69,20.00,,2.51,2.47,3.00,50.20,13.3,,
.87,.40,.425,.40,SXY,Senex Energy,.40,-3.5,33480,.40,.405,-,,-,.42,-,3.31,12.1,,
9.42,6.31,6.54,6.46,SVW,Seven Grp Hldgs,6.52,-6,3106,6.51,6.52,40.00,f,1.93,6.04,6.13,77.00,8.5,,
2.40,1.505,1.70,1.68,SWM,Seven West Media,1.70,-,23443,1.69,1.70,12.00,f,1.24,-,7.06,14.90,11.4,,
1.94,1.61,1.94,1.88,SGF,SG Fleet Grp,1.89,+.5,2274,1.89,1.915,-,f,-,-,-,-,-,,
.86,.56,.765,.75,SIP,Sigma Pharmaceutical,.765,+1,22106,.755,.765,4.00,f,1.38,.46,5.23,5.50,13.9,,
2.54,.485,.69,.635,SLX,Silex Systems,.685,-1.5,7184,.66,.685,-,,-,.48,-,-17.31,-,,
.775,.235,.26,.245,SLR,Silver Lake Res,.245,-.5,10446,.245,.25,-,,-,.55,-,-38.01,-,,
12.30,9.15,11.04,10.76,SGM,Sims Metal Mgt,10.98,+18,9828,10.98,11.00,10.00,f,-,7.91,.91,-43.50,-,,
3.51,3.00,3.51,3.43,SGT,Singapore Tel cdi,3.49,+4,8766,3.49,3.50,14.65,,1.34,.91,4.20,19.70,17.7,,
.26,.127,.195,.19,SEH,Sino Gas Energy,.195,-,3422,.19,.195,-,,-,-,-,.70,27.9,,
4.16,1.92,2.88,2.71,SIR,Sirius Res,2.83,+4,12344,2.83,2.85,-,,-,-,-,-8.23,-,,
27.25,10.78,27.25,26.92,SRX,Sirtex Medical,27.01,+3,1733,27.01,27.04,26.00,f,1.63,1.07,.96,42.50,63.6,,
3.61,2.06,2.27,2.21,SKE,Skilled Grp,2.26,+1,2902,2.25,2.26,17.00,f,1.11,.03,7.52,18.86,12.0,,
6.52,5.03,5.84,5.80,SKT,Sky Network TV,5.82,+3,4674,5.81,5.83,26.58,,1.49,.50,4.57,39.60,14.7,,
3.90,3.09,3.725,3.67,SKC,SkyCity Entertain,3.71,+1,1829,3.69,3.71,16.88,,.94,.64,4.55,15.80,23.5,,
6.51,4.02,6.39,6.32,SGH,Slater & Gordon,6.39,+7,3634,6.35,6.39,8.00,f,3.79,1.43,1.25,30.30,21.1,,
4.45,3.12,3.64,3.57,SMX,SMS Management,3.57,-4,1132,3.56,3.62,12.50,f,1.45,.16,3.50,18.10,19.7,,
19.30,15.085,18.84,18.69,SHL,Sonic Healthcare,18.77,-3,9158,18.75,18.78,67.00,p,1.44,-2.43,3.57,96.20,19.5,,
2.025,1.535,1.95,1.915,SKI,Spark Infrastructure forus,1.92,-1.5,29580,1.92,1.925,11.25,,.94,1.88,5.86,10.55,18.2,,
2.96,1.992,2.96,2.89,SPK,Spark New Zealand,2.95,+6,9831,2.94,2.96,15.49,,1.51,.36,5.25,23.35,12.6,,
2.05,1.64,1.97,1.92,SPO,Spotless Group,1.945,+2,22408,1.94,1.955,-,,-,-,-,-,-,,
.985,.535,.58,.55,SPL,Starpharma Hldgs,.55,-1.5,4850,.55,.56,-,,-,.09,-,-5.00,-,,
1.85,1.25,1.60,1.57,SDF,Steadfast Group,1.60,+2,6871,1.595,1.60,4.50,f,1.21,.36,2.81,5.43,29.5,,
1.74,.79,1.00,.98,SXL,Sthn Cross Media,.99,-1,17857,.99,1.005,7.50,f,-,-.62,7.58,-41.98,-,,
4.30,3.59,4.24,4.19,SGP,Stockland stp,4.19,-1,34128,4.18,4.20,24.00,,.95,3.53,5.73,22.80,18.4,,
1.60,1.07,1.16,1.137,SGN,STW Comms,1.16,+1.5,2642,1.15,1.165,8.60,f,1.44,-.04,7.41,12.39,9.4,,
15.08,11.548,14.78,14.60,SUN,Suncorp Grp,14.75,+8,18859,14.72,14.76,75.00,f,.76,6.32,5.08,57.11,25.8,,
1.42,.88,1.055,.925,SEA,Sundance Energy,.94,-13.5,98404,.94,.95,-,,-,-,-,6.58,14.3,,
.13,.042,.045,.042,SDL,Sundance Res,.043,-,73938,.043,.044,-,,-,-,-,-1.01,-,,
14.04,6.88,7.66,7.52,SUL,Super Retail Grp,7.56,-8,4865,7.55,7.58,40.00,f,1.38,.14,5.29,55.10,13.7,,
4.58,3.68,4.53,4.47,SYD,Sydney Airport forus,4.49,-4,44488,4.48,4.49,23.00,,.43,-2.65,5.12,9.97,45.0,,
6.275,2.514,3.59,3.47,SYR,Syrah Res,3.53,+3,2128,3.50,3.54,-,,-,-,-,-4.34,-,,
4.335,3.27,4.27,4.20,TAH,Tabcorp Hldgs,4.24,+5,21715,4.24,4.25,16.00,f,1.08,-1.41,3.77,17.20,24.7,,
4.265,2.91,3.76,3.69,TGR,Tassal Grp,3.75,+8,4244,3.75,3.76,11.50,p,2.44,2.07,3.07,28.03,13.4,,
3.62,2.85,3.53,3.46,TTS,Tatts Grp,3.49,-,29072,3.48,3.50,13.50,f,1.04,-1.19,3.87,14.10,24.8,,
3.57,2.11,3.31,3.23,TNE,Technology One,3.27,+5,5139,3.26,3.28,5.78,f,1.58,.23,1.77,9.16,35.7,,
5.80,4.92,5.80,5.75,TLS,Telstra Corp,5.80,+2,189252,5.79,5.80,29.50,f,1.17,.60,5.09,34.40,16.9,,
.375,.18,.28,.265,TEN,Ten Network Hldgs,.265,-.5,100930,.265,.27,-,,-,.01,-,-6.51,-,,
2.24,.825,1.40,1.30,TFC,TFS Corp,1.325,-4.5,16992,1.325,1.33,6.00,f,4.82,1.12,4.53,28.93,4.6,,
17.66,7.46,7.94,7.46,TRS,The Reject Shop,7.60,-17,2408,7.60,7.70,30.00,f,1.68,4.19,3.95,50.30,15.1,,
2.84,1.965,2.80,2.66,TGA,Thorn Grp,2.73,-9,1263,2.73,2.76,11.00,f,1.72,.94,4.03,18.94,14.4,,
.455,.19,.202,.19,TGS,Tiger Res,.20,-,38054,.195,.20,-,,-,-,-,2.26,8.8,,
6.08,5.01,5.56,5.50,TOL,Toll Hldgs,5.52,-2,25479,5.51,5.52,28.00,f,1.43,1.46,5.07,39.90,13.8,,
3.76,2.15,2.43,2.36,TOX,Tox Free Solutions,2.36,-4,6439,2.36,2.37,6.00,f,2.72,.65,2.54,16.33,14.5,,
7.76,4.03,7.76,7.55,TPM,TPG Telecom,7.73,+14,13380,7.73,7.74,9.25,f,2.34,.15,1.20,21.60,35.8,,
4.03,3.06,3.585,3.55,TME,Trade Me Grp,3.56,-,9206,3.56,3.58,14.73,,1.27,-.30,4.14,18.77,19.0,,
1.97,.737,1.91,1.87,TSE,Transfield Services,1.905,+3.5,9347,1.90,1.91,-,,-,.40,-,10.70,17.8,,
1.23,.765,.925,.905,TPI,Transpacific Indust,.915,+.5,44518,.915,.92,1.50,f,.67,.50,1.64,1.00,91.5,,
8.33,6.619,8.31,8.26,TCL,Transurban Grp stp,8.29,-,27214,8.27,8.29,35.00,p,.52,3.00,4.22,18.30,45.3,,
11.47,8.06,10.68,10.44,TRG,Treasury Grp,10.66,+28,320,10.58,10.66,50.00,f,1.13,2.70,4.69,56.60,18.8,,
5.35,3.41,4.67,4.61,TWE,Treasury Wine Estates,4.64,-1,10321,4.62,4.64,13.00,,-,3.24,2.80,-15.60,-,,
1.53,.435,.505,.47,TRY,Troy Resources,.50,+3.5,12458,.49,.505,-,f,-,1.01,-,-34.00,-,,
7.76,4.98,5.18,5.01,UGL,UGL,5.13,+8,10585,5.13,5.14,5.00,,7.46,-2.21,.97,37.28,13.8,,
1.13,.675,.785,.765,UXC,UXC,.77,-1,3041,.765,.78,3.75,f,1.32,-.02,4.87,4.95,15.6,,
2.55,1.63,2.36,2.31,VED,Veda Grp,2.33,+2,17937,2.32,2.34,4.00,,.80,-.22,1.72,3.20,72.8,,
8.275,6.569,7.17,6.98,VRL,Village Roadshow,7.15,+2,2966,7.10,7.15,27.00,f,1.06,1.17,3.78,28.70,24.9,,
9.20,7.08,7.39,7.265,VRT,Virtus Health,7.33,+12,4497,7.33,7.34,26.00,f,1.49,-1.46,3.55,38.80,18.9,,
3.40,.64,.725,.695,VET,Vocation,.705,+.5,21923,.705,.725,-,f,-,-,-,-,-,,
6.00,3.05,5.81,5.70,VOC,Vocus Comms,5.80,+6,971,5.79,5.80,1.80,f,8.81,.58,.31,15.86,36.6,,
3.56,2.22,3.31,3.12,WEB,Webjet,3.15,+1,1819,3.15,3.28,13.50,f,1.80,.33,4.29,24.24,13.0,,
45.779,39.63,44.26,43.85,WES,Wesfarmers,44.09,-3,15150,44.03,44.10,190.00,f,1.23,6.14,4.31,234.60,18.8,,
5.30,1.94,4.45,4.16,WSA,Western Areas,4.38,+8,21101,4.37,4.39,5.00,f,2.58,1.68,1.14,12.90,34.0,,
8.35,6.70,8.28,8.17,WFD,Westfield Corp stp,8.27,+11,37706,8.25,8.27,-,,-,3.80,-,-39.26,-,,
35.99,30.00,33.08,32.57,WBC,Westpac Banking,33.03,+7,46605,33.01,33.05,182.00,f,1.34,11.57,5.51,243.70,13.6,,
2.03,1.33,1.40,1.33,WHC,Whitehaven Coal,1.365,-5.5,43826,1.36,1.37,-,,-,3.02,-,-3.90,-,,
44.23,36.54,40.01,39.315,WPL,Woodside Petroleum,39.44,-67,27889,39.43,39.46,233.81,f,1.14,19.97,5.93,266.00,14.8,,
38.92,32.415,33.98,33.60,WOW,Woolworths,33.72,-28,26203,33.70,33.73,137.00,f,1.43,3.11,4.06,196.50,17.2,,
22.00,12.28,12.56,12.28,WOR,WorleyParsons,12.42,-14,6041,12.41,12.45,85.00,p,1.19,.63,6.84,101.00,12.3,,
,
