3.16,1.60,1.67,1.665,OKN,Oakton,1.665,-1.5,84,1.665,1.72,8.50,f,1.65,.26,5.11,14.00,11.9,,
3.93,1.86,2.44,2.35,OGC,OceanaGold Corp cdi,2.35,-9,4104,2.35,2.41,-,,-,1.69,-,20.69,11.4,,
7.64,5.43,6.59,6.44,OSH,Oil Search,6.50,-6,41803,6.44,6.50,3.96,,4.37,-,.61,17.31,37.6,,
1.68,.55,.625,.605,OMH,OM Hldgs,.61,-,2168,.605,.625,2.00,,4.18,.66,3.28,8.37,7.3,,
3.06,1.13,1.235,1.20,OST,OneSteel,1.20,-3,65022,1.20,1.215,10.00,,1.73,1.39,8.33,17.33,6.9,,
28.10,21.34,25.90,25.12,ORI,Orica,25.12,-88,6890,25.10,25.44,91.00,p,4.71,1.52,3.62,428.57,5.9,,
17.22,12.00,14.60,14.19,ORG,Origin Energy,14.38,-1,21429,14.35,14.50,50.00,f,.39,6.39,3.48,19.60,73.4,,
16.814,8.70,11.47,11.11,OZL,OZ Minerals,11.11,-51,11610,11.11,11.25,34.00,,1.20,8.02,3.06,40.90,27.2,,
1.215,.555,.61,.585,PBG,Pacific Brands,.61,+1,30034,.595,.61,6.20,f,-,.11,10.16,-14.20,-,,
5.61,1.11,1.46,1.42,PDN,Paladin Energy,1.425,-7.5,81059,1.42,1.435,-,,-,1.59,-,-10.34,-,,
4.55,2.24,3.32,3.14,PNA,PanAust,3.21,-5,15696,3.20,3.23,-,,-,1.25,-,13.79,23.3,,
2.63,1.065,1.365,1.35,PAN,Panoramic Res,1.36,-2.5,8765,1.355,1.37,6.00,f,1.80,1.46,4.41,10.80,12.6,,
37.88,19.52,22.55,22.02,PPT,Perpetual,22.02,-73,1064,22.02,22.40,185.00,f,.83,4.50,8.40,152.70,14.4,,
4.05,2.28,3.18,3.09,PRU,Perseus Min,3.09,-4,15174,3.08,3.16,-,,-,-,-,-11.42,-,,
3.15,.615,1.32,1.275,PXS,Pharmaxis,1.285,-1.5,3845,1.28,1.30,-,,-,.24,-,-20.20,-,,
5.12,3.32,4.01,3.93,PTM,Platinum Asset,3.95,-8,3089,3.93,4.05,25.00,f,1.07,-,6.33,26.73,14.8,,
.865,.14,.175,.17,PLA,Platinum Aust,.175,-.5,2941,.17,.175,-,,-,-,-,-3.41,-,,
7.01,4.85,5.13,5.04,PMV,Premier Invest,5.10,-,3239,5.09,5.14,36.00,f,.73,2.19,7.06,26.13,19.5,,
.42,.10,.185,.175,PRR,Prima BioMed,.18,-1,77933,.18,.185,-,,-,.06,-,-3.74,-,,
4.16,2.56,3.30,3.21,PRY,Primary Health Care,3.25,-9,17159,3.20,3.30,8.00,f,1.98,-1.33,2.46,15.80,20.6,,
2.24,1.03,2.01,1.965,PRG,Programmed Maint,1.97,-1.5,668,1.965,2.02,9.00,f,.98,.85,4.57,8.80,22.4,,
2.97,1.35,1.68,1.602,QAN,Qantas Airways,1.63,+1.8,300202,1.63,1.635,-,,-,2.45,-,11.00,14.8,,
19.60,11.89,14.54,14.16,QBE,QBE Insurance Grp,14.24,-51,31260,14.20,14.25,128.00,p,1.02,4.26,8.99,130.15,10.9,,
3.59,2.53,3.33,3.22,QRN,QR National,3.22,-9,29784,3.20,3.23,3.70,,4.03,2.86,1.15,14.90,21.6,,
1.855,1.03,1.335,1.31,QUB,Qube Logistics,1.31,-1,4583,1.28,1.33,3.80,f,3.00,1.09,2.90,11.40,11.5,,
1.735,.697,1.26,1.215,RMS,Ramelius Res,1.255,+2.5,5236,1.235,1.26,-,,-,-,-,21.40,5.9,,
19.18,15.02,18.77,18.26,RHC,Ramsay Health Care,18.55,-25,3904,18.49,18.57,52.00,f,1.92,1.94,2.80,99.60,18.6,,
14.34,9.92,13.05,12.72,REA,REA Grp,12.95,+2,70,12.72,12.97,26.00,f,2.04,1.02,2.01,53.10,24.4,,
3.05,1.60,3.01,2.91,RRL,Regis Res,2.91,-9,4799,2.90,2.95,-,,-,-,-,8.54,34.1,,
3.60,2.49,2.70,2.66,RMD,ResMed Inc cdi,2.67,-4,17630,2.66,2.70,-,,-,.89,-,13.87,19.3,,
1.80,.96,1.70,1.64,RSG,Resolute Min,1.65,-1.5,28090,1.64,1.675,-,,-,.76,-,13.80,12.0,,
3.27,1.11,1.625,1.565,RXM,Rex Minerals,1.58,-11.5,698,1.56,1.62,-,,-,-,-,.43,367.4,,
89.04,58.52,67.84,66.82,RIO,Rio Tinto,67.15,-206,23069,67.10,67.30,111.75,f,6.55,18.81,1.66,731.53,9.2,,
.485,.25,.30,.29,ROC,Roc Oil Co,.29,-1,8131,.29,.295,-,,-,.42,-,-6.82,-,,
5.15,3.95,4.74,4.66,SAI,SAI Global,4.69,-4,22613,4.65,4.78,14.30,f,1.62,-.86,3.05,23.10,20.3,,
.23,.056,.115,.105,SSN,Samson Oil & Gas,.105,-.5,42210,.105,.115,-,,-,-,-,2.62,4.0,,
8.62,5.52,6.94,6.60,SFR,Sandfire Res,6.60,-24,5011,6.58,6.87,-,,-,-,-,-19.16,-,,
16.90,10.11,12.95,12.77,STO,Santos,12.81,-15,29562,12.78,12.85,30.00,f,3.11,-,2.34,93.40,13.7,,
.88,.51,.75,.725,SAR,Saracen Min,.74,-2,20884,.73,.745,-,,-,-,-,9.74,7.6,,
2.37,1.445,2.04,1.95,SDM,Sedgman,2.03,+7,690,2.02,2.04,7.00,f,1.79,.49,3.45,12.50,16.2,,
7.50,4.87,6.15,5.97,SEK,Seek,6.06,-16,7146,5.97,6.07,14.30,f,2.03,-.09,2.36,29.00,20.9,,
9.97,7.03,7.68,7.50,SVW,Seven Grp Hldgs,7.50,-20,1291,7.50,8.09,36.00,f,.64,5.16,4.80,23.04,32.6,,
7.42,2.49,3.57,3.50,SWM,Seven West Media,3.50,-10,16209,3.50,3.57,45.00,f,.86,-,12.86,38.60,9.1,,
.745,.259,.71,.67,SIP,Sigma Pharmaceutical,.695,-.5,76129,.68,.70,-,f,-,.56,-,.90,77.2,,
6.50,2.05,2.26,2.17,SLX,Silex Systems,2.17,-8,380,2.15,2.25,-,,-,.78,-,-19.60,-,,
3.36,1.57,3.21,3.13,SLR,Silver Lake Res,3.21,-1,2591,3.15,3.22,-,,-,.27,-,8.83,36.4,,
22.36,11.54,13.77,13.44,SGM,Sims Metal Mgt,13.65,-21,7755,13.40,13.86,47.00,p,2.00,8.74,3.44,93.90,14.5,,
2.57,2.096,2.42,2.39,SGT,Singapore Tel cdi,2.42,-3,7084,2.40,2.42,12.28,,1.50,.68,5.07,18.42,13.1,,
2.42,1.341,1.81,1.81,SKE,Skilled Grp,1.81,-1.5,46,1.81,1.825,3.00,f,.53,.10,1.66,1.60,113.1,,
7.44,4.83,5.42,5.36,SMX,SMS Management,5.36,-6,702,5.36,5.49,30.00,f,1.48,.63,5.60,44.30,12.1,,
13.14,10.33,11.17,11.00,SHL,Sonic Healthcare,11.01,-3,9262,10.99,11.16,59.00,p,1.28,-2.30,5.36,75.80,14.5,,
1.02,.815,.98,.95,SPN,SP AusNet stp,.95,-4.5,34807,.945,.955,8.00,p,1.15,.89,8.42,9.19,10.3,,
1.34,1.05,1.22,1.21,SKI,Spark Infrastructure stp,1.21,-.5,27778,1.20,1.22,11.57,,.25,1.67,9.56,2.87,42.2,,
2.46,1.655,2.00,1.97,SPT,Spotless Grp,1.98,-2,4364,1.97,2.00,11.00,p,1.49,-.11,5.56,16.40,12.1,,
3.09,1.71,2.24,2.16,SBM,St Barbara,2.18,-1,9228,2.15,2.22,-,,-,1.34,-,21.05,10.4,,
1.69,.67,1.14,1.105,SPL,Starpharma Hldgs,1.115,-.5,991,1.10,1.11,-,,-,.07,-,-3.68,-,,
6.25,.96,2.14,2.09,STB,Sth Boulder Mines,2.09,-6,408,2.09,2.13,-,,-,-,-,-5.90,-,,
2.174,.905,1.205,1.155,SXL,Sthn Cross Media,1.17,-6,6944,1.15,1.21,10.00,f,1.16,-1.08,8.55,11.55,10.1,,
3.89,2.52,3.19,3.13,SGP,Stockland stp,3.13,-3,62515,3.12,3.15,23.70,,1.34,3.65,7.57,31.70,9.9,,
.895,.51,.675,.67,SRQ,Straits Resources,.675,-2,25,.675,.70,-,,-,-,-,-,-,,
1.375,.70,.925,.91,SGN,STW Comms,.925,+1,603,.925,.93,7.20,f,1.54,-.06,7.78,11.07,8.4,,
9.76,6.03,8.53,8.39,SUN,Suncorp Grp,8.48,-11,26763,8.44,8.50,35.00,f,1.02,6.03,4.13,35.56,23.8,,
.665,.285,.43,.42,SDL,Sundance Res,.42,-1.5,118981,.42,.425,-,,-,-,-,-.74,-,,
7.06,5.14,5.50,5.38,SUL,Super Retail Grp,5.50,+10,4583,5.47,5.55,29.00,f,1.49,1.40,5.27,43.10,12.8,,
3.761,2.46,2.95,2.88,TAH,Tabcorp Hldgs,2.89,-5,11700,2.89,2.96,43.00,f,1.88,-1.49,14.88,80.72,3.6,,
1.175,.54,.725,.715,TAP,Tap Oil,.72,-1,2009,.715,.72,-,,-,.31,-,-27.67,-,,
1.81,1.18,1.57,1.545,TGR,Tassal Grp,1.545,-1.5,1167,1.52,1.55,2.00,,10.39,1.62,1.29,20.78,7.4,,
2.60,2.08,2.32,2.28,TTS,Tatts Grp,2.29,-3,20866,2.28,2.31,21.50,f,.99,-1.11,9.39,21.20,10.8,,
2.174,1.425,1.98,1.94,TEL,Telecom Corp of NZ,1.975,+3,23669,1.97,1.98,11.18,,.59,.49,5.66,6.65,29.7,,
3.22,2.55,3.13,3.11,TLS,Telstra Corp,3.11,+1,251409,3.11,3.12,28.00,f,.93,.36,9.00,26.10,11.9,,
1.66,.80,.925,.91,TEN,Ten Network Hldgs,.91,-2,17132,.91,.925,5.25,f,.26,-.35,5.77,1.36,66.9,,
2.97,1.85,2.04,2.00,TGZ,Teranga Gold cdi,2.02,+2,2422,2.01,2.04,-,,-,.83,-,-4.28,-,,
18.82,8.91,10.05,9.84,TRS,The Reject Shop,9.88,-8,279,9.88,10.06,31.00,f,2.00,2.04,3.14,62.10,15.9,,
2.273,1.485,1.66,1.625,TGA,Thorn Grp,1.625,-3.5,1492,1.625,1.65,8.49,f,2.00,.43,5.22,17.01,9.6,,
.64,.345,.475,.46,TGS,Tiger Res,.465,-.5,12691,.465,.47,-,,-,-,-,.64,72.7,,
6.41,3.70,4.84,4.75,TOL,Toll Hldgs,4.78,-9,8772,4.76,4.80,25.00,f,1.59,-,5.23,39.80,12.0,,
2.50,1.70,2.19,2.08,TOX,Tox Free Solutions,2.14,-3,3374,2.14,2.17,3.00,f,4.30,.78,1.40,12.89,16.6,,
1.83,1.23,1.435,1.40,TPM,TPG Telecom,1.415,-2,3673,1.395,1.435,4.50,f,2.24,-.03,3.18,10.10,14.0,,
3.76,1.755,2.30,2.25,TSE,Transfield Services,2.25,-3,8167,2.21,2.28,14.00,p,-,.69,6.22,-4.00,-,,
1.338,.459,.73,.70,TPI,Transpacific Indust,.71,-3.5,63129,.71,.715,-,,-,-.24,-,-30.90,-,,
5.61,4.54,5.37,5.27,TCL,Transurban Grp stp,5.33,+10,42786,5.29,5.35,27.00,,.29,2.59,5.07,7.80,68.3,,
4.12,2.83,3.80,3.72,TWE,Treasury Wine Estates,3.72,-5,23251,3.70,3.74,-,p,-,-,-,-,-,,
4.84,3.02,4.07,3.86,TRY,Troy Resources,3.99,-4,2218,3.90,4.08,4.00,f,4.17,1.25,1.00,16.70,23.9,,
16.48,10.95,13.06,12.82,UGL,UGL,12.97,-28,3369,12.95,13.10,70.00,f,1.36,.55,5.40,95.50,13.6,,
1.03,.47,.85,.83,UNS,Unilife Corp cdi,.84,+1,5901,.83,.84,-,,-,.09,-,-10.90,-,,
.47,.225,.38,.37,VBA,Virgin Blue Hldgs,.37,-.5,93754,.37,.375,-,,-,.39,-,-3.10,-,,
1.95,1.12,1.16,1.12,WTP,Watpac,1.145,-.5,1320,1.11,1.15,6.00,f,1.53,1.50,5.24,9.19,12.5,,
35.26,26.04,32.39,32.00,WES,Wesfarmers,32.19,-27,19194,32.13,32.40,150.00,f,1.11,4.12,4.66,166.70,19.3,,
7.48,4.05,5.67,5.38,WSA,Western Areas,5.38,-42,6628,5.37,5.63,25.00,,3.00,1.59,4.65,75.10,7.2,,
10.204,7.21,7.80,7.58,WDC,Westfield Grp stp,7.71,+1,55953,7.65,7.78,55.76,,.62,7.07,7.23,34.66,22.2,,
2.75,2.18,2.59,2.55,WRT,Westfield Retail Tr stp,2.56,+1,70974,2.55,2.58,8.54,,2.19,3.21,3.34,18.71,13.7,,
25.60,17.84,22.18,21.89,WBC,Westpac Banking,21.94,-38,61685,21.93,22.00,150.00,f,1.66,9.55,6.84,249.20,8.8,,
4.10,1.265,1.665,1.61,WEC,White Energy,1.61,-7,1944,1.60,1.78,-,,-,-,-,1.13,142.5,,
7.35,4.85,6.00,5.80,WHC,Whitehaven Coal,5.82,-13,11422,5.82,5.86,7.40,f,.27,2.01,1.27,2.00,291.0,,
50.85,29.76,36.38,35.90,WPL,Woodside Petroleum,36.17,-39,16150,36.10,36.18,106.93,f,1.51,14.06,2.96,161.22,22.4,,
28.94,23.67,23.95,23.67,WOW,Woolworths,23.67,-14,26410,23.67,23.80,122.00,f,1.42,1.94,5.15,173.60,13.6,,
33.61,21.13,27.87,27.55,WOR,WorleyParsons,27.69,-17,4634,27.56,28.00,86.00,p,1.72,.65,3.11,148.30,18.7,,
5.94,3.56,3.71,3.62,WTF,Wotif.com Hldgs,3.70,-,6423,3.61,3.70,22.00,f,1.10,-,5.95,24.19,15.3,,
,
