17.22,12.00,13.12,12.88,ORG,Origin Energy,12.88,-34,49118,12.88,13.03,50.00,f,2.18,7.10,3.88,108.80,11.8,,
14.45,1.253,10.04,9.62,OZL,OZ Minerals,9.92,-18,21115,9.90,10.04,60.00,,1.43,8.08,6.05,85.60,11.6,,
.88,.50,.70,.675,PBG,Pacific Brands,.685,-1,20148,.685,.69,5.10,f,-,.11,7.45,-35.60,-,,
4.96,1.11,1.715,1.685,PDN,Paladin Energy,1.69,-6,48349,1.685,1.695,-,,-,1.44,-,-20.98,-,,
4.32,.66,3.30,3.13,PNA,PanAust,3.25,-13,53764,3.24,3.26,-,,-,1.46,-,22.12,14.7,,
2.36,1.065,1.215,1.19,PAN,Panoramic Res,1.195,-3.5,4341,1.195,1.255,4.00,f,.10,1.46,3.35,.40,298.8,,
30.42,19.03,23.16,22.60,PPT,Perpetual,22.83,-32,1468,22.68,23.12,140.00,f,.88,-,6.13,123.40,18.5,,
4.05,2.28,2.59,2.53,PRU,Perseus Min,2.53,-14,32724,2.53,2.56,-,,-,-,-,1.72,147.1,,
2.989,.585,.99,.97,PXS,Pharmaxis,.985,-.5,847,.985,1.02,-,,-,.37,-,-18.50,-,,
4.86,3.32,3.71,3.61,PTM,Platinum Asset,3.68,-5,6573,3.68,3.69,23.00,f,1.07,-,6.25,24.72,14.9,,
.659,.069,.074,.069,PLA,Platinum Aust,.07,-.6,46289,.069,.073,-,,-,-,-,-3.14,-,,
6.66,4.64,5.24,5.20,PMV,Premier Invest,5.20,-3,46,5.20,5.27,36.00,f,.73,2.19,6.92,26.13,19.9,,
.42,.135,.215,.205,PRR,Prima BioMed,.21,-2,176310,.21,.215,-,,-,.04,-,-3.35,-,,
3.67,2.56,3.05,3.00,PRY,Primary Health Care,3.02,-6,19546,3.00,3.03,10.00,f,2.10,-,3.31,20.99,14.4,,
2.40,1.625,2.03,1.985,PRG,Programmed Maint,2.02,-1,447,2.00,2.08,11.00,f,1.93,.91,5.45,21.20,9.5,,
2.36,1.35,1.75,1.715,QAN,Qantas Airways,1.715,-4,112053,1.71,1.725,-,,-,2.46,-,2.30,74.6,,
19.60,9.88,11.98,11.75,QBE,QBE Insurance Grp,11.91,+9,83610,11.88,11.97,87.00,p,.73,.04,7.30,63.90,18.6,,
3.96,2.85,3.86,3.76,QRN,QR National,3.76,-11,116365,3.76,3.80,7.40,,1.53,.29,1.97,11.33,33.2,,
1.855,1.205,1.615,1.535,QUB,Qube Logistics,1.575,-4.5,20013,1.56,1.635,3.90,f,1.36,.57,2.48,5.31,29.7,,
1.735,.90,.95,.90,RMS,Ramelius Res,.935,-3,18233,.93,.945,-,,-,.65,-,15.70,6.0,,
20.20,16.00,18.43,18.07,RHC,Ramsay Health Care,18.34,+4,5458,18.28,18.58,55.00,f,2.00,2.14,3.00,110.10,16.7,,
14.34,9.92,13.42,13.17,REA,REA Grp,13.29,+2,201,13.25,13.35,28.50,f,2.10,1.18,2.14,59.90,22.2,,
4.43,1.82,4.04,3.92,RRL,Regis Res,4.00,-9,24457,3.98,4.05,-,,-,-,-,14.11,28.3,,
3.14,2.36,2.81,2.75,RMD,ResMed Inc cdi,2.79,-,54958,2.78,2.80,-,,-,.89,-,13.87,20.1,,
2.21,.96,1.90,1.875,RSG,Resolute Min,1.875,-7.5,24449,1.87,1.89,-,,-,-,-,19.91,9.4,,
2.99,1.11,1.39,1.32,RXM,Rex Minerals,1.32,-7,296,1.32,1.38,-,,-,-,-,.59,223.7,,
88.85,58.52,63.29,62.30,RIO,Rio Tinto,62.42,-120,42891,62.41,62.70,134.01,f,2.23,19.14,2.15,298.35,20.9,,
.485,.25,.385,.37,ROC,Roc Oil Co,.385,-,17979,.375,.385,-,,-,-,-,3.84,10.0,,
5.15,3.95,4.69,4.62,SAI,SAI Global,4.67,-3,4077,4.66,4.72,14.80,f,1.70,-.79,3.17,25.10,18.6,,
.205,.082,.13,.12,SSN,Samson Oil & Gas,.13,+1,20606,.125,.13,-,,-,-,-,-.57,-,,
8.62,5.52,7.83,7.63,SFR,Sandfire Res,7.63,-26,3237,7.62,7.67,-,,-,-,-,-19.16,-,,
16.90,10.11,13.73,13.46,STO,Santos,13.60,+9,53400,13.46,13.66,30.00,f,2.83,-,2.21,84.80,16.0,,
.975,.51,.64,.58,SAR,Saracen Min,.615,+1,38634,.615,.62,-,,-,-,-,4.48,13.7,,
2.43,1.445,2.43,2.32,SDM,Sedgman,2.40,+1,4349,2.36,2.43,8.50,f,1.91,.57,3.54,16.20,14.8,,
7.15,4.87,6.60,6.44,SEK,Seek,6.51,-2,15822,6.50,6.65,15.80,f,2.08,-.01,2.43,32.80,19.8,,
9.97,6.35,9.52,9.30,SVW,Seven Grp Hldgs,9.47,-13,13536,9.45,9.65,36.00,f,-,5.05,3.80,-.40,-,,
5.40,2.49,3.92,3.83,SWM,Seven West Media,3.83,-13,29172,3.83,3.87,45.00,f,.92,-,11.75,41.50,9.2,,
.755,.259,.56,.545,SIP,Sigma Pharmaceutical,.545,-1.5,18520,.545,.555,1.50,f,.60,.56,2.75,.90,60.6,,
5.30,1.80,3.40,3.20,SLX,Silex Systems,3.37,-8,1859,3.34,3.40,-,,-,.70,-,-22.50,-,,
3.87,1.57,3.49,3.34,SLR,Silver Lake Res,3.34,-21,13305,3.33,3.35,-,,-,.60,-,14.87,22.5,,
18.59,11.54,14.91,14.62,SGM,Sims Metal Mgt,14.74,-23,5853,14.55,14.95,45.00,,-,8.51,3.05,-200.20,-,,
2.57,2.096,2.34,2.31,SGT,Singapore Tel cdi,2.33,+1,9923,2.33,2.34,12.30,,1.49,.61,5.28,18.27,12.8,,
2.42,1.60,2.15,2.11,SKE,Skilled Grp,2.13,-2,3789,2.12,2.13,8.00,f,1.72,.20,3.76,13.79,15.4,,
6.86,4.32,5.23,5.07,SMX,SMS Management,5.21,+13,1859,5.20,5.24,30.00,f,1.46,.72,5.76,43.90,11.9,,
13.14,10.33,11.47,11.20,SHL,Sonic Healthcare,11.20,-33,8537,11.15,11.33,59.00,p,1.32,-,5.27,77.70,14.4,,
1.03,.815,1.00,.975,SPN,SP AusNet stp,1.00,+2,32200,.995,1.00,8.00,p,1.03,.89,8.00,8.28,12.1,,
1.435,1.05,1.36,1.335,SKI,Spark Infrastructure stp,1.345,-,24698,1.34,1.355,10.00,,.62,1.64,7.43,6.22,21.6,,
2.51,1.655,2.305,2.25,SPT,Spotless Grp,2.25,-5,3930,2.23,2.30,11.00,f,1.45,-.18,4.89,16.00,14.1,,
2.58,1.71,2.16,2.11,SBM,St Barbara,2.14,+1,18143,2.12,2.16,-,,-,1.47,-,22.60,9.5,,
1.69,.92,1.42,1.355,SPL,Starpharma Hldgs,1.415,+2.5,3329,1.38,1.415,-,,-,.17,-,-3.72,-,,
4.976,.741,1.045,.99,STB,Sth Boulder Mines,1.00,-.5,1167,1.00,1.05,-,,-,-,-,-10.90,-,,
1.725,.905,1.34,1.295,SXL,Sthn Cross Media,1.325,-1.5,36059,1.30,1.34,8.00,f,1.99,-.66,6.04,15.95,8.3,,
3.89,2.52,3.11,3.05,SGP,Stockland stp,3.05,-4,104194,3.04,3.07,23.90,,1.13,3.69,7.84,26.90,11.3,,
.895,.515,.60,.585,SRQ,Straits Resources,.59,-1,4522,.585,.60,-,,-,.13,-,-32.34,-,,
1.32,.70,.995,.975,SGN,STW Comms,.98,+.5,3484,.97,.995,8.00,f,1.43,-.03,8.16,11.44,8.6,,
8.85,6.03,7.93,7.83,SUN,Suncorp Grp,7.83,-13,38996,7.82,7.95,40.00,f,1.21,6.14,5.11,48.50,16.1,,
.54,.30,.41,.395,SDL,Sundance Res,.40,-.5,264945,.395,.405,-,,-,-,-,-.74,-,,
7.24,5.14,7.07,6.91,SUL,Super Retail Grp,6.99,-9,3880,6.94,7.00,30.50,f,1.47,.09,4.36,44.80,15.6,,
3.59,2.54,2.61,2.56,SYD,Sydney Airport forus,2.56,-5,28047,2.56,2.59,21.00,,-,-2.28,8.20,-12.89,-,,
3.761,2.46,2.72,2.685,TAH,Tabcorp Hldgs,2.71,-,45156,2.70,2.72,32.00,f,2.06,-,11.81,66.02,4.1,,
1.175,.54,.80,.77,TAP,Tap Oil,.775,-4,5614,.775,.80,-,,-,.29,-,-8.40,-,,
1.745,1.18,1.37,1.34,TGR,Tassal Grp,1.37,+2,1231,1.33,1.37,6.00,,3.33,1.69,4.38,19.99,6.9,,
2.57,2.08,2.39,2.36,TTS,Tatts Grp,2.37,-2,41990,2.36,2.38,22.00,f,1.01,-1.03,9.28,22.20,10.7,,
1.805,1.128,1.805,1.735,TEL,Telecom Corp of NZ,1.80,+6,59988,1.78,1.80,11.18,,3.55,.43,6.21,39.73,4.5,,
3.45,2.57,3.28,3.22,TLS,Telstra Corp,3.23,-2,603142,3.23,3.24,28.00,f,1.01,.30,8.67,28.30,11.4,,
1.425,.77,.812,.80,TEN,Ten Network Hldgs,.805,-,22053,.805,.815,5.25,,.26,-.35,6.52,1.36,59.2,,
2.70,1.845,2.18,2.11,TGZ,Teranga Gold cdi,2.15,-3,1148,2.12,2.45,-,,-,.83,-,-4.28,-,,
12.81,8.91,12.53,12.31,TRS,The Reject Shop,12.49,-22,460,12.48,12.50,32.00,f,2.02,2.67,2.56,64.50,19.4,,
2.263,1.485,1.60,1.59,TGA,Thorn Grp,1.59,-,5333,1.59,1.595,8.95,f,2.07,-,5.63,18.56,8.6,,
.64,.345,.40,.385,TGS,Tiger Res,.395,-1.5,12139,.39,.415,-,,-,-,-,.64,61.7,,
6.04,3.70,5.50,5.37,TOL,Toll Hldgs,5.40,-8,48773,5.39,5.42,25.00,f,1.54,1.42,4.63,38.60,14.0,,
2.73,1.70,2.69,2.63,TOX,Tox Free Solutions,2.69,+2,2646,2.64,2.70,3.00,,5.74,.87,1.12,17.23,15.6,,
1.83,1.23,1.54,1.52,TPM,TPG Telecom,1.525,-3.5,5129,1.51,1.54,4.50,f,2.24,-.03,2.95,10.10,15.1,,
3.76,1.755,2.36,2.23,TSE,Transfield Services,2.30,-5,14174,2.29,2.38,14.00,p,-,.65,6.09,-1.20,-,,
1.097,.459,.772,.75,TPI,Transpacific Indust,.755,-1,23453,.75,.76,-,,-,.06,-,-32.70,-,,
5.79,4.54,5.65,5.58,TCL,Transurban Grp stp,5.61,+1,44475,5.56,5.63,28.50,p,.32,2.42,5.08,9.00,62.3,,
4.12,2.83,3.89,3.76,TWE,Treasury Wine Estates,3.87,+6,25040,3.85,3.89,12.00,p,.52,3.05,3.10,6.20,62.4,,
5.05,3.02,4.68,4.51,TRY,Troy Resources,4.65,-4,1246,4.60,4.74,6.00,,3.65,-,1.29,21.88,21.3,,
16.48,10.95,12.46,12.19,UGL,UGL,12.19,-33,4628,12.17,12.33,72.00,f,1.24,-,5.91,89.40,13.6,,
.92,.47,.55,.53,UNS,Unilife Corp cdi,.535,-2.5,4569,.535,.54,-,,-,.13,-,15.33,3.5,,
.455,.225,.44,.425,VAH,Virgin Australia,.43,-.5,74365,.43,.435,-,,-,.41,-,-1.90,-,,
1.735,.995,1.06,1.03,WTP,Watpac,1.055,+.5,1397,1.05,1.06,6.00,f,1.58,1.48,5.69,9.50,11.1,,
34.18,26.04,28.85,28.54,WES,Wesfarmers,28.58,-55,40939,28.57,28.78,155.00,f,1.08,-,5.42,167.00,17.1,,
7.48,4.05,5.46,5.26,WSA,Western Areas,5.30,-19,7090,5.25,5.31,20.00,,2.54,1.60,3.77,50.90,10.4,,
9.81,7.21,8.76,8.61,WDC,Westfield Grp stp,8.67,-2,102356,8.65,8.68,48.40,,1.38,7.27,5.58,66.55,13.0,,
2.75,2.18,2.52,2.46,WRT,Westfield Retail Tr stp,2.46,-4,189683,2.45,2.47,16.50,,1.94,3.26,6.71,31.96,7.7,,
25.60,17.84,20.46,20.30,WBC,Westpac Banking,20.30,-26,87657,20.30,20.36,156.00,f,1.49,9.96,7.68,233.00,8.7,,
3.16,.35,.395,.38,WEC,White Energy,.385,-1,6232,.385,.40,-,,-,-,-,1.13,34.1,,
7.32,4.85,5.39,5.31,WHC,Whitehaven Coal,5.31,-14,14725,5.31,5.55,7.40,f,1.77,1.95,1.39,13.10,40.5,,
50.85,29.76,35.24,34.77,WPL,Woodside Petroleum,35.04,-,29496,35.02,35.09,103.39,f,1.81,15.47,2.95,187.08,18.7,,
27.99,23.21,25.27,24.93,WOW,Woolworths,25.15,+11,54379,25.04,25.24,124.00,f,1.27,2.25,4.93,157.79,15.9,,
33.61,21.13,28.35,27.64,WOR,WorleyParsons,28.00,+16,12883,27.91,28.35,90.00,p,1.75,.77,3.21,157.70,17.8,,
5.94,3.32,4.42,4.35,WTF,Wotif.com Hldgs,4.38,-5,4069,4.35,4.46,24.00,f,1.07,.03,5.48,25.76,17.0,,
,
