3.22,1.76,1.90,1.76,ORE,Orocobre,1.80,-4.5,1876,1.80,1.815,-,,-,-,-,-1.70,-,,
2.44,1.37,2.31,2.23,ORA,Orora,2.23,-9,35695,2.23,2.24,6.50,,.88,.95,2.91,5.70,39.1,,
5.01,2.93,3.72,3.66,OZL,OZ Minerals,3.68,-6,16779,3.68,3.69,10.00,,1.60,6.58,2.72,16.00,23.0,,
2.98,2.00,2.59,2.465,OFX,OzForex Grp,2.56,+2,43799,2.56,2.57,7.08,f,1.43,.20,2.77,10.11,25.3,,
.60,.315,.417,.41,PBG,Pacific Brands,.41,-.5,7427,.41,.415,-,f,-,.11,-,-24.60,-,,
5.17,3.66,4.54,4.48,PGH,Pact Grp Hldgs,4.49,-3,2878,4.49,4.50,19.00,,2.87,.04,4.23,54.60,8.2,,
.435,.155,.185,.17,PDN,Paladin Energy,.18,-,124980,.175,.18,-,,-,.33,-,-13.84,-,,
58.48,41.30,44.31,43.49,PPT,Perpetual,43.49,-79,1911,43.49,43.50,210.00,f,1.16,4.88,4.83,243.10,17.9,,
.505,.195,.32,.295,PRU,Perseus Min,.295,-.5,35472,.295,.30,-,,-,.90,-,-6.42,-,,
9.50,5.72,7.38,7.26,PTM,Platinum Asset,7.26,-12,10388,7.26,7.27,37.00,f,.86,.64,5.10,32.00,22.7,,
14.62,9.24,13.20,12.99,PMV,Premier Invest,13.04,-16,1919,13.03,13.05,41.00,f,1.22,3.17,3.14,49.91,26.1,,
5.52,4.09,4.55,4.47,PRY,Primary Health Care,4.48,-7,16523,4.48,4.50,20.00,f,1.39,1.38,4.46,27.70,16.2,,
1.04,.615,.675,.645,PRT,Prime Media Grp,.66,-1,4081,.64,.67,6.60,f,1.33,-.09,10.00,8.80,7.5,,
3.15,2.075,2.62,2.57,PRG,Programmed Maint,2.59,-1,1881,2.59,2.60,18.00,f,1.21,1.31,6.95,21.70,11.9,,
3.89,1.25,3.85,3.77,QAN,Qantas Airways,3.77,-7,87254,3.77,3.80,-,,-,.63,-,-108.60,-,,
15.00,10.13,14.30,14.11,QBE,QBE Insurance Grp,14.16,-27,25336,14.15,14.18,37.00,f,1.89,6.46,2.61,69.98,20.2,,
3.05,2.06,2.38,2.30,QUB,Qube Holdings,2.30,-8,33570,2.30,2.32,5.40,f,1.85,.73,2.35,9.99,23.0,,
69.22,46.88,65.94,63.20,RHC,Ramsay Health Care,63.25,-312,6378,63.25,63.48,91.50,f,1.76,-1.69,1.45,161.00,39.3,,
1.315,.57,1.302,1.225,RCG,RCG Corp,1.25,-4.5,1631,1.235,1.255,4.50,f,1.08,.12,3.60,4.85,25.8,,
3.47,1.50,1.90,1.75,RCR,RCR Tomlinson,1.775,-14.5,2120,1.775,1.78,10.50,f,3.06,.73,5.92,32.09,5.5,,
51.38,37.33,43.14,42.52,REA,REA Grp,42.95,-35,2206,42.92,43.02,64.50,f,2.42,3.04,1.50,155.90,27.5,,
8.09,4.54,7.04,6.95,REC,Recall Hldgs,7.01,-7,5242,7.01,7.02,17.00,p,.75,-.93,2.43,12.68,55.3,,
2.25,1.72,2.06,2.01,RKN,Reckon,2.03,-2,917,2.00,2.04,9.00,p,1.58,-.47,4.43,14.20,14.3,,
6.10,3.75,5.89,5.82,REG,Regis Healthcare,5.85,-10,2973,5.85,5.86,-,,-,-.25,-,6.20,94.4,,
2.20,1.07,1.315,1.27,RRL,Regis Res,1.275,-5,22895,1.275,1.28,-,f,-,-,-,-29.34,-,,
9.84,5.24,7.53,7.43,RMD,ResMed Inc cdi,7.48,-13,44397,7.48,7.49,12.34,,2.26,-,1.65,27.95,26.8,,
.65,.215,.24,.23,RSG,Resolute Min,.23,-.5,12199,.23,.24,-,,-,.63,-,-39.53,-,,
8.00,4.45,5.24,5.09,RFG,Retail Food Grp,5.09,-13,4376,5.09,5.10,22.75,f,1.24,-.55,4.47,28.10,18.1,,
1.395,.755,1.34,1.295,RIC,Ridley Corp,1.31,-3.5,5825,1.305,1.31,3.50,f,1.74,.47,2.67,6.10,21.5,,
67.89,49.13,54.365,53.27,RIO,Rio Tinto,53.27,-28,21219,53.25,53.30,297.89,f,1.45,25.82,5.59,430.50,12.4,,
4.99,3.49,4.63,4.53,SAI,SAI Global,4.54,-9,9562,4.52,4.55,16.00,p,1.09,-.86,3.52,17.40,26.1,,
6.80,3.74,5.73,5.62,SFR,Sandfire Res,5.63,-9,6871,5.63,5.66,13.00,,3.72,1.99,2.31,48.34,11.6,,
15.32,6.76,6.91,6.76,STO,Santos,6.76,-14,71141,6.76,6.78,35.00,f,-,-,5.18,-95.60,-,,
.525,.20,.385,.36,SAR,Saracen Min,.36,-2,6901,.355,.36,-,,-,.29,-,.21,171.4,,
2.24,1.65,2.15,2.10,SCP,SCA Property Grp stp,2.11,-5,12561,2.11,2.12,11.40,,2.25,1.73,5.40,25.70,8.2,,
4.07,3.245,4.01,3.95,SCG,Scentre Grp stp,3.96,-6,134364,3.95,3.96,-,p,-,3.04,-,-,-,,
18.99,13.50,14.90,14.59,SEK,Seek,14.70,-34,15000,14.70,14.76,35.00,f,1.65,-.13,2.38,57.70,25.5,,
13.64,5.26,11.89,11.18,SHV,Select Harvests,11.40,-76,7497,11.37,11.40,24.00,,2.02,3.02,2.11,48.60,23.5,,
.685,.195,.21,.195,SXY,Senex Energy,.20,-,73946,.20,.21,-,,-,.37,-,-4.66,-,,
7.95,5.05,5.41,5.30,SVW,Seven Grp Hldgs,5.30,-15,4273,5.30,5.31,40.00,f,.35,6.52,7.55,14.00,37.9,,
2.008,.865,.89,.865,SWM,Seven West Media,.865,-3.5,34031,.86,.865,12.00,f,-,-,13.87,-99.70,-,,
2.95,1.665,2.89,2.80,SGF,SG Fleet Grp,2.82,-7,380,2.79,2.82,8.72,f,.93,-.01,3.09,8.12,34.7,,
3.45,2.23,2.63,2.50,SHJ,Shine,2.54,+4,1565,2.54,2.64,3.75,,3.91,.74,1.48,14.68,17.3,,
1.01,.715,.885,.86,SIP,Sigma Pharmaceut,.865,-1,13140,.86,.875,2.00,f,2.55,.43,2.31,5.10,17.0,,
.495,.13,.14,.13,SLR,Silver Lake Res,.13,-1,36030,.13,.135,-,,-,.52,-,-29.64,-,,
13.05,8.90,9.45,9.26,SGM,Sims Metal Mgt,9.35,-10,8098,9.35,9.38,26.00,f,-,8.83,2.78,-11.70,-,,
.26,.09,.10,.094,SEH,Sino Gas Energy,.094,-.4,12939,.094,.095,-,,-,-,-,.07,134.3,,
4.14,2.18,2.93,2.85,SIR,Sirius Res,2.89,+1,11484,2.89,2.92,-,,-,-,-,-5.02,-,,
39.95,14.80,31.00,30.10,SRX,Sirtex Medical,30.92,-26,2186,30.92,30.93,14.00,f,3.85,1.03,.45,53.90,57.4,,
2.89,1.04,1.65,1.615,SKE,Skilled Grp,1.635,-.5,3307,1.635,1.64,17.00,f,-,-,10.40,-7.08,-,,
6.15,5.25,5.44,5.39,SKT,Sky Network TV,5.40,-5,3274,5.40,5.41,27.92,,1.53,-.41,5.17,42.58,12.7,,
4.18,3.09,3.85,3.82,SKC,SkyCity Entertain,3.82,-4,6199,3.82,3.84,17.11,p,.87,.43,4.48,14.95,25.6,,
8.07,2.65,3.44,3.22,SGH,Slater & Gordon,3.27,+10,62979,3.27,3.29,8.50,p,4.15,1.56,2.60,35.30,9.3,,
4.44,3.12,3.71,3.63,SMX,SMS Management,3.71,+6,734,3.66,3.71,14.50,f,1.52,.22,3.91,22.10,16.8,,
23.73,16.50,20.78,20.43,SHL,Sonic Healthcare,20.43,-39,11443,20.42,20.45,69.00,p,1.38,2.81,3.38,95.20,21.5,,
2.45,1.69,1.72,1.69,S32,South32,1.695,-4,126790,1.695,1.70,-,,-,-,-,-,-,,
2.29,1.765,1.91,1.88,SKI,Spark Infrastructure forus,1.895,-1,21916,1.89,1.905,11.50,,.79,1.89,6.07,9.10,20.8,,
3.35,2.43,2.60,2.56,SPK,Spark New Zealand,2.58,-3,15190,2.57,2.58,16.82,,1.35,.22,6.52,22.73,11.4,,
2.515,1.73,1.895,1.875,SPO,Spotless Group,1.88,-3.5,21934,1.88,1.885,4.50,,1.22,-.22,2.39,5.50,34.2,,
.845,.41,.705,.67,SPL,Starpharma Hldgs,.705,-,1730,.705,.71,-,,-,.09,-,-5.00,-,,
1.685,1.24,1.63,1.575,SDF,Steadfast Group,1.575,-7.5,9951,1.575,1.58,4.70,f,1.30,.16,2.98,6.09,25.9,,
1.205,.79,.95,.92,SXL,Sthn Cross Media,.92,-3,7565,.915,.925,6.00,f,-,-.54,6.52,-43.58,-,,
4.82,3.83,4.19,4.12,SGP,Stockland stp,4.13,-9,78708,4.12,4.14,24.00,,1.24,-,5.81,29.66,13.9,,
1.48,.505,.76,.75,SGN,STW Comms,.75,-1.5,2911,.75,.76,6.80,f,1.63,-.07,9.07,11.06,6.8,,
15.08,12.68,14.34,14.17,SUN,Suncorp Grp,14.28,-13,31752,14.27,14.30,76.00,f,1.17,-,5.32,88.61,16.1,,
1.42,.375,.505,.475,SEA,Sundance Energy,.475,-2.5,7935,.475,.49,-,,-,-,-,3.54,13.4,,
10.96,6.70,9.26,9.09,SUL,Super Retail Grp,9.09,-20,9535,9.08,9.14,40.00,f,1.02,.16,4.40,40.80,22.3,,
5.86,4.05,5.74,5.65,SYD,Sydney Airport forus,5.71,-5,52012,5.70,5.72,24.50,,.11,-2.77,4.29,2.67,213.9,,
5.824,2.44,3.44,3.31,SYR,Syrah Res,3.41,+9,45140,3.40,3.42,-,,-,-,-,-4.75,-,,
5.07,3.190,4.73,4.66,TAH,Tabcorp Hldgs,4.67,-5,25736,4.67,4.69,18.00,f,1.29,1.44,3.85,23.30,20.0,,
4.15,3.11,3.675,3.63,TGR,Tassal Grp,3.63,-4,1935,3.63,3.64,13.00,p,2.56,2.21,3.58,33.32,10.9,,
4.20,3.02,4.00,3.94,TTS,Tatts Grp,3.94,-6,17604,3.94,3.96,14.50,f,1.04,-1.19,3.68,15.10,26.1,,
4.31,2.80,3.87,3.81,TNE,Technology One,3.81,-10,2959,3.81,3.82,6.36,f,1.53,.24,1.67,9.73,39.2,,
6.735,5.23,6.365,6.29,TLS,Telstra Corp,6.29,-11,223508,6.28,6.30,30.00,f,1.25,.41,4.77,37.60,16.7,,
.29,.18,.217,.21,TEN,Ten Network Hldgs,.215,-,25960,.21,.215,-,,-,-.01,-,-16.42,-,,
2.24,1.165,1.56,1.49,TFC,TFS Corp,1.49,-6,4458,1.49,1.495,3.00,f,14.90,1.20,2.01,44.69,3.3,,
9.94,5.11,6.29,6.05,TRS,The Reject Shop,6.12,-15,239,6.10,6.12,25.00,f,1.45,4.86,4.08,36.20,16.9,,
3.20,2.29,2.60,2.51,TGA,Thorn Grp,2.52,-13,6531,2.52,2.53,11.75,f,1.73,1.03,4.66,20.34,12.4,,
.34,.034,.072,.07,TGS,Tiger Res,.07,-.2,8803,.07,.072,-,,-,-,-,.41,17.1,,
3.30,2.15,3.03,2.95,TOX,Tox Free Solutions,3.00,-1,1921,2.91,3.04,7.00,f,2.35,.71,2.33,16.43,18.3,,
9.72,5.31,9.32,9.10,TPM,TPG Telecom,9.11,-27,8824,9.10,9.12,10.25,f,2.30,.26,1.13,23.60,38.6,,
3.83,2.89,2.99,2.89,TME,Trade Me Grp,2.91,-9,7476,2.90,2.92,15.01,,1.28,-,5.16,19.21,15.1,,
1.97,1.22,1.30,1.255,TSE,Transfield Services,1.285,+1.5,13898,1.285,1.29,-,,-,.40,-,11.40,11.3,,
1.102,.675,.71,.695,TPI,Transpacific Indust,.70,-1,20977,.695,.71,2.20,f,-,.32,3.14,-11.60,-,,
10.59,7.54,9.99,9.90,TCL,Transurban Grp stp,9.91,-15,36065,9.90,9.92,40.00,p,.08,3.23,4.04,3.10,319.7,,
13.99,7.55,7.75,7.64,TRG,Treasury Grp,7.65,-5,1437,7.64,7.65,51.00,f,11.86,8.38,6.67,604.70,1.3,,
5.89,4.08,5.71,5.60,TWE,Treasury Wine,5.67,-4,13912,5.67,5.68,13.00,,-,3.39,2.29,-25.40,-,,
3.023,1.31,1.775,1.72,UGL,UGL,1.75,-.5,6403,1.745,1.755,-,,-,.75,-,-54.02,-,,
1.05,.71,1.05,1.01,UXC,UXC,1.01,-4,7428,1.01,1.02,4.70,f,1.30,-,4.65,6.11,16.5,,
2.51,1.965,2.38,2.34,VED,Veda Grp,2.35,-4,10950,2.35,2.36,4.00,,2.50,-.24,1.70,10.00,23.5,,
2.40,1.685,2.23,2.16,VLW,Villa World Grp,2.21,+4,1335,2.21,2.23,15.00,f,1.76,1.96,6.79,26.40,8.4,,
7.67,5.08,6.21,6.10,VRL,Village Roadshow,6.11,-8,1083,6.10,6.14,28.00,f,.92,1.05,4.58,25.80,23.7,,
8.39,5.10,5.30,5.21,VRT,Virtus Health,5.24,-,2496,5.24,5.25,27.00,f,1.42,-1.83,5.15,38.43,13.6,,
6.59,4.905,6.06,5.98,VOC,Vocus Comms,6.05,-,6481,6.05,6.06,2.20,f,16.10,.96,.36,35.42,17.1,,
4.38,2.56,4.15,4.095,WEB,Webjet,4.15,+5,498,4.11,4.15,13.50,f,1.79,.08,3.25,24.13,17.2,,
46.95,38.45,42.39,41.91,WES,Wesfarmers,41.93,-55,17848,41.93,42.05,193.94,f,1.19,4.92,4.63,231.34,18.1,,
5.30,2.66,3.03,2.95,WSA,Western Areas,2.99,-,7579,2.99,3.01,10.00,f,2.14,1.70,3.34,21.40,14.0,,
10.66,7.24,9.87,9.61,WFD,Westfield Corp stp,9.77,+6,50672,9.76,9.77,15.85,,-,4.54,1.62,-14.18,-,,
40.07,31.00,32.99,32.35,WBC,Westpac Banking,32.35,-109,76660,32.35,32.41,185.00,f,1.31,11.84,5.72,243.00,13.3,,
2.03,1.075,1.125,1.08,WHC,Whitehaven Coal,1.10,-2.5,26804,1.10,1.105,-,,-,3.02,-,-10.60,-,,
44.23,31.97,34.66,33.95,WPL,Woodside Petroleum,33.97,-47,20049,33.96,33.98,303.22,f,1.18,23.42,8.93,357.23,9.5,,
37.32,26.25,28.145,27.60,WOW,Woolworths,27.73,-39,30333,27.72,27.74,139.00,f,1.38,3.52,5.01,192.40,14.4,,
18.77,8.52,8.89,8.75,WOR,WorleyParsons,8.76,-7,14524,8.75,8.80,85.00,p,1.15,-.05,9.70,97.70,9.0,,
,
