3.84,2.19,3.08,2.96,PNA,PanAust,3.05,+10,60312,3.04,3.05,3.00,,7.39,1.54,.98,22.17,13.8,,
.255,.08,.12,.11,PCL,Pancontinental Oil,.115,+.5,79672,.115,.12,-,,-,-,-,-.23,-,,
1.355,.44,.515,.495,PAN,Panoramic Res,.495,-1,5702,.495,.50,2.00,,-,1.27,4.04,-9.40,-,,
2.02,.81,1.655,1.605,PIR,Papillon Res,1.64,-1,1848,1.64,1.65,-,,-,-,-,-2.33,-,,
.46,.22,.30,.295,PEM,Perilya,.30,-.5,3365,.295,.30,-,,-,.47,-,3.31,9.1,,
39.64,20.41,39.64,38.79,PPT,Perpetual,39.64,+80,1376,39.53,39.64,90.00,f,.76,3.23,2.27,68.60,57.8,,
3.00,1.76,1.97,1.91,PRU,Perseus Min,1.95,-,21294,1.94,1.95,-,,-,-,-,10.56,18.5,,
1.42,.61,.75,.685,PXS,Pharmaxis,.715,+3.5,52617,.715,.725,-,,-,.31,-,-14.20,-,,
.245,.11,.155,.145,POH,Phosphagenics,.15,+.5,14381,.15,.155,-,,-,.02,-,.08,187.5,,
4.97,3.34,4.97,4.83,PTM,Platinum Asset,4.97,+14,9359,4.95,4.97,21.00,f,1.07,-,4.23,22.51,22.1,,
7.62,4.36,7.45,7.21,PMV,Premier Invest,7.32,-13,3492,7.31,7.33,36.00,f,1.22,2.54,4.92,43.97,16.6,,
.285,.092,.125,.11,PRR,Prima BioMed,.12,+1.5,157898,.115,.12,-,,-,.03,-,-1.92,-,,
4.66,2.62,4.51,4.44,PRY,Primary Health Care,4.45,-5,48913,4.44,4.45,11.00,f,2.12,-1.32,2.47,23.30,19.1,,
2.70,1.74,2.01,1.99,PRG,Programmed Maint,2.01,-,17081,2.00,2.01,13.00,f,2.08,.97,6.47,27.00,7.4,,
1.825,.96,1.555,1.52,QAN,Qantas Airways,1.54,+1,54168,1.535,1.54,-,,-,2.33,-,-10.80,-,,
14.71,10.02,12.17,11.95,QBE,QBE Insurance Grp,11.95,+3,41253,11.95,11.97,65.00,p,1.10,4.45,5.44,71.57,16.7,,
1.80,1.382,1.78,1.77,QUB,Qube Holdings,1.775,-,6272,1.77,1.775,4.10,f,-,.45,2.31,-.31,-,,
1.16,.385,.425,.405,RMS,Ramelius Res,.425,+1.5,5736,.415,.425,-,,-,.60,-,.73,58.2,,
30.00,17.81,30.00,29.62,RHC,Ramsay Health Care,29.64,+10,2994,29.64,29.72,60.00,f,1.88,2.40,2.02,112.70,26.3,,
2.32,1.53,2.31,2.26,RCR,RCR Tomlinson,2.30,+5,4483,2.28,2.31,6.25,f,3.28,1.09,2.72,20.51,11.2,,
2.39,.87,1.04,1.00,RED,Red 5,1.02,-1,578,1.00,1.03,-,,-,-,-,-1.29,-,,
1.175,.605,.77,.725,RFE,Red Fork Energy,.77,-,5636,.755,.77,-,,-,-,-,-2.10,-,,
5.87,3.34,5.20,5.12,RRL,Regis Res,5.18,-1,10601,5.17,5.18,-,,-,-,-,15.51,33.4,,
4.65,2.69,4.33,4.24,RMD,ResMed Inc cdi,4.30,+12,196608,4.29,4.30,2.78,,6.18,-,.65,17.17,25.0,,
2.21,1.21,1.36,1.327,RSG,Resolute Min,1.34,+1.5,52778,1.335,1.34,5.00,p,3.72,.86,3.73,18.62,7.2,,
1.69,.60,.72,.69,RXM,Rex Minerals,.69,-.5,5640,.685,.69,-,,-,-,-,-.34,-,,
72.30,48.37,67.45,66.70,RIO,Rio Tinto,67.20,+84,17479,67.19,67.20,152.71,,1.62,20.97,2.27,247.68,27.1,,
.515,.257,.515,.48,ROC,Roc Oil Co,.50,+2,44881,.50,.505,-,,-,.27,-,8.80,5.7,,
5.29,3.80,4.505,4.47,SAI,SAI Global,4.49,+1,17032,4.47,4.50,15.00,f,1.39,-.93,3.34,20.90,21.5,,
.145,.024,.039,.038,SSN,Samson Oil & Gas,.039,-,12387,.038,.039,-,,-,-,-,-1.74,-,,
9.09,6.62,7.91,7.71,SFR,Sandfire Res,7.80,-,5326,7.77,7.80,-,,-,-,-,-15.85,-,,
14.63,10.04,12.065,11.88,STO,Santos,11.90,-6,35551,11.90,11.94,30.00,f,1.83,-,2.52,55.00,21.6,,
.82,.34,.405,.385,SAR,Saracen Min,.39,-.5,49204,.39,.395,-,,-,.35,-,3.30,11.8,,
1.665,1.405,1.635,1.61,SCP,SCA Property Grp stp,1.63,-,22555,1.625,1.63,-,,-,-,-,-,-,,
2.58,.805,1.12,1.06,SDM,Sedgman,1.06,-2,2568,1.06,1.085,11.00,f,1.62,.65,10.38,17.80,6.0,,
8.64,5.26,8.64,8.32,SEK,Seek,8.50,+11,21795,8.50,8.53,17.30,f,2.26,-,2.04,39.10,21.7,,
1.193,.58,.695,.68,SXY,Senex Energy,.685,+.5,20110,.68,.69,-,,-,-,-,.96,71.4,,
10.76,6.14,9.68,9.45,SVW,Seven Grp Hldgs,9.67,+5,3534,9.60,9.67,38.00,f,1.13,4.53,3.93,43.00,22.5,,
3.847,1.07,2.16,2.10,SWM,Seven West Media,2.15,+5,27614,2.14,2.15,25.00,f,1.33,-,11.63,33.30,6.5,,
.765,.528,.672,.662,SIP,Sigma Pharmaceutical,.67,+.5,40486,.665,.67,4.00,f,1.05,.55,5.97,4.20,16.0,,
4.78,2.14,3.26,3.08,SLX,Silex Systems,3.25,+13,883,3.22,3.26,-,,-,.59,-,-21.60,-,,
3.96,2.02,2.57,2.47,SLR,Silver Lake Res,2.56,+1,29396,2.55,2.57,-,,-,.60,-,15.29,16.7,,
15.73,7.84,9.57,9.32,SGM,Sims Metal Mgt,9.55,+15,4028,9.52,9.55,20.00,,-,8.59,2.09,-253.30,-,,
2.76,2.25,2.72,2.69,SGT,Singapore Tel cdi,2.70,-1,6814,2.70,2.71,12.19,,1.57,.59,4.51,19.14,14.1,,
13.40,4.60,12.49,11.98,SRX,Sirtex Medical,12.37,+29,552,12.33,12.37,10.00,f,3.07,1.03,.81,30.70,40.3,,
2.83,1.72,2.83,2.77,SKE,Skilled Grp,2.81,+3,9289,2.81,2.82,13.00,f,1.63,.25,4.63,21.13,13.3,,
6.73,4.51,4.84,4.78,SMX,SMS Management,4.80,+3,2394,4.80,4.82,30.50,f,1.47,.83,6.35,44.80,10.7,,
13.98,10.92,13.85,13.72,SHL,Sonic Healthcare,13.77,+10,13434,13.77,13.79,59.00,p,1.37,-2.40,4.28,81.10,17.0,,
1.175,.94,1.175,1.15,SPN,SP AusNet stp,1.175,+2.5,57977,1.17,1.175,8.10,p,1.12,.91,6.89,9.08,12.9,,
1.80,1.32,1.755,1.715,SKI,Spark Infrastructure stp,1.725,-3,44124,1.72,1.725,10.50,,1.17,1.67,6.09,12.24,14.1,,
2.45,1.275,1.47,1.435,SBM,St Barbara,1.45,+1.5,13326,1.445,1.45,-,,-,1.74,-,40.04,3.6,,
1.88,.95,1.245,1.195,SPL,Starpharma Hldgs,1.20,-5.5,2062,1.20,1.215,-,,-,.14,-,-5.00,-,,
1.305,.375,.445,.415,STB,Sth Boulder Mines,.435,+3,2320,.43,.435,-,,-,-,-,-11.60,-,,
1.435,.98,1.20,1.175,SXL,Sthn Cross Media,1.18,-.5,13495,1.17,1.18,10.00,f,1.35,-.71,8.47,13.48,8.8,,
3.64,2.90,3.48,3.45,SGP,Stockland stp,3.46,+1,125312,3.45,3.47,24.00,,.88,3.68,6.94,21.10,16.4,,
11.355,7.329,10.88,10.65,SUN,Suncorp Grp,10.86,+26,50877,10.85,10.86,40.00,f,1.42,6.15,3.68,56.68,19.2,,
.945,.385,.94,.89,SEA,Sundance Energy,.94,+4.5,14319,.935,.94,-,,-,-,-,2.13,44.1,,
.49,.265,-,-,SDL,Sundance Res,.34,-,-,-,-,-,,-,-,-,-.79,-,,
10.96,5.92,10.90,10.72,SUL,Super Retail Grp,10.80,+13,2975,10.78,10.82,32.00,f,1.44,.24,2.96,46.10,23.4,,
3.61,2.54,3.24,3.18,SYD,Sydney Airport forus,3.23,+6,66764,3.22,3.23,21.00,,.31,2.44,6.50,6.57,49.2,,
3.36,2.61,3.125,3.07,TAH,Tabcorp Hldgs,3.10,+5,29349,3.10,3.12,24.00,f,1.98,-1.66,7.74,47.60,6.5,,
.95,.50,-,-,TAM,Tanami Gold,.665,-,-,-,-,-,,-,-,-,-1.60,-,,
.94,.61,.69,.66,TAP,Tap Oil,.69,+3,12341,.675,.69,-,,-,.39,-,-3.83,-,,
3.35,2.31,3.35,3.29,TTS,Tatts Grp,3.30,+4,33968,3.30,3.32,23.00,f,1.03,-1.05,6.97,23.80,13.9,,
2.20,1.63,1.965,1.942,TEL,Telecom Corp of NZ,1.965,+1,36070,1.965,1.97,15.27,,3.09,.31,7.77,47.22,4.2,,
4.68,3.18,4.66,4.60,TLS,Telstra Corp,4.65,+5,368147,4.64,4.65,28.00,f,.98,.33,6.02,27.50,16.9,,
.713,.220,.345,.335,TEN,Ten Network Hldgs,.34,+.5,129831,.34,.345,5.25,,-,-.15,15.44,-1.15,-,,
2.50,1.445,1.89,1.805,TGZ,Teranga Gold cdi,1.86,-4,17971,1.80,1.895,-,,-,1.14,-,-.35,-,,
.70,.33,.50,.48,TXN,Texon Petroleum,.50,-,10200,.50,.505,-,,-,-,-,.27,185.2,,
16.00,8.949,16.00,15.74,TRS,The Reject Shop,15.85,-15,912,15.80,15.85,33.50,f,2.51,2.63,2.11,84.10,18.8,,
2.24,1.34,2.15,2.01,TGA,Thorn Grp,2.12,+2,8436,2.09,2.14,10.00,f,1.87,.80,4.72,18.73,11.3,,
.485,.22,.355,.345,TGS,Tiger Res,.345,-.5,21331,.345,.355,-,,-,-,-,.34,101.5,,
5.98,3.72,5.395,5.23,TOL,Toll Hldgs,5.37,+10,57255,5.37,5.38,25.00,f,.36,1.33,4.66,9.00,59.7,,
3.40,2.21,3.35,3.27,TOX,Tox Free Solutions,3.31,-4,235,3.30,3.35,4.00,f,3.72,.58,1.21,14.90,22.2,,
2.97,1.45,2.75,2.71,TPM,TPG Telecom,2.74,+1,8645,2.72,2.74,5.50,f,2.09,.09,2.01,11.50,23.8,,
3.55,2.28,3.40,3.37,TME,Trade Me Grp,3.37,-2,4575,3.37,3.39,6.16,,2.43,-.27,1.83,14.96,22.5,,
2.59,1.52,1.835,1.80,TSE,Transfield Services,1.83,+5,47058,1.82,1.83,14.00,,1.11,.47,7.65,15.60,11.7,,
.95,.66,.81,.78,TPI,Transpacific Indust,.795,+.5,15137,.79,.795,-,,-,.07,-,.90,88.3,,
6.39,5.43,6.17,6.12,TCL,Transurban Grp stp,6.17,+7,27705,6.13,6.17,30.50,p,.12,2.21,4.94,3.80,162.4,,
5.60,3.45,4.825,4.73,TWE,Treasury Wine Estates,4.77,+2,31018,4.77,4.78,13.00,p,1.07,3.10,2.73,13.90,34.3,,
5.05,3.34,3.44,3.36,TRY,Troy Resources,3.40,-,2702,3.40,3.41,10.00,f,3.55,1.48,2.94,35.50,9.6,,
13.74,9.99,11.115,11.02,UGL,UGL,11.05,-8,12604,11.04,11.05,70.00,f,1.15,-.94,6.33,80.80,13.7,,
.83,.33,.395,.355,UNS,Unilife Corp cdi,.375,+2,2179,.36,.37,-,,-,.07,-,-12.69,-,,
.515,.340,.43,.425,VAH,Virgin Australia,.425,-.5,13200,.425,.43,-,,-,.38,-,1.00,42.5,,
1.19,.555,.66,.645,WTP,Watpac,.66,-,228,.645,.66,1.50,,-,1.16,2.27,-27.22,-,,
4.97,2.56,4.97,4.76,WEB,Webjet,4.93,+16,7713,4.90,4.93,13.00,f,1.45,.32,2.64,18.81,26.2,,
38.84,28.25,37.90,37.24,WES,Wesfarmers,37.80,+20,19200,37.79,37.80,165.00,f,1.12,4.45,4.37,184.20,20.5,,
5.85,3.41,4.53,4.36,WSA,Western Areas,4.46,+8,4963,4.45,4.46,11.00,p,2.04,1.60,2.47,22.40,19.9,,
1.087,.536,.83,.77,WDR,Western Desert Res,.83,+6,7422,.825,.83,-,,-,-,-,-1.59,-,,
11.35,8.34,11.35,11.20,WDC,Westfield Grp stp,11.29,+11,58309,11.25,11.29,48.95,,1.50,6.79,4.34,73.22,15.4,,
3.26,2.34,3.26,3.17,WRT,Westfield Retail Tr stp,3.19,-2,93166,3.18,3.19,17.65,,1.52,3.37,5.53,26.90,11.9,,
28.38,20.00,28.35,28.04,WBC,Westpac Banking,28.30,+26,51803,28.29,28.30,166.00,f,1.18,10.47,5.87,195.80,14.5,,
5.622,2.70,3.33,3.21,WHC,Whitehaven Coal,3.26,-2,58167,3.26,3.28,3.00,f,3.63,3.38,.92,10.90,29.9,,
38.16,30.09,35.78,35.445,WPL,Woodside Petroleum,35.65,+18,12479,35.64,35.66,114.05,f,1.64,16.08,3.20,187.44,19.0,,
32.06,24.458,31.55,30.95,WOW,Woolworths,31.41,+17,30353,31.41,31.42,126.00,,1.18,2.36,4.01,148.67,21.1,,
30.00,22.20,25.57,25.05,WOR,WorleyParsons,25.33,+10,5950,25.33,25.34,91.00,p,1.58,1.12,3.59,143.70,17.6,,
6.04,3.84,5.88,5.80,WTF,Wotif.com Hldgs,5.85,+2,5338,5.85,5.88,25.00,f,1.10,.04,4.27,27.42,21.3,,
,
