22.73,14.75,16.10,15.36,ORI,Orica,15.82,+28,14013,15.77,15.82,96.00,p,-,3.65,6.07,-342.30,-,,
11.775,4.45,5.64,5.42,ORG,Origin Energy,5.54,-7,69470,5.53,5.54,50.00,,-,6.08,9.03,-59.47,-,,
2.97,1.45,1.52,1.47,ORE,Orocobre,1.47,-3,4015,1.47,1.49,-,,-,-,-,-.73,-,,
2.46,1.745,2.265,2.23,ORA,Orora,2.26,+2,54908,2.25,2.26,7.50,p,1.45,.96,3.32,10.90,20.7,,
5.01,2.93,4.12,4.02,OZL,OZ Minerals,4.09,-6,36446,4.04,4.09,16.00,,2.22,6.68,3.91,35.50,11.5,,
3.55,2.00,3.51,3.43,OFX,OzForex Grp,3.47,-8,40502,3.47,3.48,7.18,f,1.36,.21,2.07,9.80,35.4,,
.78,.315,.74,.715,PBG,Pacific Brands,.72,-.5,11728,.715,.725,-,f,-,.11,-,-24.60,-,,
13.99,6.13,7.05,6.75,PAC,PAC Grp,6.75,-,1584,6.74,7.10,52.00,f,10.41,8.11,7.70,541.50,1.2,,
5.25,4.02,4.91,4.72,PGH,Pact Grp Hldgs,4.87,+18,8145,4.84,4.87,19.50,p,1.18,.04,4.00,23.00,21.2,,
.435,.155,.23,.215,PDN,Paladin Energy,.225,-,60937,.225,.23,-,,-,.14,-,-24.61,-,,
58.48,37.25,46.45,45.53,PPT,Perpetual,45.54,+1,1230,45.53,45.66,240.00,f,1.14,5.16,5.27,273.70,16.6,,
.505,.195,.335,.325,PRU,Perseus Min,.325,-1,13363,.325,.33,-,,-,.90,-,-6.42,-,,
9.50,6.38,8.14,8.05,PTM,Platinum Asset,8.09,+10,11139,8.08,8.10,37.00,f,.99,.59,4.57,36.66,22.1,,
14.62,9.37,14.27,13.96,PMV,Premier Invest,14.00,+11,1851,13.99,14.01,42.00,f,1.35,3.09,3.00,56.49,24.8,,
5.52,3.06,3.26,3.19,PRY,Primary Health Care,3.25,+7,36300,3.24,3.25,20.00,p,1.34,1.32,6.15,26.70,12.2,,
.91,.485,.555,.54,PRT,Prime Media Grp,.54,-1,600,.54,.555,6.80,f,1.43,-,12.59,9.70,5.6,,
3.15,2.075,2.74,2.66,PRG,Programmed Maint,2.67,-5,6595,2.66,2.69,18.00,f,-,1.23,6.74,-2.20,-,,
4.03,1.837,3.70,3.61,QAN,Qantas Airways,3.63,-,71806,3.62,3.64,-,,-,1.05,-,25.40,14.3,,
15.00,10.13,12.60,12.46,QBE,QBE Insurance Grp,12.52,+9,46846,12.52,12.53,42.00,f,1.98,6.91,3.35,83.36,15.0,,
3.05,1.955,2.47,2.35,QUB,Qube Holdings,2.37,+4,37166,2.36,2.38,5.50,f,1.49,.72,2.32,8.20,28.9,,
69.22,53.26,67.59,65.90,RHC,Ramsay Health Care,67.00,+31,3525,67.00,67.03,101.00,f,1.83,.30,1.51,185.00,36.2,,
1.65,.635,1.57,1.47,RCG,RCG Corp,1.55,+4,6187,1.55,1.57,4.50,f,.83,-.01,2.90,3.72,41.7,,
2.58,1.50,2.37,2.33,RCR,RCR Tomlinson,2.33,-1,1153,2.29,2.38,11.00,p,2.57,.86,4.72,28.24,8.3,,
51.38,37.33,51.15,50.02,REA,REA Grp,50.87,+93,2277,50.82,50.90,70.00,f,2.28,-,1.38,159.40,31.9,,
8.09,5.99,7.02,6.98,REC,Recall Hldgs,7.00,-5,8588,6.99,7.00,19.00,p,1.42,-1.09,2.71,26.95,26.0,,
2.52,1.72,2.43,2.37,RKN,Reckon,2.43,+3,574,2.30,2.43,9.00,p,1.64,-.48,3.70,14.80,16.4,,
6.52,3.75,6.14,6.00,REG,Regis Healthcare,6.07,+8,4511,6.06,6.07,17.60,p,1.20,-.20,2.90,21.16,28.7,,
2.23,1.07,2.15,2.07,RRL,Regis Res,2.14,+5,18302,2.14,2.15,6.00,f,2.90,-,2.80,17.39,12.3,,
9.84,6.22,8.29,8.18,RMD,ResMed Inc cdi,8.19,+3,17972,8.18,8.20,12.49,,2.62,-,1.53,32.68,25.1,,
.46,.215,.295,.275,RSG,Resolute Min,.275,-2,16897,.275,.28,-,,-,.26,-,-78.39,-,,
8.00,3.98,4.50,4.04,RFG,Retail Food Grp,4.17,+3,25321,4.17,4.20,23.25,f,.95,-.07,5.58,22.10,18.9,,
1.62,.895,1.61,1.59,RIC,Ridley Corp,1.60,-,5786,1.59,1.605,3.50,f,1.97,.49,2.19,6.90,23.2,,
65.73,45.93,47.36,46.415,RIO,Rio Tinto,46.49,-65,22999,46.48,46.55,297.89,f,.79,25.61,6.41,234.66,19.8,,
4.67,3.59,4.30,4.24,SAI,SAI Global,4.25,+1,2315,4.25,4.26,16.50,p,1.13,-.88,3.88,18.60,22.8,,
6.80,3.74,5.55,5.34,SFR,Sandfire Res,5.40,-9,10706,5.40,5.42,13.00,f,3.40,2.22,2.41,44.18,12.2,,
9.214,3.44,4.215,4.03,STO,Santos,4.03,-14,94488,4.03,4.05,30.00,f,-,-,7.44,-113.00,-,,
.61,.20,.54,.52,SAR,Saracen Min,.52,-1.5,3772,.52,.525,-,,-,.29,-,1.41,36.9,,
2.24,1.775,2.09,2.03,SCP,SCA Property Grp stp,2.07,+3,16730,2.06,2.07,11.40,,2.01,1.77,5.51,22.90,9.0,,
4.205,3.39,4.09,4.02,SCG,Scentre Grp stp,4.02,-1,82386,4.02,4.03,20.65,,2.15,3.11,5.14,44.48,9.0,,
18.99,11.40,14.64,14.37,SEK,Seek,14.41,+6,7258,14.40,14.44,36.00,f,1.60,-.13,2.50,57.70,25.0,,
13.64,5.56,9.75,9.38,SHV,Select Harvests,9.50,+9,6395,9.50,9.51,50.00,,1.66,3.35,5.26,82.90,11.5,,
.47,.11,.155,.145,SXY,Senex Energy,.145,-.5,29481,.145,.15,-,,-,.35,-,-7.02,-,,
7.75,4.26,5.325,5.17,SVW,Seven Grp Hldgs,5.19,-8,4210,5.18,5.21,40.00,f,-,5.67,7.71,-129.00,-,,
1.573,.66,.71,.675,SWM,Seven West Media,.70,-1,43481,.695,.705,10.00,f,-,-,14.29,-181.10,-,,
3.79,1.665,3.73,3.58,SGF,SG Fleet Grp,3.65,-5,2040,3.64,3.69,10.84,f,1.54,.03,2.97,16.67,21.9,,
3.45,1.74,1.99,1.74,SHJ,Shine,1.89,-8,10720,1.89,1.95,3.75,,4.59,.79,1.98,17.23,11.0,,
1.01,.715,.875,.84,SIP,Sigma Pharmaceut,.845,-,20746,.84,.85,4.00,f,1.23,.42,4.73,4.90,17.2,,
13.05,6.79,7.025,6.875,SGM,Sims Metal Mgt,6.98,+3,9524,6.94,6.99,29.00,f,1.85,9.19,4.15,53.69,13.0,,
.215,.074,.085,.082,SEH,Sino Gas Energy,.083,-,1924,.083,.085,-,,-,-,-,-.75,-,,
40.75,14.80,40.75,39.34,SRX,Sirtex Medical,39.95,+43,3209,39.95,40.00,20.00,f,3.57,1.36,.50,71.40,56.0,,
6.15,4.11,4.33,4.26,SKT,Sky Network TV,4.29,+3,5113,4.29,4.31,27.96,,1.40,.24,6.52,39.04,11.0,,
4.18,3.36,3.90,3.84,SKC,SkyCity Entertain,3.89,+4,6460,3.88,3.89,15.96,,1.22,6.36,4.10,19.48,20.0,,
8.07,.895,1.935,.895,SGH,Slater & Gordon,.94,-99.5,770232,.935,.95,9.00,p,3.90,630.00,9.57,35.10,2.7,,
5.43,3.08,3.24,3.08,SMX,SMS Management,3.09,-14,3411,3.09,3.12,17.00,f,1.44,.29,5.50,24.50,12.6,,
23.73,17.09,20.47,20.04,SHL,Sonic Healthcare,20.15,+10,9385,20.14,20.16,70.00,p,1.29,-2.70,3.47,90.50,22.3,,
2.45,1.165,1.22,1.177,S32,South32,1.20,+2,213415,1.20,1.21,-,,-,-,-,-,-,,
2.29,1.70,-,-,SKI,Spark Infrastructure forus,2.06,-,-,2.22,1.90,11.75,,.44,1.92,5.70,5.17,39.8,,
3.35,2.35,3.03,2.96,SPK,Spark New Zealand,3.02,+5,9447,3.01,3.02,18.76,,.94,.32,6.21,17.71,17.1,,
2.515,1.74,2.24,2.175,SPO,Spotless Group,2.21,+5,55168,2.21,2.22,10.00,,1.30,-.23,4.52,13.00,17.0,,
1.47,.07,1.19,1.13,SBM,St Barbara,1.13,-7,11939,1.13,1.135,-,,-,.28,-,8.05,14.0,,
.98,.41,.835,.815,SPL,Starpharma Hldgs,.815,-1,2542,.815,.82,-,,-,.09,-,-5.00,-,,
1.685,1.327,1.49,1.445,SDF,Steadfast Group,1.45,-1.5,24495,1.445,1.455,5.00,f,1.45,.06,3.45,7.26,20.0,,
1.207,.82,1.185,1.16,SXL,Sthn Cross Media,1.16,-,9604,1.16,1.165,6.00,f,-,-.47,5.17,-39.27,-,,
4.82,3.715,4.04,3.98,SGP,Stockland stp,4.00,+3,65097,4.00,4.01,24.00,,1.60,3.68,6.00,38.50,10.4,,
1.22,.505,.715,.69,SGN,STW Comms,.69,-1.5,7504,.69,.70,5.60,f,-,-.21,8.12,-11.46,-,,
14.95,11.88,13.58,13.41,SUN,Suncorp Grp,13.50,+9,30799,13.49,13.50,76.00,f,1.17,-,5.63,88.61,15.2,,
.735,.24,.295,.275,SEA,Sundance Energy,.275,-1,9820,.275,.28,-,,-,-,-,-4.19,-,,
10.96,6.70,10.49,10.25,SUL,Super Retail Grp,10.29,+6,11131,10.29,10.30,40.00,f,1.03,.22,3.89,41.20,25.0,,
6.60,4.39,6.60,6.45,SYD,Sydney Airport forus,6.58,+17,59090,6.57,6.58,24.50,,.25,2.80,3.72,6.17,106.6,,
4.703,2.39,3.64,3.54,SYR,Syrah Res,3.57,+2,5697,3.56,3.57,-,,-,-,-,-7.08,-,,
5.23,3.656,4.67,4.57,TAH,Tabcorp Hldgs,4.61,-1,26140,4.60,4.62,20.00,f,2.12,-1.13,4.34,42.40,10.9,,
4.66,3.11,4.56,4.45,TGR,Tassal Grp,4.46,-1,5141,4.45,4.47,14.00,p,2.43,2.28,3.14,34.05,13.1,,
4.24,3.335,4.24,4.15,TTS,Tatts Grp,4.21,+5,37358,4.19,4.21,16.50,f,1.06,-,3.92,17.42,24.2,,
4.60,2.80,4.60,4.45,TNE,Technology One,4.52,+16,11761,4.52,4.53,6.78,f,1.71,-,1.50,11.57,39.1,,
6.735,5.06,5.48,5.38,TLS,Telstra Corp,5.41,+5,175353,5.40,5.41,30.50,f,1.13,.39,5.64,34.50,15.7,,
.261,.159,.165,.16,TEN,Ten Network Hldgs,.16,-,18907,.16,.165,-,,-,-.03,-,-12.07,-,,
2.03,1.235,1.74,1.695,TFC,TFS Corp,1.705,+.5,4225,1.705,1.73,3.00,f,11.55,1.33,1.76,34.66,4.9,,
12.12,5.11,11.25,10.85,TRS,The Reject Shop,11.03,+5,411,11.03,11.09,30.00,f,1.65,4.67,2.72,49.40,22.3,,
5.25,3.46,4.94,4.82,SGR,THE Star Ent Grp,4.87,+3,19126,4.86,4.87,11.00,f,1.86,1.45,2.26,20.50,23.8,,
3.20,1.93,2.09,2.05,TGA,Thorn Grp,2.05,-,4117,2.04,2.06,11.75,f,1.73,1.09,5.73,20.35,10.1,,
3.30,2.18,2.84,2.75,TOX,Tox Free Solutions,2.80,-4,1038,2.79,2.83,8.50,f,1.91,.74,3.04,16.27,17.2,,
11.18,6.05,10.57,10.39,TPM,TPG Telecom,10.40,-,14233,10.39,10.40,11.50,f,2.45,.40,1.11,28.20,36.9,,
3.83,2.68,3.48,3.43,TME,Trade Me Grp,3.45,+3,4719,3.45,3.46,14.99,,1.19,-,4.34,17.89,19.3,,
.93,.57,.677,.64,TPI,Transpacific Indust,.66,+1.5,20177,.66,.665,.80,f,-,.12,1.21,-1.50,-,,
10.62,8.30,-,-,TCL,Transurban Grp stp,10.32,-,-,11.15,7.99,43.00,,-,2.89,4.17,-9.50,-,,
7.76,4.206,7.76,7.63,TWE,Treasury Wine,7.68,-2,37722,7.67,7.68,14.00,,.85,3.47,1.82,11.90,64.5,,
2.77,1.31,2.51,2.47,UGL,UGL,2.49,-1,1663,2.49,2.51,-,,-,.35,-,-142.00,-,,
1.33,.71,1.205,1.20,UXC,UXC,1.20,-,20734,1.20,1.205,5.30,f,1.29,-.02,4.42,6.84,17.5,,
2.80,1.992,2.77,2.75,VED,Veda Grp,2.76,-,77523,2.75,2.76,10.00,,.93,-.20,3.62,9.30,29.7,,
3.19,2.58,2.81,2.73,VCX,Vicinity Centres stp,2.73,-5,90354,2.73,2.75,16.90,,1.51,2.45,6.19,25.56,10.7,,
2.40,1.77,2.00,1.975,VLW,Villa World Grp,1.98,+1,1918,1.98,1.99,16.00,f,1.60,2.00,8.08,25.60,7.7,,
7.68,5.08,6.96,6.72,VRL,Village Roadshow,6.83,+12,2256,6.82,6.83,28.00,f,.98,1.08,4.10,27.50,24.8,,
8.39,4.55,6.56,6.13,VRT,Virtus Health,6.54,+41,5134,6.53,6.55,27.00,f,1.37,-1.81,4.13,36.86,17.7,,
7.20,5.25,7.19,7.09,VOC,Vocus Comms,7.18,+10,3112,7.16,7.19,3.20,f,6.03,.70,.45,19.31,37.2,,
5.59,2.56,5.51,5.37,WEB,Webjet,5.41,+4,6851,5.41,5.44,13.50,f,1.63,-,2.50,21.95,24.6,,
2.00,1.05,1.28,1.265,WBA,Webster,1.27,+1,627,1.265,1.27,1.00,f,3.70,-,.79,3.70,34.3,,
46.95,36.65,39.18,38.47,WES,Wesfarmers,38.53,-15,21118,38.50,38.55,200.00,f,1.08,4.85,5.19,216.10,17.8,,
4.55,2.06,2.28,2.16,WSA,Western Areas,2.23,+1,17098,2.22,2.23,7.00,f,2.16,1.80,3.14,15.10,14.8,,
10.66,8.17,9.88,9.55,WFD,Westfield Corp stp,9.63,-20,75729,9.62,9.64,32.85,,1.65,4.99,3.41,54.27,17.7,,
39.579,28.743,32.33,31.83,WBC,Westpac Banking,32.09,+39,65706,32.08,32.10,187.00,f,1.37,13.08,5.83,256.30,12.5,,
1.72,.882,.965,.925,WHC,Whitehaven Coal,.955,-2.5,30960,.95,.96,-,,-,2.77,-,-33.30,-,,
38.89,27.43,30.10,29.52,WPL,Woodside Petroleum,29.61,-5,14107,29.60,29.62,276.43,f,1.17,27.02,9.34,323.05,9.2,,
34.71,23.05,24.53,23.99,WOW,Woolworths,24.02,-36,28893,24.00,24.03,139.00,f,1.23,3.62,5.79,170.80,14.1,,
11.91,5.525,6.04,5.91,WOR,WorleyParsons,6.00,-3,11740,6.00,6.01,56.00,,-,-,9.33,-22.22,-,,
,
