.95,.575,.71,.695,PBG,Pacific Brands,.71,+1,16639,.705,.71,5.00,f,1.62,.17,7.04,8.10,8.8,,
1.265,.38,.40,.385,PDN,Paladin Energy,.385,-,38526,.385,.39,-,,-,.82,-,-52.94,-,,
3.51,1.73,1.945,1.865,PNA,PanAust,1.88,-3.5,37279,1.875,1.89,7.00,,2.75,1.78,3.72,19.24,9.8,,
.605,.20,.28,.27,PAN,Panoramic Res,.28,+.5,34693,.275,.28,1.00,,-,1.04,3.57,-12.50,-,,
2.01,.555,1.12,1.09,PIR,Papillon Res,1.10,-,3002,1.09,1.10,-,,-,-,-,-2.24,-,,
47.09,27.82,46.85,45.82,PPT,Perpetual,46.25,+6,1185,46.18,46.33,130.00,f,1.22,4.10,2.81,158.20,29.2,,
2.52,.38,.43,.395,PRU,Perseus Min,.40,-2,47252,.40,.405,-,,-,1.00,-,8.38,4.8,,
6.41,3.58,6.10,6.05,PTM,Platinum Asset,6.10,+3,4095,6.10,6.12,22.00,f,1.04,-,3.61,22.92,26.6,,
8.86,6.01,8.03,7.84,PMV,Premier Invest,8.02,+21,2771,8.01,8.03,38.00,f,2.96,2.87,4.74,112.37,7.1,,
.123,.027,.043,.039,PRR,Prima BioMed,.039,-,133337,.039,.04,-,,-,.03,-,-1.42,-,,
5.435,3.76,5.065,4.99,PRY,Primary Health Care,5.04,+2,17236,5.02,5.04,17.50,f,1.71,-1.32,3.47,29.90,16.9,,
2.96,1.74,2.83,2.79,PRG,Programmed Maint,2.80,-3,395,2.78,2.80,15.00,f,1.81,1.11,5.36,27.20,10.3,,
1.90,1.18,1.25,1.22,QAN,Qantas Airways,1.225,-1.5,84657,1.225,1.23,-,,-,2.34,-,.22,556.8,,
17.53,10.02,14.84,14.72,QBE,QBE Insurance Grp,14.82,+6,25150,14.76,14.82,30.00,f,1.24,4.94,2.02,37.23,39.8,,
2.27,1.44,2.15,2.08,QUB,Qube Holdings,2.11,+4,10571,2.11,2.13,4.50,f,1.87,.49,2.13,8.40,25.1,,
39.78,23.45,39.14,38.04,RHC,Ramsay Health Care,39.05,+120,5788,38.96,39.05,70.50,f,1.77,2.47,1.81,125.10,31.2,,
3.90,1.64,3.72,3.525,RCR,RCR Tomlinson,3.53,-17,2771,3.53,3.56,8.25,f,3.43,1.34,2.34,28.27,12.5,,
41.75,16.70,40.99,40.06,REA,REA Grp,40.80,+43,3231,40.77,40.80,41.50,f,2.01,1.85,1.02,83.30,49.0,,
.805,.38,.445,.425,RFE,Red Fork Energy,.445,+1,59319,.435,.445,-,,-,-,-,-1.48,-,,
5.755,2.88,3.40,3.30,RRL,Regis Res,3.32,-3,18075,3.31,3.32,15.00,f,2.03,-,4.52,30.49,10.9,,
5.94,3.68,5.32,5.23,RMD,ResMed Inc cdi,5.30,+2,47155,5.30,5.31,6.60,,3.51,-,1.25,23.18,22.9,,
2.03,.505,.695,.62,RSG,Resolute Min,.63,-2,83094,.625,.635,5.00,,2.66,1.03,7.94,13.29,4.7,,
4.87,2.83,4.42,4.33,RFG,Retail Food Grp,4.39,+8,1934,4.37,4.39,19.75,f,1.32,-.44,4.50,26.00,16.9,,
1.109,.661,.88,.855,RIC,Ridley Corp,.875,-,3504,.865,.88,3.75,,-,.42,4.29,-7.00,-,,
72.30,49.81,65.87,65.03,RIO,Rio Tinto,65.48,-12,17988,65.47,65.48,184.67,f,-,21.06,2.82,-367.18,-,,
.635,.33,.475,.46,ROC,Roc Oil Co,.465,-,5476,.465,.47,-,,-,.38,-,7.68,6.1,,
4.65,3.215,4.14,4.02,SAI,SAI Global,4.06,-1,18664,4.04,4.07,15.00,f,-,-.85,3.69,-20.90,-,,
9.09,4.92,6.40,6.18,SFR,Sandfire Res,6.23,-12,4775,6.21,6.24,-,,-,.01,-,57.48,10.8,,
15.80,10.365,15.27,14.99,STO,Santos,15.07,-6,37116,15.04,15.07,30.00,f,1.83,-,1.99,54.90,27.4,,
.505,.097,.23,.22,SAR,Saracen Min,.22,-1.5,11254,.22,.225,-,,-,.30,-,-10.60,-,,
1.85,1.405,1.60,1.57,SCP,SCA Property Grp stp,1.60,+3,12809,1.595,1.60,-,,-,-,-,-,-,,
1.34,.43,.77,.735,SDM,Sedgman,.75,-1,1686,.75,.765,5.00,f,.86,.62,6.67,4.30,17.4,,
13.15,6.26,13.02,12.77,SEK,Seek,12.95,+15,12768,12.92,12.97,22.00,f,4.01,-,1.70,88.30,14.7,,
4.68,1.17,4.42,4.35,SHV,Select Harvests,4.38,-2,1095,4.36,4.39,12.00,f,.42,2.14,2.74,5.00,87.6,,
.89,.475,.86,.825,SXY,Senex Energy,.835,-1.5,34303,.83,.835,-,,-,.38,-,5.38,15.5,,
11.69,6.14,7.97,7.83,SVW,Seven Grp Hldgs,7.90,-2,2975,7.86,7.91,40.00,f,3.72,5.94,5.06,149.00,5.3,,
2.59,1.075,2.44,2.40,SWM,Seven West Media,2.42,+1,10405,2.41,2.42,12.00,f,-,-,4.96,-7.10,-,,
.855,.505,.58,.56,SIP,Sigma Pharmaceutical,.575,+1.5,35001,.575,.58,4.00,f,.20,.49,6.96,.80,71.9,,
3.48,2.08,2.45,2.38,SLX,Silex Systems,2.38,-3,616,2.38,2.51,-,,-,.59,-,-.07,-,,
8.94,4.70,8.17,8.02,SIV,Silver Chef,8.15,-,199,8.15,8.17,28.50,f,1.46,2.13,3.50,41.50,19.6,,
3.60,.51,.715,.695,SLR,Silver Lake Res,.70,+1,27387,.70,.705,-,,-,.80,-,-104.43,-,,
11.41,8.11,10.09,9.87,SGM,Sims Metal Mgt,10.00,-11,6065,9.99,10.02,10.00,,-,8.15,1.00,-228.10,-,,
3.43,2.42,3.27,3.20,SGT,Singapore Tel cdi,3.26,+5,13626,3.26,3.27,14.06,,1.21,.64,4.31,16.99,19.2,,
5.00,1.56,2.51,2.44,SIR,Sirius Res,2.50,-4,9781,2.49,2.50,-,,-,-,-,-23.84,-,,
14.02,9.36,12.34,12.09,SRX,Sirtex Medical,12.32,+21,2398,12.25,12.32,12.00,f,2.73,1.07,.97,32.80,37.6,,
3.98,2.04,3.54,3.46,SKE,Skilled Grp,3.52,+5,2773,3.50,3.53,16.00,f,1.50,.37,4.55,24.05,14.6,,
5.64,3.668,5.64,5.53,SKT,Sky Network TV,5.60,+4,25597,5.58,5.61,20.18,,1.47,.62,3.60,29.70,18.9,,
3.89,2.80,3.52,3.48,SKC,SkyCity Entertain,3.51,+1,12149,3.50,3.52,16.13,,1.15,.62,4.60,18.62,18.9,,
4.165,1.84,4.165,3.98,SGH,Slater & Gordon,4.10,-1,5793,4.06,4.10,6.60,f,3.67,1.20,1.61,24.20,16.9,,
5.54,4.26,4.575,4.47,SMX,SMS Management,4.55,+6,2696,4.54,4.56,25.50,f,1.20,.89,5.60,30.60,14.9,,
16.45,12.50,16.35,15.96,SHL,Sonic Healthcare,16.20,+27,10370,16.15,16.20,62.00,p,1.37,-2.51,3.83,84.80,19.1,,
1.32,1.00,1.255,1.23,SPN,SP AusNet stp,1.25,+2,45636,1.245,1.25,8.20,p,1.04,.91,6.56,8.54,14.6,,
1.867,1.575,1.68,1.65,SKI,Spark Infrastructure stp,1.68,+.5,35761,1.675,1.68,10.75,,1.13,1.81,6.40,12.14,13.8,,
1.89,.35,.425,.35,SBM,St Barbara,.35,-6.5,120185,.35,.355,-,,-,1.28,-,-41.92,-,,
1.71,.77,.91,.885,SPL,Starpharma Hldgs,.91,+2.5,1017,.895,.915,-,,-,.13,-,-1.80,-,,
1.92,1.015,1.715,1.685,SXL,Sthn Cross Media,1.70,-,19137,1.695,1.70,9.00,f,1.52,-.66,5.29,13.64,12.5,,
4.12,3.29,4.03,3.995,SGP,Stockland stp,4.02,+1,51992,4.00,4.02,24.00,,.20,3.50,5.97,4.70,85.5,,
1.695,.98,1.51,1.475,SGN,STW Comms,1.505,+2,12047,1.50,1.51,8.30,f,1.42,-.06,5.51,11.77,12.8,,
13.50,9.047,13.445,13.34,SUN,Suncorp Grp,13.39,+5,26175,14.46,12.37,55.00,f,.70,6.11,4.11,38.42,34.9,,
1.185,.72,1.175,1.155,SEA,Sundance Energy,1.17,+1,5386,1.165,1.17,-,,-,-,-,2.17,53.9,,
.40,.064,.12,.11,SDL,Sundance Res,.11,-.5,108923,.11,.115,-,,-,-,-,-.95,-,,
14.095,8.57,13.65,13.36,SUL,Super Retail Grp,13.63,+18,4966,13.56,13.64,38.00,f,1.38,.21,2.79,52.30,26.1,,
4.20,3.04,3.99,3.925,SYD,Sydney Airport forus,3.94,-,59978,3.93,3.94,21.00,,.29,-2.67,5.33,6.16,64.0,,
3.49,1.45,2.64,2.51,SYR,Syrah Res,2.56,-1,1833,2.56,2.57,-,,-,-,-,-3.51,-,,
3.63,2.61,3.57,3.47,TAH,Tabcorp Hldgs,3.57,+5,19447,3.56,3.57,19.00,f,.90,-1.49,5.32,17.15,20.8,,
.725,.43,.54,.525,TAP,Tap Oil,.525,-1,1157,.525,.53,-,,-,.37,-,-8.42,-,,
3.41,1.34,3.34,3.20,TGR,Tassal Grp,3.24,-2,3121,3.21,3.24,9.50,,2.41,1.89,2.93,22.87,14.2,,
3.42,2.69,3.19,3.14,TTS,Tatts Grp,3.19,+3,32023,3.16,3.19,15.50,f,1.15,-1.28,4.86,17.87,17.9,,
2.28,1.715,2.05,2.01,TEL,Telecom Corp of NZ,2.02,-1,7942,2.01,2.03,13.03,,.84,.16,6.45,10.95,18.4,,
5.23,4.08,5.20,5.13,TLS,Telstra Corp,5.15,-3,275460,5.14,5.15,28.00,f,1.10,.35,5.44,30.70,16.8,,
.395,.224,.285,.275,TEN,Ten Network Hldgs,.28,-,32561,.275,.28,-,,-,.04,-,-12.88,-,,
2.37,.54,.60,.57,TGZ,Teranga Gold cdi,.57,-3,777,.57,.61,-,,-,1.26,-,50.49,1.1,,
18.47,13.53,17.87,17.63,TRS,The Reject Shop,17.70,+1,438,17.69,17.73,37.00,f,1.98,4.34,2.09,73.40,24.1,,
2.58,1.72,2.54,2.52,TGA,Thorn Grp,2.54,+1,1118,2.53,2.54,10.50,f,1.82,.86,4.13,19.11,13.3,,
.41,.155,.34,.33,TGS,Tiger Res,.335,+.5,18647,.33,.335,-,,-,-,-,.82,40.9,,
6.20,4.15,5.73,5.68,TOL,Toll Hldgs,5.73,-,14184,5.72,5.73,27.00,f,.44,1.44,4.71,11.80,48.6,,
3.65,2.71,3.39,3.34,TOX,Tox Free Solutions,3.39,+4,841,3.37,3.39,5.00,f,2.31,.53,1.47,11.54,29.4,,
4.78,2.25,4.63,4.44,TPM,TPG Telecom,4.46,-2,9222,4.45,4.48,7.50,f,2.51,.27,1.68,18.80,23.7,,
4.55,3.04,3.91,3.86,TME,Trade Me Grp,3.87,-1,7835,3.86,3.88,13.20,,1.27,-.25,3.41,16.71,23.2,,
2.16,.66,1.39,1.345,TSE,Transfield Services,1.375,-2,9427,1.37,1.375,3.00,,-,.34,2.18,-48.70,-,,
1.18,.66,1.18,1.16,TPI,Transpacific Indust,1.16,-1,178391,1.155,1.16,-,,-,.09,-,-13.90,-,,
7.31,5.95,7.06,6.94,TCL,Transurban Grp stp,7.06,+11,45308,7.03,7.06,31.00,p,.38,2.10,4.39,11.70,60.3,,
9.69,4.26,9.11,8.80,TRG,Treasury Grp,8.86,-25,167,8.86,9.00,40.00,f,1.13,2.64,4.51,45.00,19.7,,
6.47,4.30,4.75,4.69,TWE,Treasury Wine Estates,4.74,+7,20660,4.73,4.74,13.00,,.50,3.09,2.74,6.50,72.9,,
4.60,1.22,1.28,1.23,TRY,Troy Resources,1.24,-1.5,4438,1.235,1.24,10.00,f,2.05,1.59,8.06,20.50,6.0,,
36.69,21.129,35.89,35.42,FOX,21st Century Fox b voting,35.72,-19,10529,35.70,35.77,18.22,,17.93,1.02,.51,326.68,10.9,,
11.90,6.35,7.30,7.16,UGL,UGL,7.24,-1,4318,7.20,7.24,39.00,,.56,-2.13,5.39,21.90,33.1,,
1.27,.842,1.00,.98,UXC,UXC,.995,+2.5,1554,.985,.995,5.30,f,1.47,.08,5.33,7.80,12.8,,
7.58,3.65,7.45,7.29,VRL,Village Roadshow,7.40,-,570,7.38,7.40,26.00,f,1.26,1.54,3.51,32.70,22.6,,
.515,.38,.425,.415,VAH,Virgin Australia,.42,+.5,41419,.42,.425,-,,-,.28,-,-4.10,-,,
9.05,6.06,8.50,8.35,VRT,Virtus Health,8.40,-7,848,8.35,8.40,-,,-,-,-,-,-,,
5.30,3.01,3.15,3.01,WEB,Webjet,3.02,-9,2596,3.02,3.04,13.00,f,.67,.27,4.30,8.74,34.6,,
44.25,33.70,43.73,43.30,WES,Wesfarmers,43.48,+20,31857,43.48,43.49,180.00,f,1.09,4.69,4.14,195.90,22.2,,
4.75,2.19,2.665,2.615,WSA,Western Areas,2.65,-,4194,2.63,2.65,2.00,,-,1.30,.75,-49.80,-,,
.85,.58,.75,.715,WDR,Western Desert Res,.715,-2.5,8448,.715,.74,-,,-,-,-,-1.85,-,,
12.55,10.31,10.85,10.71,WDC,Westfield Grp stp,10.80,-1,86186,10.80,10.81,50.25,,1.28,6.99,4.65,64.24,16.8,,
3.45,2.87,3.05,3.02,WRT,Westfield Retail Tr stp,3.04,+1,84672,3.03,3.04,19.42,,1.37,3.47,6.39,26.70,11.4,,
34.98,24.157,34.65,34.17,WBC,Westpac Banking,34.23,-16,115881,34.21,34.24,174.00,f,1.27,11.07,5.08,220.40,15.5,,
3.63,1.472,1.56,1.472,WHC,Whitehaven Coal,1.48,-6,56984,1.48,1.485,-,,-,3.12,-,-8.40,-,,
39.53,32.525,39.53,39.29,WPL,Woodside Petroleum,39.34,-1,16880,39.33,39.37,156.29,f,2.36,19.62,3.97,368.63,10.7,,
36.84,28.333,34.79,34.48,WOW,Woolworths,34.59,+16,32604,34.51,34.59,133.00,f,1.37,2.60,3.85,182.59,18.9,,
27.45,18.61,21.86,21.31,WOR,WorleyParsons,21.66,+46,14289,21.62,21.67,92.50,,1.41,-,4.27,130.80,16.6,,
6.04,4.135,4.31,4.18,WTF,Wotif.com Hldgs,4.28,+6,5275,4.27,4.28,23.00,f,1.05,.02,5.37,24.10,17.8,,
,
